business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PonyUp Pocket Salon (Diamond City),Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93032 00500,https://www.ponyupsalon.com/,4.9,,"Diamond City North Club House, DIAMOND CITY NORTH, Complex, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6148186,88.41406889999999,ChIJI0t6f-mf-DkRsXJ6CYolkao,https://www.google.com/maps/place/?q=place_id:ChIJI0t6f-mf-DkRsXJ6CYolkao,part_315,2026-09-20 20:21:52,18408
"Athenian Salon Kolkata - Hair Salon, Skin, Makeup & Nail Extension",Salon,Beauty Parlour,Beauty Parlour,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80111 10064,http://www.atheniansalon.com/,4.9,,"BE -92, 1st Ave Rd, BE Block, 1 Bidhannager, Bidhannagar, Kolkata, West Bengal 700064","BE Block, 1 Bidhannager, Bidhannagar",22.5985078,88.4144287,ChIJBcoWIxx1AjoRdVWwWuJ4e6g,https://www.google.com/maps/place/?q=place_id:ChIJBcoWIxx1AjoRdVWwWuJ4e6g,part_315,2026-09-20 20:21:52,18409
The house of nails & lashes by Bîthî,Salon,Nail salon,Nail salon,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70443 21576,N/A,5.0,,"Loknath madical, M a, Muzaffar Ahmed Sarani, Bisharpara, Birati, Kolkata, West Bengal 700158","Bisharpara, Birati",22.670341699999998,88.4386419,ChIJmz3DHA-f-DkRoVwJ5HAjNAc,https://www.google.com/maps/place/?q=place_id:ChIJmz3DHA-f-DkRoVwJ5HAjNAc,part_315,2026-09-20 20:21:52,18410
ARSHI LADIES BEAUTY PARLOUR AND MAKE UP STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86177 96081,https://arshibirati.blogspot.com/,4.8,147.0,"banik more, 227, MB Rd, Aman Nagar, Kamal Park, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.6635931,88.42929219999999,ChIJUUxpEvee-DkRH2O1Ul5ayjA,https://www.google.com/maps/place/?q=place_id:ChIJUUxpEvee-DkRH2O1Ul5ayjA,part_315,2026-09-20 20:22:34,19857
Alcanzo,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Skin care clinic, Waxing hair removal service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82405 94824,https://alcanzosalon.in/,4.8,76.0,"34 620, MB Rd, near Banik More, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663174599999998,88.4301727,ChIJvcPbUAqf-DkReMwpjQjO3wI,https://www.google.com/maps/place/?q=place_id:ChIJvcPbUAqf-DkReMwpjQjO3wI,part_315,2026-09-20 20:22:34,19858
Don Salon Bisharpara kodaliya,Salon,Hair salon,Hair salon,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93300 41233,N/A,4.4,61.0,"MCCP+Q22, Muzaffar Ahmed Sarani, Naba Jiban, Birati, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.671896099999998,88.4350214,ChIJYx5areSe-DkRY4yuNFHV88w,https://www.google.com/maps/place/?q=place_id:ChIJYx5areSe-DkRY4yuNFHV88w,part_315,2026-09-20 20:22:34,19859
Sahas beauty,Salon,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,17.0,"Das chamber, 23/5, Doctor susanta, opposite side lane, Anjangarh, Birati, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.6651711,88.43550839999999,ChIJzYe1utif-DkRwWgjDzuHCR8,https://www.google.com/maps/place/?q=place_id:ChIJzYe1utif-DkRwWgjDzuHCR8,part_315,2026-09-20 20:22:34,19860
BISWAS SALOON(TipTop),Salon,Hair salon,Hair salon,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86972 37829,N/A,5.0,4.0,"345,A P C Roy Road Kol-51, Po, near Birati Station Road, Nimta, Kolkata, West Bengal 700051",Nimta,22.665378999999998,88.42845319999999,ChIJFZWmQb-f-DkRxoyPS42uNmE,https://www.google.com/maps/place/?q=place_id:ChIJFZWmQb-f-DkRxoyPS42uNmE,part_315,2026-09-20 20:22:34,19861
Backstage Family Salon || Hair Treatment Salon | Bridal Makeup & Beauty salon In North Kolkata,Salon,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99030 61793,https://backstage-family-salon.grexa.site/,4.2,126.0,"47, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6610868,88.4353695,ChIJ1c8LKBmf-DkR8BLkwiCjW30,https://www.google.com/maps/place/?q=place_id:ChIJ1c8LKBmf-DkR8BLkwiCjW30,part_315,2026-09-20 20:22:34,19862
Piyali's Salon Makeover And Academy,Salon,Hair salon,Hair salon,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84207 26597,N/A,5.0,1.0,"Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6634817,88.42963759999999,ChIJ-TpgNZmf-DkR31ZPPpd7VSI,https://www.google.com/maps/place/?q=place_id:ChIJ-TpgNZmf-DkR31ZPPpd7VSI,part_315,2026-09-20 20:22:34,19863
RARE UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84207 58011,N/A,5.0,6.0,"Suniketan Apartment, 271, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660706299999998,88.4368032,ChIJIxAvtG6f-DkRyx7s_tHDGuA,https://www.google.com/maps/place/?q=place_id:ChIJIxAvtG6f-DkRyx7s_tHDGuA,part_315,2026-09-20 20:22:34,19864
ROYEL TOUCH SALOON,Salon,Hairdresser,Hairdresser,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82405 86824,N/A,5.0,7.0,"00, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6645072,88.4267443,ChIJXYWbIjef-DkRxzBHAwoA-Ac,https://www.google.com/maps/place/?q=place_id:ChIJXYWbIjef-DkRxzBHAwoA-Ac,part_315,2026-09-20 20:22:34,19865
Roy Selun,Salon,Hair salon,Hair salon,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98044 05380,N/A,5.0,1.0,"housing Co operative, N27, Bisharpara, Nabadarsha, Birati, Kolkata, North Dumdum, West Bengal 700134","Bisharpara, Nabadarsha, Birati",22.6701738,88.4368863,ChIJdYWYefOf-DkRAIWLlWRBWM8,https://www.google.com/maps/place/?q=place_id:ChIJdYWYefOf-DkRAIWLlWRBWM8,part_315,2026-09-20 20:22:34,19866
Fairy Nails and Makeover Studio,Salon,Make-up artist,"Make-up artist, Nail salon",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90514 60258,N/A,5.0,142.0,"Ground floor ,29, kalyan cooperative, Sonar Tori Apartment, More, near IDBI Bank, Birati, Banik, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.663185199999997,88.43029179999999,ChIJq1a17TKf-DkRn5febJiMQeo,https://www.google.com/maps/place/?q=place_id:ChIJq1a17TKf-DkRn5febJiMQeo,part_315,2026-09-20 20:22:34,19867
Ganga Family Salon & SPA,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Health and beauty shop, Hair extension technician, Hair salon, Make-up artist, Nail salon",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89100 61813,N/A,4.9,37.0,"BUS STAND, 172, Jessore Rd, near kalindi, Sahapara, Kolkata, South Dumdum, West Bengal 700089",Sahapara,22.6095574,88.4007242,ChIJU02RZQB2AjoRj762aCzW_Ak,https://www.google.com/maps/place/?q=place_id:ChIJU02RZQB2AjoRj762aCzW_Ak,part_315,2026-09-20 20:22:34,19868
Lakme Salon For Him and Her in Amrapally,Salon,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81004 56288,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-amrapally-amrapally-beauty-parlour-amarpally-kolkata-566869/Home?utm_source=locator&utm_medium=googleplaces,4.9,34.0,"No 123, 1, Jessore Rd, near Punjab National Bank ATM, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.618814999999998,88.412742,ChIJndTii56f-DkRT3fpEaWTcUA,https://www.google.com/maps/place/?q=place_id:ChIJndTii56f-DkRT3fpEaWTcUA,part_315,2026-09-20 20:22:34,19869
RUBIZ BEAUTY ZONE,Salon,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90730 69567,N/A,5.0,5.0,"63/1 M. A, Abbasuddin Sarani, Naba Jiban, Birati, Kolkata, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.6723669,88.4342697,ChIJDxzQfwCf-DkRUiKGtHPsPCI,https://www.google.com/maps/place/?q=place_id:ChIJDxzQfwCf-DkRUiKGtHPsPCI,part_315,2026-09-20 20:22:34,19870
Babu Shil Salon,Salon,Hair salon,Hair salon,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99032 19843,N/A,3.0,18.0,"14, APC Roy Rd, Anjangarh, Birati, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.664766099999998,88.435065,ChIJJ6VTT_me-DkRgow4dgR8bj4,https://www.google.com/maps/place/?q=place_id:ChIJJ6VTT_me-DkRgow4dgR8bj4,part_315,2026-09-20 20:22:34,19871
Ajay Hair Cutting Center,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98301 71662,N/A,4.2,62.0,"Maharaj Nand Kumar Rd, near Bidhan Market, Mahajati Nagar, Birati, North Dumdum, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.6600336,88.4393163,ChIJgZGB9f-e-DkRTvxN_tRK7HA,https://www.google.com/maps/place/?q=place_id:ChIJgZGB9f-e-DkRTvxN_tRK7HA,part_315,2026-09-20 20:22:34,19872
Satin Rose Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98311 31315,https://satinrosesalonspa.in/,4.4,1156.0,"FE 426, Sector III, Salt Lake, FE Block Lane, next to Tank 12, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.5793207,88.4191627,ChIJPSkEqMd1AjoRU9xxX1K2piE,https://www.google.com/maps/place/?q=place_id:ChIJPSkEqMd1AjoRU9xxX1K2piE,part_315,2026-09-20 20:22:35,19873
"Lakme Salon For Him and Her in BT Road,Kolkata",Salon,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91670 52419,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bt-road-kolkata-bt-road-kolkata-beauty-parlour-barrackpore-trunk-road-kolkata-349842/Home,4.9,484.0,"36/2A, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270591,88.378374,ChIJi-j1KSWd-DkRV-23dXsLPw0,https://www.google.com/maps/place/?q=place_id:ChIJi-j1KSWd-DkRV-23dXsLPw0,part_315,2026-09-20 20:22:35,19874
CK-CUT & SHINE STUDIO UNISEX SALON,Salon,Hairdresser,Hairdresser,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62076 29297,N/A,4.9,82.0,"Landmark: right dose pharmacy, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5634805,88.5130827,ChIJY_3X5NULAjoRHJsEj4NTLF8,https://www.google.com/maps/place/?q=place_id:ChIJY_3X5NULAjoRHJsEj4NTLF8,part_315,2026-09-20 20:23:22,22313
XPRESS SALON,Salon,Hair salon,"Hair salon, Barber shop, Eyelash salon, Facial spa, Hair removal service, Massage spa, Waxing hair removal service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89817 19135,N/A,4.9,123.0,"Lodh Market, 211 Road, near Shimla Briyani, near Lokenath Variety Stores, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.630598199999998,88.4845145,ChIJzyaOIbqf-DkRAS_ScYElEGU,https://www.google.com/maps/place/?q=place_id:ChIJzyaOIbqf-DkRAS_ScYElEGU,part_315,2026-09-20 20:23:22,22314
New Modern Family Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98366 27115,N/A,4.4,109.0,"Chanakya Apartment, 211 Road, Rajarhat, Naipukur, Kolkata, West Bengal 700135","Rajarhat, Naipukur",22.6311926,88.4842559,ChIJoQpNThmg-DkRWSdvt5M55-I,https://www.google.com/maps/place/?q=place_id:ChIJoQpNThmg-DkRWSdvt5M55-I,part_315,2026-09-20 20:23:22,22315
MY LOOKS SALON,Salon,Beauty Parlour,Beauty Parlour,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91632 60388,N/A,4.9,70.0,"1ST FLOOR, DOWNTOWN MALL, 139B, opposite PVR, Action Area III, Newtown, West Bengal 700156","Action Area III, Newtown",22.559246299999998,88.495058,ChIJ65eyWYZ1AjoRd9NTTCJzosk,https://www.google.com/maps/place/?q=place_id:ChIJ65eyWYZ1AjoRd9NTTCJzosk,part_315,2026-09-20 20:23:23,22316
Habibs Raigachi,Salon,Beauty Parlour,Beauty Parlour,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87778 54166,https://www.facebook.com/share/18jDBA4T8c/,4.9,71.0,"Rajarhat Main Rd, near Chotopole, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6334117,88.46867759999999,ChIJg46JtVWf-DkR4BqQ8UfvXhI,https://www.google.com/maps/place/?q=place_id:ChIJg46JtVWf-DkR4BqQ8UfvXhI,part_315,2026-09-20 20:23:23,22317
Swiss Beauty,Salon,Cosmetics store,Cosmetics store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.swissbeauty.in/,1.0,,"City Centre, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6227734,88.4503352,ChIJv-aVaemf-DkRv59U1fmPjCU,https://www.google.com/maps/place/?q=place_id:ChIJv-aVaemf-DkRv59U1fmPjCU,part_315,2026-09-20 20:23:24,22318
