business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shape and Strength-Physiotherapist | Physiotherapy Centre in Kolkata | Fitness | Weight Loss Service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dietitian, Fitness center, Nutritionist, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Weight loss service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96740 04799,https://shapeandstrength.com/,4.8,387.0,"16C, Bipin Pal Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.519405199999998,88.35092019999999,ChIJq6qqujN3AjoRiqrqrM9_jTk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqujN3AjoRiqrqrM9_jTk,part_315,2026-09-20 20:20:12,15489
Garia Surgical,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, General store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93308 43583,N/A,4.6,12.0,"152,Raja S.C. Mullick Road, Garia Surgical, Kolkata - 700047, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.464461999999997,88.3793429,ChIJk3CIDaFxAjoRHMluQLav9qI,https://www.google.com/maps/place/?q=place_id:ChIJk3CIDaFxAjoRHMluQLav9qI,part_315,2026-09-20 20:20:13,15490
Dr. Debdutta Banerjee | APEX ORTHO Joint & Physio Rehab,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Orthopedic surgeon",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 87775 19557,https://apexorthoclinics.com/,5.0,40.0,"Ground Floor, Premises No. 6, 6, Diamond Harbour Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.48661,88.3132469,ChIJGRlf8ZJ7AjoR8oxHIm5lqHo,https://www.google.com/maps/place/?q=place_id:ChIJGRlf8ZJ7AjoR8oxHIm5lqHo,part_315,2026-09-20 20:20:56,16985
PHYSIO KOLKATA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70084 72789,N/A,5.0,50.0,"43 , A, C Avenue, 1st Floor , Sunny towers, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5316117,88.3648563,ChIJUyGb_bV3AjoRHpLJOR4GrUM,https://www.google.com/maps/place/?q=place_id:ChIJUyGb_bV3AjoRHpLJOR4GrUM,part_315,2026-09-20 20:20:56,16986
Abhirup Dey Physiotherapy Treatment(CURE_FIT_PHYSIO),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical fitness program, Sports massage therapist, Yoga instructor",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 87772 61562,N/A,5.0,32.0,"Ashalota garden, Tapan Mitra Sarani, Purbachal, Tetultala, purbayana, Rajarhat, West Bengal 700136","Purbachal, Tetultala, purbayana, Rajarhat",22.640584999999998,88.45837999999999,ChIJjYIS7Z_1nEoRrI2rBfFOq60,https://www.google.com/maps/place/?q=place_id:ChIJjYIS7Z_1nEoRrI2rBfFOq60,part_315,2026-09-20 20:20:56,16987
"Vedana Clinic, Best Physiotherapy & rehabilitation center in Kolkata",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99032 82544,http://vedanaclinic.com/,5.0,,"1st Floor, PREMLATA, Shakespeare Sarani, near Kala Mandir, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5445274,88.3585827,ChIJ9wl8sq13AjoRTUmZE0unQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ9wl8sq13AjoRTUmZE0unQ1U,part_315,2026-09-20 20:20:57,16988
"Dr. Avisek Kar, Best Physiotherapist in kolkata, West Bengal",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91631 12544,N/A,4.8,,"39, Shakespeare Sarani, opposite kalamandir, above dcb bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544494699999998,88.35878389999999,ChIJSdx22e93AjoRmDTX__zXx7g,https://www.google.com/maps/place/?q=place_id:ChIJSdx22e93AjoRmDTX__zXx7g,part_315,2026-09-20 20:20:57,16989
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70172 36240,N/A,4.8,38.0,"wing no.2, opposite the maxican pizza, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334266799999998,77.9620927,ChIJU5Pr-jMpCTkRny6qVj8mJSw,https://www.google.com/maps/place/?q=place_id:ChIJU5Pr-jMpCTkRny6qVj8mJSw,part_315,2026-09-20 20:20:57,16990
Dr. DEVDAS SARDER,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,3.6,,"55PV+M2M CURE CORNER, HOSPITAL, near DIAMOND HARBOUR, Diamond Harbour, Dhanberia, Diamond Harbour, West Bengal 743331","Diamond Harbour, Dhanberia",22.186701,88.19254099999999,ChIJjbxW_ylfAjoRfIHyUZ-asWg,https://www.google.com/maps/place/?q=place_id:ChIJjbxW_ylfAjoRfIHyUZ-asWg,part_315,2026-09-20 20:21:42,18195
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 78004 47523,N/A,5.0,,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",700133,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_315,2026-09-20 20:21:42,18196
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 78004 47523,N/A,5.0,,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",700133,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_315,2026-09-20 20:21:42,18197
PHYSIOTHERAPY & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 87896 75257,N/A,4.8,,"near, Kalakar studio bazar, Daudpur, Bihar 841205",700133,25.907145399999997,84.5939398,ChIJK-yZegCVkjkRHJLlA_06Zsc,https://www.google.com/maps/place/?q=place_id:ChIJK-yZegCVkjkRHJLlA_06Zsc,part_315,2026-09-20 20:21:43,18198
Best Orthopedic doctor in Yeshwanthpur | Physiotherapy Centre | Ayu Health Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80 4709 1548,https://ayu.health/bangalore/doctors/orthopaedics?utm_source=google&utm_medium=organic&utm_campaign=GMB_bengaluru_goruguntepalya,4.6,,"Department Orthopedics Near Gorugunte palya bus stop - 2, opp. Hotel Taj, Yeswanthpur, Bengaluru, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.028789699999999,77.5394659,ChIJ_2XBM0AVrjsRnXwzcWMhBAk,https://www.google.com/maps/place/?q=place_id:ChIJ_2XBM0AVrjsRnXwzcWMhBAk,part_315,2026-09-20 20:21:43,18199
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97923 02999,N/A,4.8,,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_315,2026-09-20 20:21:43,18200
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_315,2026-09-20 20:21:44,18201
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96533 01554,http://www.physiofitguru.com/,4.8,,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_315,2026-09-20 20:22:25,19565
Sports Ortho & Spine Rehabilitation & Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncture clinic, Chiropractor, Occupational therapist, Pain control clinic, Physiotherapist, Physiotherapy Center, Rehabilitation center, Wellness center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74568 84379,N/A,5.0,,"A78, P3 Rd, near Patanjali Store, opp. Kendriya Vidyalaya, Block A, Phi III, Greater Noida, Uttar Pradesh 201307","Block A, Phi III",28.453276,77.518231,ChIJzfO8umrrDDkR0u2018A17W8,https://www.google.com/maps/place/?q=place_id:ChIJzfO8umrrDDkR0u2018A17W8,part_315,2026-09-20 20:22:25,19566
Caring Hands Physiotherapy at Home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Kinesiotherapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist, Sports medicine clinic",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79806 60367,https://caringhandsphysioin.in/,4.9,312.0,"21, A/1 Bihari, Behari Mondal Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5020751,88.3876136,ChIJ6_J9P7FxAjoRrj583W8tQT0,https://www.google.com/maps/place/?q=place_id:ChIJ6_J9P7FxAjoRrj583W8tQT0,part_315,2026-09-20 20:22:26,19567
Kamalika - Best at Home Female Physiotherapist Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90384 05433,https://kamalikasphysiotherapy.in/,4.8,141.0,"5, Jadunath, Ramakant Sen Ln, Sreemani Market Bus Stop, Kolkata, West Bengal 700006","Sreemani Market Bus Stop, Simla, Machuabazar",22.583298499999998,88.3680641,ChIJu-RiZ0l2AjoRH3AA6tqaDSM,https://www.google.com/maps/place/?q=place_id:ChIJu-RiZ0l2AjoRH3AA6tqaDSM,part_315,2026-09-20 20:22:26,19568
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Pain control clinic, Pain management physician, Rehabilitation center, Sports medicine clinic, Sports medicine physician",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 78750 01001,http://www.orthocure.co.in/book-an-appointment/,4.8,188.0,"214, SPO-214, Second Floor, Office Block, South Point Mall, DLF Phase 5, Golf Course Road, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.447690599999998,77.09920629999999,ChIJ3-EtWrQYDTkRD1lFDGukjGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-EtWrQYDTkRD1lFDGukjGw,part_315,2026-09-20 20:22:26,19569
"Dey's Orthopaedic (Deys Medical, Behala)",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store, Surgical Products Wholesaler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98367 41741,http://www.deysorthopaedic.com/,4.8,,"227/1, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.505712799999998,88.31970629999999,ChIJS0LMbQZ6AjoR6bGo3_EfbnI,https://www.google.com/maps/place/?q=place_id:ChIJS0LMbQZ6AjoR6bGo3_EfbnI,part_315,2026-09-20 20:22:26,19570
ORTHO & NEURO PHYSIOTHERAPY CLINIC | Best Physiotherapy Clinic in newtown | Best Physiotherapist in newtown | Rajarhat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89108 31534,N/A,4.9,,"CC-102, Street Number 229, near Biswa Bangla Sarani, CC Block(Newtown), Action Area 1C, GATE, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area 1C, GATE, Newtown",22.5768652,88.4687039,ChIJIznu4ot1AjoRG4Sli1FNKMk,https://www.google.com/maps/place/?q=place_id:ChIJIznu4ot1AjoRG4Sli1FNKMk,part_315,2026-09-20 20:23:11,21533
"RHCC - Advanced PAIN Clinic Dr TUHIN SINHA, PT",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Immunologist, Orthopedic clinic, Pain management physician, Physiotherapist, Pain control clinic, Rehabilitation center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92318 86755,https://rhcc.in/,5.0,120.0,"1st floor, Akankha More, Astra Tower, Unit No ASR 123, Rajarhat Main Rd, AA II, Reckjoani, Kolkata, West Bengal 700135","AA II, Reckjoani",22.6211843,88.4650966,ChIJKckbW4t1AjoRB6Ev4YHkvEY,https://www.google.com/maps/place/?q=place_id:ChIJKckbW4t1AjoRB6Ev4YHkvEY,part_315,2026-09-20 20:23:11,21534
"RGS Rehab Care, Best Physiotherapy, Yoga, Dietitian, Home Blood Collection, and Doctor Visit at Home Service in Ghuni Newtown",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist, Physiotherapy equipment supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81720 58819,https://rgsrehabcare.in/,5.0,,"Meena Fortuna, Gouranganagar Dhalai Rasta, near Ratan medico, Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, Kolkata, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.5910627,88.4572168,ChIJM1MDrKp3AjoRnujRGLy0ysU,https://www.google.com/maps/place/?q=place_id:ChIJM1MDrKp3AjoRnujRGLy0ysU,part_315,2026-09-20 20:23:11,21535
Physiotherapist Sushovan Dutta,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physical fitness program, Physiotherapist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80132 62182,N/A,5.0,,"Street No. 64, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.5847032,88.4506652,ChIJxb14P5t1AjoRKT9WB3yv7Wo,https://www.google.com/maps/place/?q=place_id:ChIJxb14P5t1AjoRKT9WB3yv7Wo,part_315,2026-09-20 20:23:11,21536
"Alexa Active Aging | Advanced Physiotherapy & Pain Management Center, Newtown",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Pediatrician, Physiotherapist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87776 94040,https://www.alexahealthcare.in/,4.6,,"Snehodiya, Street No 165, BC Block, Newtown, Action Area I, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5821199,88.4666156,ChIJ0WmQR011AjoRzAT0H7Cg1IU,https://www.google.com/maps/place/?q=place_id:ChIJ0WmQR011AjoRzAT0H7Cg1IU,part_315,2026-09-20 20:23:11,21537
"Physiotherapist (BPT,MPT-Ortho)Dr. Archana Singh",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90077 84552,N/A,4.9,,"J18- Shapoorjee, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.569534599999997,88.5125899,ChIJ______wKAjoRRuFSAVMEymc,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRRuFSAVMEymc,part_315,2026-09-20 20:23:11,21538
SPX Physiotherapy & Wellness Clinic | Downtown Mall,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90731 13362,N/A,4.8,,"Shop No-140,Block B , Downtown Mall Uniworld City, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.559078799999998,88.4948414,ChIJA5PPvLoLAjoRXC-4lrdH7GY,https://www.google.com/maps/place/?q=place_id:ChIJA5PPvLoLAjoRXC-4lrdH7GY,part_315,2026-09-20 20:23:11,21539
Sai Physio Pain Clinic II Physiotherapy II Chiropractic II Osteopathy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89814 34777,N/A,5.0,,"Sai Residency, Jhawtala Road, Ghosh Duttapara, Hatiara, Baguiati, Kolkata, West Bengal 700052","Ghosh Duttapara, Hatiara, Baguiati",22.6197447,88.4431508,ChIJ4WxGk4if-DkR15gtTCOE2Hw,https://www.google.com/maps/place/?q=place_id:ChIJ4WxGk4if-DkR15gtTCOE2Hw,part_315,2026-09-20 20:23:11,21540
Dr. Sourav Kumar Mondal - Physiotherapist New Town,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62891 05556,https://the-physiotherapist.com/,5.0,,"Shapoorji Petrol Pump, near Action Area III, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5657717,88.5127882,ChIJCSS4Fs8Ysy4R2a-KMZLqgjw,https://www.google.com/maps/place/?q=place_id:ChIJCSS4Fs8Ysy4R2a-KMZLqgjw,part_315,2026-09-20 20:23:11,21541
Dr Aranyak Sarkar Orthopaedic- The Newtown Multispeciality Clinic | Newtown| Salt lake| Keshtopur,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94776 33132,N/A,5.0,,"247 CE 29, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area I, Newtown",22.574838,88.45688109999999,ChIJT7cofNx1AjoRSg668OWaIwE,https://www.google.com/maps/place/?q=place_id:ChIJT7cofNx1AjoRSg668OWaIwE,part_315,2026-09-20 20:23:11,21542
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98049 60596,N/A,5.0,,"Residency, near Meena Aurum Sulanguri, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.6003331,88.4488799,ChIJiX48qip1AjoRE5QxZ58YrR0,https://www.google.com/maps/place/?q=place_id:ChIJiX48qip1AjoRE5QxZ58YrR0,part_315,2026-09-20 20:23:11,21543
SIKDER INISTITUTE OF PHYSIO AID AND RESEARCH,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87775 95952,N/A,5.0,,"New, Adarshapally Rd, Gouranga Nagar, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Gouranga Nagar, Sulanggari, Hatiara, Newtown",22.600607,88.44375749999999,ChIJ51nicT51AjoRwzNEhaf4rKc,https://www.google.com/maps/place/?q=place_id:ChIJ51nicT51AjoRwzNEhaf4rKc,part_315,2026-09-20 20:23:11,21544
Osteo Align Pain & Posture|| Physiotherapy||Chiropractic||Osteopathy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70441 98590,N/A,5.0,,"Clubtown Gateway, Roypara Rd, opp. City Centre, near Chinar Park, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.618209,88.4483159,ChIJ686u4rWf-DkRNDDAfNge_N0,https://www.google.com/maps/place/?q=place_id:ChIJ686u4rWf-DkRNDDAfNge_N0,part_315,2026-09-20 20:23:11,21545
Dr.Dibyajit Mitra SPORTS PHYSIOTHERAPIST,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://performanceplusphysio.in/,5.0,,"Purti Star, Majarhati, Rajarhat, Kolkata, West Bengal 700135","Majarhati, Rajarhat",22.632767299999998,88.4651404,ChIJQ9maBgCf-DkRRaeF2CSr2X0,https://www.google.com/maps/place/?q=place_id:ChIJQ9maBgCf-DkRRaeF2CSr2X0,part_315,2026-09-20 20:23:11,21546
Alexa Physiotherapy Clinic|Ortho & Sports Rehab| Chinar Park,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"6th Floor, Spencers, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.624223399999998,88.4430005,ChIJJcrObbaf-DkRsJn1aUNLzjU,https://www.google.com/maps/place/?q=place_id:ChIJJcrObbaf-DkRsJn1aUNLzjU,part_315,2026-09-20 20:23:11,21547
Performance plus physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98042 18167,https://performanceplusphysio.in/?fbclid=PAAaa9imPL3oW7wZE5UnH_uuc1F3POUm0KjR16dF-Vm9QnwGGI7gubOmaI5b4_aem_AVeEMW27D34FGIxa9l5f3RBRhTDM9WTOcYmiNRzwtSVr73X-Xuw6_RquM62cvmEvO78,5.0,,"1st floor, Rival sports, Purti Star, Majarhati, Rajarhat, Kolkata, West Bengal 700136","Majarhati, Rajarhat",22.6325102,88.4641886,ChIJnT-60T2f-DkRVZZIU0hCvKo,https://www.google.com/maps/place/?q=place_id:ChIJnT-60T2f-DkRVZZIU0hCvKo,part_315,2026-09-20 20:23:11,21548
"Dr Gautam Gupta, The New Town Clinic, MBBS MS, Orthopedic Doctor & Surgeon, Knee Replacement, Hip Replacement, Bone Doctor",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62941 23400,https://bonedoctorgautam.com/,5.0,,"GROUND FLOOR, Block C, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJrxID1MV1AjoRH5uhCh7zQoU,https://www.google.com/maps/place/?q=place_id:ChIJrxID1MV1AjoRH5uhCh7zQoU,part_315,2026-09-20 20:23:12,21549
Dr. Shipra Kumari PT| Neuro Physiotherapist | MPT Neurology | Licensed Aquatic Therapist (IATF Switzerland),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87776 94040,https://drshiprakumari.alexahealthcare.in/,4.9,,"Physiotherapist - Dr.Shipra Kumari PT Alexa Active Aging Snehodiya, BC Block, Street Number 165, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5821214,88.4666271,ChIJO1kfpBB1AjoRvkLb9o8KZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJO1kfpBB1AjoRvkLb9o8KZ3Q,part_315,2026-09-20 20:23:12,21550
Royal Care Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98318 00209,N/A,4.9,,"2no Tarun Sengupta Upanagari, Bablatala, Kalipark, Bablatala, Gopalpur Gram, opposite BLOOM Ladies Salon, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.635215799999997,88.45406419999999,ChIJsbOfprif-DkRlIUfd1BksFI,https://www.google.com/maps/place/?q=place_id:ChIJsbOfprif-DkRlIUfd1BksFI,part_315,2026-09-20 20:23:13,21551
