business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Auto Fair,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94331 21456,https://www.instagram.com/newautofair?igsh=MXI1YzQxZnV5aTBpMA==,4.6,,"194E, 194, Maniktala Main Rd, opp. Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800602,88.3893344,ChIJg0RJzG52AjoRsOzCGoTBuGU,https://www.google.com/maps/place/?q=place_id:ChIJg0RJzG52AjoRsOzCGoTBuGU,part_315,2026-09-20 20:21:02,17081
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_315,2026-09-20 20:21:46,18250
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96061 55782,N/A,5.0,16.0,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_315,2026-09-20 20:21:46,18251
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_315,2026-09-20 20:21:47,18252
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 88614 18333,N/A,4.3,169.0,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_315,2026-09-20 20:21:47,18253
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_315,2026-09-20 20:21:47,18254
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98454 58801,N/A,4.9,93.0,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_315,2026-09-20 20:21:47,18255
A R Auto Electricals Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.975943599999999,77.7509604,ChIJrw3fSgcOrjsROyK-VVvq-h8,https://www.google.com/maps/place/?q=place_id:ChIJrw3fSgcOrjsROyK-VVvq-h8,part_315,2026-09-20 20:21:47,18256
Samma Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98302 84275,N/A,4.3,,"1st Ln, Old Jessore Rd, near Vinayak Tower, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.678572499999998,88.4535042,ChIJC5FMWRKe-DkRT8hq78dJC9w,https://www.google.com/maps/place/?q=place_id:ChIJC5FMWRKe-DkRT8hq78dJC9w,part_315,2026-09-20 20:21:47,18257
INDWHEELZ AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70448 56888,https://www.indwheelzautomobile.com/,4.6,,"351, near Milannagar Bus Stand, Haralal Nagar, Milan Nagar, Kanchrapara, West Bengal 743145","Haralal Nagar, Milan Nagar",22.9512414,88.43087,ChIJJ0rNBwSV-DkRChbcYyl8dGU,https://www.google.com/maps/place/?q=place_id:ChIJJ0rNBwSV-DkRChbcYyl8dGU,part_315,2026-09-20 20:21:47,18258
Chakraborty Air-Conditioning,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70032 29287,https://chakrabortyairconditioning.my.canva.site/ch,4.9,132.0,"Sarada Pally, Batanagar, Maheshtala, West Bengal 700140","Sarada Pally, Batanagar",22.508098099999998,88.2271418,ChIJ317Kms99AjoR17Rho4LnZSQ,https://www.google.com/maps/place/?q=place_id:ChIJ317Kms99AjoR17Rho4LnZSQ,part_315,2026-09-20 20:22:28,19704
Ohmage Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62890 56905,https://ohmageservices.com/ac-and-home-appliances-repair-in-kolkata/index.html,4.9,,"16, Anjangarh, Birati, Kolkata, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.665116899999997,88.43588059999999,ChIJra0jdp_MjgcR-9ShqG8Wo4A,https://www.google.com/maps/place/?q=place_id:ChIJra0jdp_MjgcR-9ShqG8Wo4A,part_315,2026-09-20 20:22:29,19705
Newtown Electrician service,Auto Electrician and AC Repair,Electrician,"Electrician, Service establishment",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81166 16675,N/A,5.0,,"Newtown Electrician service, 700135, India",700135,21.0680074,82.7525294,ChIJ0yicdwAUuwwR2EGjbVNZZh4,https://www.google.com/maps/place/?q=place_id:ChIJ0yicdwAUuwwR2EGjbVNZZh4,part_315,2026-09-20 20:23:15,21825
New twon Car A/C Auto electrical work shop,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 6295 880 189,N/A,4.6,,"Shop no. 17, nkda market, bus tarminas, Near, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Technocity, Newtown, Kolkata, West Bengal 700135","Action Area III, Technocity, Newtown",22.5695259,88.5165234,ChIJleQXFX4LAjoRCdr9nAffDBM,https://www.google.com/maps/place/?q=place_id:ChIJleQXFX4LAjoRCdr9nAffDBM,part_315,2026-09-20 20:23:17,21826
JS ELECTRIC & ELECTRONIC SERVICE,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81018 35727,N/A,4.7,,"Patharghata, Newtown, Chhapna, Kolkata, West Bengal 700135","Patharghata, Newtown",22.5654128,88.4988585,ChIJFejofVULAjoRbVmwgDFTAgE,https://www.google.com/maps/place/?q=place_id:ChIJFejofVULAjoRbVmwgDFTAgE,part_315,2026-09-20 20:23:17,21827
Shyam Automobiles (Force Motors and All Company Vehicles Workshop),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83348 12417,N/A,5.0,,"behind Central Mall, BF Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5812808,88.4654343,ChIJt27eM9t1AjoRa920EABsncQ,https://www.google.com/maps/place/?q=place_id:ChIJt27eM9t1AjoRa920EABsncQ,part_315,2026-09-20 20:23:17,21828
Rajdut Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81016 93272,N/A,5.0,,"Kalikapur Rd, Chotto Chandpur, Newtown, Kolkata, Kasinathpur, West Bengal 700135","Chotto Chandpur, Newtown",22.586017,88.5088518,ChIJLRgGSm0LAjoRMKkk55mj9JI,https://www.google.com/maps/place/?q=place_id:ChIJLRgGSm0LAjoRMKkk55mj9JI,part_315,2026-09-20 20:23:17,21829
Get Set Auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62073 33911,N/A,4.3,,"211, near SIDDHA GALAXIA, Raigachi, Kolkata, West Bengal 700135","Majarhati, Raigachi",22.6329319,88.47085779999999,ChIJt2APxmCf-DkR2qUiJk-ET98,https://www.google.com/maps/place/?q=place_id:ChIJt2APxmCf-DkR2qUiJk-ET98,part_315,2026-09-20 20:23:17,21830
SELIM CAR AC SERVICING,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96090 69963,N/A,5.0,,"SWARAJ PARK, Salua Bazaar, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.6313803,88.4496996,ChIJ8VuQr2uf-DkRRtK6gNGJL0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8VuQr2uf-DkRRtK6gNGJL0Q,part_315,2026-09-20 20:23:17,21831
Arctic Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98303 23761,https://arcticrefrigeration.in/,4.6,98.0,"3, 1, H/11Sir, Syed Ahmed Raod, Entally, Kolkata, West Bengal 700014",Entally,22.5569407,88.3686159,ChIJZytygfx2AjoRWTX_fgCUZew,https://www.google.com/maps/place/?q=place_id:ChIJZytygfx2AjoRWTX_fgCUZew,part_315,2026-09-20 20:23:17,21832
Hyundai Service - Bengal Hyundai Rajarhat,Auto Electrician and AC Repair,Hyundai dealer,"Hyundai dealer, Auto repair shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98316 13177,https://www.bengalhyundai.in/service.php,4.7,419.0,"near Derozio Memorial College, Gopalpur I, Gopalpur Jogardanga, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Gopalpur Jogardanga, Rajarhat",22.635300299999997,88.4630564,ChIJC9ui0J2f-DkR_7xT1g0hNUw,https://www.google.com/maps/place/?q=place_id:ChIJC9ui0J2f-DkR_7xT1g0hNUw,part_315,2026-09-20 20:23:17,21833
Shree Honda,Auto Electrician and AC Repair,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83350 45000,http://www.shreehonda.com/,4.5,1642.0,"Premises no. - 203-111, ABC Square, Plot No. 11D/17, Action Area II, Action Area IID, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Reckjoani",22.620800799999998,88.4587269,ChIJDb40F1hkAjoRjyxtAoOn4k4,https://www.google.com/maps/place/?q=place_id:ChIJDb40F1hkAjoRjyxtAoOn4k4,part_315,2026-09-20 20:23:17,21834
Croma - Green Chinar,Auto Electrician and AC Repair,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62922 34044,https://store.croma.com/croma-green-chinar-electronics-retail-and-repair-shop-sukanta-pally-kolkata-263640/Home?utm_source=locator&utm_medium=googleplaces,4.6,3444.0,"Green, Chinar Park, Dash Drone, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Sukanta Pally, Rajarhat",22.6224693,88.44753089999999,ChIJBfnBrBSf-DkRrukDGi3gnaw,https://www.google.com/maps/place/?q=place_id:ChIJBfnBrBSf-DkRrukDGi3gnaw,part_315,2026-09-20 20:23:17,21835
Mechanic4Me,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://mechanic4me.com/,5.0,,"Akankha more, Action Area II, Rajarhat, Kolkata, West Bengal 700156","Action Area II, Rajarhat",22.614013699999997,88.4534285,ChIJCWU4-uGf-DkRhRUCNFtLjO4,https://www.google.com/maps/place/?q=place_id:ChIJCWU4-uGf-DkRhRUCNFtLjO4,part_315,2026-09-20 20:24:04,24676
The car club - Specialist in German cars,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto repair shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98747 67961,N/A,4.7,,"125/B, SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6404028,88.4705937,ChIJK9_DcQCf-DkRLiUfvzSyOo8,https://www.google.com/maps/place/?q=place_id:ChIJK9_DcQCf-DkRLiUfvzSyOo8,part_315,2026-09-20 20:24:04,24677
Sandhya services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62906 13956,https://sandhya-services.grexa.site/,5.0,,"airport 1, no Airport, 1no, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","West Kamalapur, Motilal Colony, Dum Dum",22.6402207,88.42361509999999,ChIJjWsX-7mf-DkRmougUYaGMkg,https://www.google.com/maps/place/?q=place_id:ChIJjWsX-7mf-DkRmougUYaGMkg,part_315,2026-09-20 20:24:04,24678
Lokenath Service Centre- Ac repair,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82400 04615,https://lokenathservicecentre.godaddysites.com/,4.6,,"Dreamland Enclave, SRCM Rd, Chiriamore, near Bikerz Store, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6357094,88.4400983,ChIJtzjOj-Cf-DkRJH2Nyz-AUIk,https://www.google.com/maps/place/?q=place_id:ChIJtzjOj-Cf-DkRJH2Nyz-AUIk,part_315,2026-09-20 20:24:04,24679
Ultra Clap,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Training center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70036 02327,https://ultraclap.co.in/,4.9,,"S-331, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.471127499999998,88.39475709999999,ChIJpagEOdpxAjoRPMqS7c54IVs,https://www.google.com/maps/place/?q=place_id:ChIJpagEOdpxAjoRPMqS7c54IVs,part_315,2026-09-20 20:24:56,27063
Ready Electric & AC Repairing,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90883 07659,https://budge-budge-electric.my.canva.site/,5.0,31.0,"Gobarjhuri Purba Para, Budge Budge, Buita, West Bengal 700137",Budge Budge,22.4496663,88.1795269,ChIJKxkx_0V9AjoR68I8zoSxEx0,https://www.google.com/maps/place/?q=place_id:ChIJKxkx_0V9AjoR68I8zoSxEx0,part_315,2026-09-20 20:24:57,27064
"GoMechanic - Go Car Service, Kolkata",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.1,38.0,"Budge Budge Trunk Rd, beside ESI Hospital, Parbangla, Budge Budge, Maheshtala, West Bengal 700137","Parbangla, Budge Budge",22.4902487,88.20815209999999,ChIJWSo4tG55AjoRu3eoOuYyjf8,https://www.google.com/maps/place/?q=place_id:ChIJWSo4tG55AjoRu3eoOuYyjf8,part_315,2026-09-20 20:24:57,27065
RN Cooling Solutions,Auto Electrician and AC Repair,Mechanic,Mechanic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79803 86936,N/A,5.0,2.0,"RN Cooling Solutions, Birla New Road, Nishchintapur, Budge Budge, Kolkata, Baratala, West Bengal 700138","Nishchintapur, Budge Budge",22.464207899999998,88.16382109999999,ChIJCa58VM2HAjoRyPveiJ4TTx0,https://www.google.com/maps/place/?q=place_id:ChIJCa58VM2HAjoRyPveiJ4TTx0,part_315,2026-09-20 20:24:57,27066
BIHMecs - Bosonkona innovation hub & manufacturing customers services,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87773 63158,N/A,,,"16/1, Halder Para Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4879906,88.1917914,ChIJ18LZ-P19AjoRVXx4PaFo6_E,https://www.google.com/maps/place/?q=place_id:ChIJ18LZ-P19AjoRVXx4PaFo6_E,part_315,2026-09-20 20:24:57,27067
Car Mantra,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,3.0,"CarMantra - Go Car Service, Budge Budge Trunk Rd, Gumar Gala, Kolkata, Maheshtala, West Bengal 700140",Gumar Gala,22.490309,88.2142762,ChIJgcHC19J9AjoR_DZJ9ugN2RM,https://www.google.com/maps/place/?q=place_id:ChIJgcHC19J9AjoR_DZJ9ugN2RM,part_315,2026-09-20 20:24:57,27068
GHOSH ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98368 83918,N/A,4.5,31.0,"Mukherjee Para, Makardah, Dongaghata, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.614971099999998,88.24190209999999,ChIJwQoRY32B-DkRJu6MGoetiAo,https://www.google.com/maps/place/?q=place_id:ChIJwQoRY32B-DkRJu6MGoetiAo,part_315,2026-09-20 20:24:58,27069
Satya Aircon Engineering Services,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2217 1995,https://www.satyaaircon.com/,4.2,19.0,"27/A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553744599999998,88.35345699999999,ChIJ33o0YBF3AjoRZBLXR1Bm5tg,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRZBLXR1Bm5tg,part_315,2026-09-20 20:24:58,27070
MANN+HUMMEL,Auto Electrician and AC Repair,Manufacturer,"Manufacturer, Air filter supplier, Auto parts manufacturer, Auto parts store, Water Filter Supplier, Water treatment supplier",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80662 22999,https://www.mann-hummel.com/,,,"12/3284, Ashutosh Mukherjee Rd, Nandanpur, Budge Budge, Uttar Raypur, West Bengal 712223","Nandanpur, Budge Budge",22.4868176,88.1938107,ChIJQ9RY0jx9AjoRkO8VH6BfYd4,https://www.google.com/maps/place/?q=place_id:ChIJQ9RY0jx9AjoRkO8VH6BfYd4,part_315,2026-09-20 20:24:58,27071
Mahira auto service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 62906 74559,N/A,5.0,1.0,"Birlapur, Raypur, West Bengal 743318",Birlapur,22.425238699999998,88.16395519999999,ChIJH1-LFACHAjoRpjDoOt2hzhU,https://www.google.com/maps/place/?q=place_id:ChIJH1-LFACHAjoRpjDoOt2hzhU,part_315,2026-09-20 20:25:42,28836
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 89702 29688,N/A,5.0,59.0,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_315,2026-09-20 20:26:27,29784
A.C.A Bangalore auto electrical & electronic works,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Electrical engineer",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 44 2841 4181,N/A,4.8,13.0,"37CC+GGF, Sivaprakasam St, Chindatripet, Seven Wells North, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Seven Wells North, Chintadripet",13.0713136,80.2713031,ChIJl1UBfWpnUjoRW31ekSoqb5E,https://www.google.com/maps/place/?q=place_id:ChIJl1UBfWpnUjoRW31ekSoqb5E,part_315,2026-09-20 20:26:27,29785
Sai electrical services,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Plumber",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.9,13.0,"2nd Cross, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.955331,77.7011631,ChIJCQkYUtgTrjsR_dpWnMMz6Qc,https://www.google.com/maps/place/?q=place_id:ChIJCQkYUtgTrjsR_dpWnMMz6Qc,part_315,2026-09-20 20:26:27,29786
Srimati Private ITI,Auto Electrician and AC Repair,Educational institution,"Educational institution, College",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 92300 62678,http://www.srimatipvtiti.org/,4.5,153.0,"130/A, Kulpi Rd, Padmapukur, More, Baruipur, West Bengal 700144","Padmapukur, More",22.371542599999998,88.42558629999999,ChIJBdoj3VpsAjoRc5s9eF3YLU4,https://www.google.com/maps/place/?q=place_id:ChIJBdoj3VpsAjoRc5s9eF3YLU4,part_315,2026-09-20 20:27:10,31039
Mintu Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.0,2.0,"Shop No-3, Plot No-32, near City Park Hotel, Block KP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block KP, Poorvi Pitampura, Pitampura",28.7055182,77.14180139999999,ChIJ1WHPZdYDDTkRkkFaKCI5nno,https://www.google.com/maps/place/?q=place_id:ChIJ1WHPZdYDDTkRkkFaKCI5nno,part_315,2026-09-20 20:27:10,31040
Gorkha Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98100 82401,N/A,5.0,2.0,"United Complex, 1/142, near axis bank, Ganda Nala Bazar, K.Gate, Kashmere Gate, New Delhi, Delhi, 110006","Ganda Nala Bazar, K.Gate, Kashmere Gate",28.6647623,77.22612269999999,ChIJzRNGYgj9DDkRnDgmEpMxt5o,https://www.google.com/maps/place/?q=place_id:ChIJzRNGYgj9DDkRnDgmEpMxt5o,part_315,2026-09-20 20:27:10,31041
Imran ECM repair,Auto Electrician and AC Repair,Car stereo store,Car stereo store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98104 15810,N/A,4.5,32.0,"AB-28, Central Auto Market, Block B, Sector 16, Noida, Uttar Pradesh 201301","Central Auto Market, Block B, Sector 16",28.5770457,77.31583429999999,ChIJQQ5kZlvkDDkRBJsztIH5K30,https://www.google.com/maps/place/?q=place_id:ChIJQQ5kZlvkDDkRBJsztIH5K30,part_315,2026-09-20 20:27:10,31042
Tarun car service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.9,13.0,"Khalpool, choto kachari, Dari Bagpota, Thakurpukur, Kolkata, Banagram, West Bengal 700061","Dari Bagpota, Thakurpukur",22.4507625,88.2769592,ChIJOyW0CT57AjoRsBFCTgjwy0M,https://www.google.com/maps/place/?q=place_id:ChIJOyW0CT57AjoRsBFCTgjwy0M,part_315,2026-09-20 20:27:11,31043
