business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.1,162.0,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_315,2026-09-20 20:18:28,9423
MANAJ FRUIT STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93302 86364,N/A,5.0,1.0,"Line Bazaar St, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.802760499999998,88.37047659999999,ChIJsVkjgiuR-DkRTF2zviLravk,https://www.google.com/maps/place/?q=place_id:ChIJsVkjgiuR-DkRTF2zviLravk,part_315,2026-09-20 20:18:28,9424
DINESH FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80924 51956,N/A,3.7,3.0,"44, Line Bazaar St, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.8016602,88.37171459999999,ChIJ7YLlDUCb-DkR7dgyfJxK9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ7YLlDUCb-DkR7dgyfJxK9Fc,part_315,2026-09-20 20:18:28,9425
Sona Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62960 80078,N/A,5.0,2.0,"Na, Zafarpur, Gopalpur, West Bengal 743428",700129,22.6748644,88.7940125,ChIJJX2GnnJV_zkRXRsQiZJg5xM,https://www.google.com/maps/place/?q=place_id:ChIJJX2GnnJV_zkRXRsQiZJg5xM,part_315,2026-09-20 20:18:28,9426
Helabattala Bazar,Fruit and Vegetable Wholesaler,Market,Market,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.0,3043.0,"RGM 18/175, Hela Battala, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Baguiati",22.6122543,88.4410982,ChIJzYJm_X91AjoR1Y_wB0qV86U,https://www.google.com/maps/place/?q=place_id:ChIJzYJm_X91AjoR1Y_wB0qV86U,part_315,2026-09-20 20:19:11,11991
Rupa Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98749 63911,N/A,5.0,1.0,"Shop No : 240, CB Block Community Market, Street Number 254, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5776422,88.46566659999999,ChIJ0SO3Mjt1AjoRRPO9wwopebI,https://www.google.com/maps/place/?q=place_id:ChIJ0SO3Mjt1AjoRRPO9wwopebI,part_315,2026-09-20 20:19:11,11992
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87503 87732,N/A,4.9,20.0,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_315,2026-09-20 20:19:11,11993
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98719 98750,http://www.vegcartvegetables.com/,5.0,18.0,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_315,2026-09-20 20:19:11,11994
Fresh fruits and vegetables home delivery,Fruit and Vegetable Wholesaler,Market,"Market, Vegetable wholesale market",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70537 17408,N/A,4.0,334.0,"New Kondli Rd, Pocket C 3, New Kondli, Kondli, Delhi, 110096","Pocket C 3, New Kondli, Kondli",28.6040252,77.3344602,ChIJMcNAH9zkDDkR_Od_cea0X4s,https://www.google.com/maps/place/?q=place_id:ChIJMcNAH9zkDDkR_Od_cea0X4s,part_315,2026-09-20 20:19:11,11995
Vegetari.in,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Vegetable wholesale market, Fruits & Vegetable Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99104 64216,N/A,4.2,,"17, MCD Store, Main Bazar Subzi Mandi, Clock Tower, Delhi, 110007","Block B, Subzi Mandi",28.6755604,77.20332049999999,ChIJ8yMPoAz9DDkRlI1q7o6Bnwo,https://www.google.com/maps/place/?q=place_id:ChIJ8yMPoAz9DDkRlI1q7o6Bnwo,part_315,2026-09-20 20:19:12,11996
Kingshuk Fruts,Fruit and Vegetable Wholesaler,Produce market,Produce market,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99033 10778,N/A,3.0,2.0,"Kingshuk Fruits, 237G/1, Ashoutos Mukhaerjee Road, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.683322999999998,88.4384539,ChIJ8a7B-6Kf-DkRqvfAPZk4gTI,https://www.google.com/maps/place/?q=place_id:ChIJ8a7B-6Kf-DkRqvfAPZk4gTI,part_315,2026-09-20 20:19:58,14949
Shyamal Kumar Dey,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98363 71263,N/A,5.0,1.0,"Municipalitie Market, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6861389,88.4446494,ChIJra66kayf-DkRJ9MfTuSCa_o,https://www.google.com/maps/place/?q=place_id:ChIJra66kayf-DkRJ9MfTuSCa_o,part_315,2026-09-20 20:19:58,14950
Nisha Nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Garden, Wholesale plant nursery",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89104 47184,N/A,4.4,,"Nabajiban,M.A.Sarani,6no, Railgate, Near Ramthakur Mondir Nabajiban, M.A.Sarani, near Ramthakur Mondir, 6no, Railgate, Bisharpara, West Bengal 700158","6no, Railgate, Bisharpara, Birati",22.672656399999997,88.43440199999999,ChIJRda2ismf-DkRHadJH8m6dHA,https://www.google.com/maps/place/?q=place_id:ChIJRda2ismf-DkRHadJH8m6dHA,part_315,2026-09-20 20:19:59,14951
Yasawa.in,Fruit and Vegetable Wholesaler,Market,Market,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 76869 36492,http://www.yasawa.in/,5.0,,"Rabindra Sarani, Baikuntha Deb Rd, near Rabindra Sarani, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.6986009,88.4483898,ChIJjy26DrCf-DkRvJk1LP90OEM,https://www.google.com/maps/place/?q=place_id:ChIJjy26DrCf-DkRvJk1LP90OEM,part_315,2026-09-20 20:19:59,14952
Majumder fruits shop,Fruit and Vegetable Wholesaler,Store,Store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,2.0,"Indra Puri, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Indra Puri, Ichhapur Defence Estate",22.801552899999997,88.372545,ChIJzw0CSaib-DkRz1Ug9IEpwtc,https://www.google.com/maps/place/?q=place_id:ChIJzw0CSaib-DkRz1Ug9IEpwtc,part_315,2026-09-20 20:20:00,14953
Adnan fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89102 44941,N/A,5.0,4.0,"Narayanpur Bazar Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6457552,88.46146809999999,ChIJg3nsawCf-DkRC7yju_WhjHM,https://www.google.com/maps/place/?q=place_id:ChIJg3nsawCf-DkRC7yju_WhjHM,part_315,2026-09-20 20:20:43,16539
Sagar fruit centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,1.0,"JFR9+HJV, East beraberiSRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.641482399999997,88.4690451,ChIJN8yalWKf-DkRBx8fMiPOV9E,https://www.google.com/maps/place/?q=place_id:ChIJN8yalWKf-DkRBx8fMiPOV9E,part_315,2026-09-20 20:20:43,16540
Mohan's Vegetable Shop ( Fresh Vegetables ),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,2.0,"JFP2+X8R, SRCM Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.637486,88.45077839999999,ChIJeXpmTTif-DkR4k7-r513jUE,https://www.google.com/maps/place/?q=place_id:ChIJeXpmTTif-DkR4k7-r513jUE,part_315,2026-09-20 20:20:44,16541
"Buy Online Fruits, Vegetables & Groceries Chennai - Family Garden",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Food products supplier, Fresh food market, Fruit and vegetable processing, Grocery delivery service, Indian grocery store, Organic food store, Fruits & Vegetable Wholesaler",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80121 34444,https://www.familygarden.in/,4.7,41.0,"No: 97, Ground Floor Saint Marys Road Abhiramapuram, Mandaveli, Chennai, Tamil Nadu 600028","RA Puram, Trustpakkam, Mandaveli",13.0292081,80.2600428,ChIJ5Q3-ZZRnUjoR8ASzfcBZh1k,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3-ZZRnUjoR8ASzfcBZh1k,part_315,2026-09-20 20:20:45,16542
Jp Fruits And Vegetable Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98910 91389,N/A,5.0,2.0,"DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473551099999998,77.0486731,ChIJ56QnRqwZDTkRNA5iL7VFhVI,https://www.google.com/maps/place/?q=place_id:ChIJ56QnRqwZDTkRNA5iL7VFhVI,part_315,2026-09-20 20:20:45,16543
Gokul Fruits,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Chocolate shop, Dry Fruit Store, Fruits Wholesaler",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://www.instagram.com/gokul_fruits?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,5.0,"JMD- SSRM Diagnostics Private Limited, P339, CIT Rd, Scheme VI-M, Phoolbagan, near, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, near",22.5734054,88.3893277,ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,part_315,2026-09-20 20:20:46,16544
YASHODA FRESH FARM,Fruit and Vegetable Wholesaler,Crop grower,"Crop grower, Agricultural production",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 73269 28558,http://www.cordycepsonline.com/,5.0,11.0,"Dakshinharkuli, West Bengal 721629",700132,22.226305999999997,87.7732182,ChIJPV20OAC5AjoRIRA0qEjLXAk,https://www.google.com/maps/place/?q=place_id:ChIJPV20OAC5AjoRIRA0qEjLXAk,part_315,2026-09-20 20:20:46,16545
Ganganagar Haat,Fruit and Vegetable Wholesaler,Market,Market,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.2,,"Old Jessore Road Ward 16 Katakhal, Katakhal, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6709978,88.4544331,ChIJMSNjDg6f-DkRc5LPvohkkBA,https://www.google.com/maps/place/?q=place_id:ChIJMSNjDg6f-DkRc5LPvohkkBA,part_315,2026-09-20 20:21:32,17908
Cippy Fruit Products,Fruit and Vegetable Wholesaler,Fruit and Vegetable Wholesaler,Fruit and Vegetable Wholesaler,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.2,13.0,"128, MB Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6642887,88.42601169999999,ChIJHcyaOvSe-DkRS-AvUxmyOJ0,https://www.google.com/maps/place/?q=place_id:ChIJHcyaOvSe-DkRS-AvUxmyOJ0,part_315,2026-09-20 20:22:12,19101
DREAM JOURNEY EATERY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99070 01229,https://dje.co.in/,4.9,26.0,"GREENFIELD HEIGHTS, 18 Tala Market, DJ Block(Newtown), Action Area I, Newtown, Kolkata, Koch Pukur, West Bengal 700156","DJ Block(Newtown), Action Area I, Newtown",22.568405,88.47004799999999,ChIJqfGSiSJ1AjoR_jwzBuLDm_g,https://www.google.com/maps/place/?q=place_id:ChIJqfGSiSJ1AjoR_jwzBuLDm_g,part_315,2026-09-20 20:22:59,20613
Azizul vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90731 17580,N/A,5.0,1.0,"Street No 276, DA Block, Action Area 1, Newtown, Kolkata 700156* Street No 276, DA Block, Action Area 1, Newtown, Kolkata 700156* Street No 276, DA Block, Action Area I, 700156*, Newtown, Kolkata, West Bengal 700156","Action Area I, 700156*, Newtown",22.5703759,88.4649651,ChIJIwc-ZKZ1AjoRaudidOLrXXE,https://www.google.com/maps/place/?q=place_id:ChIJIwc-ZKZ1AjoRaudidOLrXXE,part_315,2026-09-20 20:22:59,20614
Fruit & Bite,Fruit and Vegetable Wholesaler,Produce market,Produce market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,15.0,"Candor Gate 2, H20, Newtown, New Town, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5775535,88.482871,ChIJzakAiTgLAjoR5CE3hOd-pEM,https://www.google.com/maps/place/?q=place_id:ChIJzakAiTgLAjoR5CE3hOd-pEM,part_315,2026-09-20 20:22:59,20615
GIYASUDDIN VEGETABLES NEWTOWN MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98746 24353,N/A,5.0,1.0,"JATRAGACHI DESHBANDHU NAGAR GHUNI BAZAAR, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.594918399999997,88.4606668,ChIJyQS__1x1AjoRvn16WEO_J5o,https://www.google.com/maps/place/?q=place_id:ChIJyQS__1x1AjoRvn16WEO_J5o,part_315,2026-09-20 20:22:59,20616
Vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.3,23.0,"HFJ7+VGJ, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.582206499999998,88.46376939999999,ChIJVdbKGzx1AjoRDXxoS18EXlY,https://www.google.com/maps/place/?q=place_id:ChIJVdbKGzx1AjoRDXxoS18EXlY,part_315,2026-09-20 20:22:59,20617
Local Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,111.0,"700059, AB Block(Newtown), Newtown, Ghuni, West Bengal 700162","AB Block(Newtown), Newtown",22.587317,88.4583926,ChIJK5BNPhV1AjoR3gkRWgS_vbg,https://www.google.com/maps/place/?q=place_id:ChIJK5BNPhV1AjoR3gkRWgS_vbg,part_315,2026-09-20 20:22:59,20618
SARIFUL ISLAM FRUIT POINT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91532 98250,N/A,5.0,2.0,"SHAPOORJEE, NKDA MARKET, SP Sukhobrishti Ln, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5687937,88.5158526,ChIJlVtGhl4LAjoRyKaGaCQrzhQ,https://www.google.com/maps/place/?q=place_id:ChIJlVtGhl4LAjoRyKaGaCQrzhQ,part_315,2026-09-20 20:22:59,20619
RAJU VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62894 27359,N/A,4.5,2.0,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5732066,88.45255519999999,ChIJCwoyVvx1AjoRuL3ANpku_rE,https://www.google.com/maps/place/?q=place_id:ChIJCwoyVvx1AjoRuL3ANpku_rE,part_315,2026-09-20 20:22:59,20620
SEKH FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70014 74400,N/A,4.7,3.0,"Shukhobrishti, NKDA MARKET, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.568655099999997,88.51621,ChIJKfGfmMQLAjoR1JHQVO9Ggn4,https://www.google.com/maps/place/?q=place_id:ChIJKfGfmMQLAjoR1JHQVO9Ggn4,part_315,2026-09-20 20:22:59,20621
PAPPU FOOD VEGITABLE STORE,Fruit and Vegetable Wholesaler,Produce market,"Produce market, General store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96419 39095,N/A,5.0,1.0,"Naipukur Rd, Raigachi, MORE, Kolkata, West Bengal 700135","Raigachi, MORE",22.6308345,88.4823753,ChIJ44-5E1Oh-DkR7llz6DZQd5E,https://www.google.com/maps/place/?q=place_id:ChIJ44-5E1Oh-DkR7llz6DZQd5E,part_315,2026-09-20 20:22:59,20622
Vegetable shop and home delivery,Fruit and Vegetable Wholesaler,Produce market,Produce market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76878 33173,N/A,,,"Jatragachi Rd, Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown, New town, West Bengal 700159","Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown",22.588642099999998,88.4622512,ChIJWwROHKx1AjoRpMbRZf-nN7s,https://www.google.com/maps/place/?q=place_id:ChIJWwROHKx1AjoRpMbRZf-nN7s,part_315,2026-09-20 20:22:59,20623
Polerhat Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,668.0,"HHP7+4F6, Polerhat, Anantapur, West Bengal 700135",700135,22.585289799999998,88.56363019999999,ChIJDdmBd44JAjoRdznbP54QDC8,https://www.google.com/maps/place/?q=place_id:ChIJDdmBd44JAjoRdznbP54QDC8,part_315,2026-09-20 20:22:59,20624
Polerhat Daily Sabji market,Fruit and Vegetable Wholesaler,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,64.0,"HHJ9+VJW, Lauhati - Bhangar Rd, Polerhat, Naoabad, West Bengal 700135",700135,22.5822346,88.5690916,ChIJ21FvE0wJAjoRgFFtIVf-WP4,https://www.google.com/maps/place/?q=place_id:ChIJ21FvE0wJAjoRgFFtIVf-WP4,part_315,2026-09-20 20:22:59,20625
ANIS CHICKEN AND VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98004 12770,N/A,3.0,1.0,"LASHKARHATI BAZAAR FISH MARKET, DLF 2 Rd, DG Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.578616699999998,88.4772167,ChIJDSboCvt1AjoRnIc0PAqK7sQ,https://www.google.com/maps/place/?q=place_id:ChIJDSboCvt1AjoRnIc0PAqK7sQ,part_315,2026-09-20 20:22:59,20626
Newtown Market,Fruit and Vegetable Wholesaler,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.2,,"HFP2+3HM, AD Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, Newtown",22.5852105,88.4514186,ChIJ-_g5XBJ1AjoR1IwLN1OxQP0,https://www.google.com/maps/place/?q=place_id:ChIJ-_g5XBJ1AjoR1IwLN1OxQP0,part_315,2026-09-20 20:23:00,20627
Hatiara New Market,Fruit and Vegetable Wholesaler,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,,"Subhas Pally, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700059","Subhas Pally, Sulanggari, Hatiara, Rajarhat",22.6075849,88.4473845,ChIJg7eP3fx1AjoR3xRErEvJ_f0,https://www.google.com/maps/place/?q=place_id:ChIJg7eP3fx1AjoR3xRErEvJ_f0,part_315,2026-09-20 20:23:00,20628
Ghatakpukur Food Suppliers Agent,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97340 29160,N/A,4.5,,"Ghatakpukur, Gobindapur, West Bengal 743502",700135,22.5038487,88.6188602,ChIJE-eGrwcPAjoRu1dUm1_5E9w,https://www.google.com/maps/place/?q=place_id:ChIJE-eGrwcPAjoRu1dUm1_5E9w,part_315,2026-09-20 20:23:01,20629
CIGIKI,Fruit and Vegetable Wholesaler,Clothes market,Clothes market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90884 23977,N/A,4.0,,"Hatisala, Newtown, Kolkata, West Bengal 700135",Newtown,22.5413677,88.52580359999999,ChIJbUdYwbsLAjoRd4HysFIYOyc,https://www.google.com/maps/place/?q=place_id:ChIJbUdYwbsLAjoRd4HysFIYOyc,part_315,2026-09-20 20:23:01,20630
Mahi Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90730 70597,N/A,5.0,,"289, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5058068,88.406847,ChIJsSJVl09zAjoRziPzxXAyZKI,https://www.google.com/maps/place/?q=place_id:ChIJsSJVl09zAjoRziPzxXAyZKI,part_315,2026-09-20 20:23:02,20631
Kitchen Queen Mart,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99022 80572,https://kitchenqueenmart.in/,5.0,,"shop no 1, Sangeeta Apartment, Teghoria Main Rd, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Tegharia, Kaikhali",22.6212363,88.43799279999999,ChIJpeLtzgSf-DkRhvPdaJaPWVs,https://www.google.com/maps/place/?q=place_id:ChIJpeLtzgSf-DkRhvPdaJaPWVs,part_315,2026-09-20 20:23:46,23881
Green Valley Agro Fresh Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98306 45559,N/A,4.5,,"143, NH 12, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6556148,88.43969419999999,ChIJ5_Xqx1Se-DkRS9tPd4iT31A,https://www.google.com/maps/place/?q=place_id:ChIJ5_Xqx1Se-DkRS9tPd4iT31A,part_315,2026-09-20 20:23:46,23882
