business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMADDER ENTERPRISE,Aluminium Fabrication,Steel fabricator,Steel fabricator,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90510 48754,N/A,,,"Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990804,88.44470059999999,ChIJkQIPFQCf-DkRaw4PNCeImgU,https://www.google.com/maps/place/?q=place_id:ChIJkQIPFQCf-DkRaw4PNCeImgU,part_315,2026-09-20 20:19:49,14542
Atanu Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98309 47729,N/A,,,"Bil Kandha, 4, Basunagar Gate Number 1 Rd, Jadavpur, Kolkata, Badai, West Bengal 700110",Jadavpur,22.705679099999998,88.4329168,ChIJjxh94dKe-DkR4_ng6X8yeFw,https://www.google.com/maps/place/?q=place_id:ChIJjxh94dKe-DkR4_ng6X8yeFw,part_315,2026-09-20 20:19:49,14543
Vikash Aluminium Extrusion PVT. LTD.,Aluminium Fabrication,Aluminum window,"Aluminum window, Stainless steel plant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 77799 13199,http://www.vaextrusion.com/,4.1,,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8067671,86.1123709,ChIJAbZS7HTl9TkRt4j-0u09flQ,https://www.google.com/maps/place/?q=place_id:ChIJAbZS7HTl9TkRt4j-0u09flQ,part_315,2026-09-20 20:19:50,14544
KHETAN AJINKYA,Aluminium Fabrication,Manufacturer,Manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70046 82315,http://www.khetangroup.net/,4.7,,"R427+P42, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8017677,86.1127771,ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,part_315,2026-09-20 20:19:50,14545
Xpert Shade Solution,Aluminium Fabrication,Manufacturer,Manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70763 34957,http://www.xpertshade.com/,4.4,,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720260399999997,88.42640999999999,ChIJ71xYdhNB5DkRy7C1nbAw6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRy7C1nbAw6Ww,part_315,2026-09-20 20:19:50,14546
M.M.Steel Fabrication & Tiles Sanitary,Aluminium Fabrication,Iron & Steel Store,"Iron & Steel Store, Door supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89827 22110,N/A,4.8,,"Mohan Nagar Chauraha, near Ujjain Steel, Gayatri Nagar, Rajendra Nagar, Ujjain, Madhya Pradesh 456001","Gayatri Nagar, Rajendra Nagar",23.198334,75.788451,ChIJ7eNrcRl0YzkRYwfY2qo2WUE,https://www.google.com/maps/place/?q=place_id:ChIJ7eNrcRl0YzkRYwfY2qo2WUE,part_315,2026-09-20 20:19:50,14547
A R Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Building No 29/2, Santoshpur Jora Brg, near Santoshpur, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.494908199999998,88.3859494,ChIJSaokmEFxAjoRaSsaKCYPKDs,https://www.google.com/maps/place/?q=place_id:ChIJSaokmEFxAjoRaSsaKCYPKDs,part_315,2026-09-20 20:19:50,14548
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",700130,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_315,2026-09-20 20:19:51,14549
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98662 17869,N/A,5.0,7.0,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_315,2026-09-20 20:19:51,14550
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_315,2026-09-20 20:19:51,14551
Aluminium Fabricators,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"49, Garfa Main Rd, Pal Bazaar, Bhattacharjee Para, Santoshpur, Kolkata, West Bengal 700075","Pal Bazaar, Bhattacharjee Para, Santoshpur",22.4977724,88.37522829999999,ChIJ30pWezxxAjoR3bupC8kEU1I,https://www.google.com/maps/place/?q=place_id:ChIJ30pWezxxAjoR3bupC8kEU1I,part_315,2026-09-20 20:20:36,16297
Maa Basanti Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98312 55148,N/A,4.9,,"Muzaffar Ahmed Sarani, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700158","Pratapgarh, Birati",22.6749457,88.42931209999999,ChIJTxWFllGf-DkRsRgbvV0Oadk,https://www.google.com/maps/place/?q=place_id:ChIJTxWFllGf-DkRsRgbvV0Oadk,part_315,2026-09-20 20:20:37,16298
Joy Radheshyam Glass Stores,Aluminium Fabrication,Glass shop,Glass shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62908 05370,N/A,5.0,,"6, Muzaffar Ahmed Sarani, Bisharpara, Birati, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6739836,88.430212,ChIJh1Waj--e-DkR1FU7Ja9LTyI,https://www.google.com/maps/place/?q=place_id:ChIJh1Waj--e-DkR1FU7Ja9LTyI,part_315,2026-09-20 20:20:37,16299
Impex Aluminium Industries,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"150, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644565,88.354053,ChIJhe42GKh3AjoRWVFYKDVMxbw,https://www.google.com/maps/place/?q=place_id:ChIJhe42GKh3AjoRWVFYKDVMxbw,part_315,2026-09-20 20:20:37,16300
RSS Engineering Enterprise,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98314 15662,N/A,5.0,,"near Barsha Sporting Club, Gopalpur I, Rajarhat, Kadihati, West Bengal 700132","Gopalpur I, Rajarhat",22.657444299999998,88.4527955,ChIJrwQHLwCf-DkRj78hqWWFrg4,https://www.google.com/maps/place/?q=place_id:ChIJrwQHLwCf-DkRj78hqWWFrg4,part_315,2026-09-20 20:21:23,17701
Miraj fabrication and engineering,Aluminium Fabrication,Welding supply store,Welding supply store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82320 11165,N/A,5.0,,"Gopalpur I, Narayanpur, Bidisha Pally, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Bidisha Pally",22.6498854,88.45853199999999,ChIJmRyOy5ef-DkRiAdc6hi7kf0,https://www.google.com/maps/place/?q=place_id:ChIJmRyOy5ef-DkRiAdc6hi7kf0,part_315,2026-09-20 20:21:23,17702
Alumunium Point,Aluminium Fabrication,Metal fabricator,Metal fabricator,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80171 65348,N/A,,,"H-34, South, Nilachal Main Rd, Nabadarsha Co-Operative Society, Birati, Kolkata, North Dumdum, West Bengal 700134","Nabadarsha Co-Operative Society, Birati",22.6680173,88.4352961,ChIJ___DiPue-DkRSGrqeFCqisU,https://www.google.com/maps/place/?q=place_id:ChIJ___DiPue-DkRSGrqeFCqisU,part_315,2026-09-20 20:22:52,20325
K.N. Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93303 03480,N/A,5.0,,"Jc4X+Qmc, 1, Hatiara - Ghuni Rd, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.6068587,88.4493751,ChIJO3J0pHx1AjoRsqRSqMIzpB0,https://www.google.com/maps/place/?q=place_id:ChIJO3J0pHx1AjoRsqRSqMIzpB0,part_315,2026-09-20 20:23:38,23469
AMS Enterprise,Aluminium Fabrication,Aluminum window,Aluminum window,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86975 32354,N/A,5.0,,"Reckjoani Hospital Rd, Reckjoani, West Bengal 700135",Reckjoani,22.620676,88.472691,ChIJX0jxMeef-DkR1mkGV5M72gE,https://www.google.com/maps/place/?q=place_id:ChIJX0jxMeef-DkR1mkGV5M72gE,part_315,2026-09-20 20:23:38,23470
VINAYAK/SHIVSHAKTI ENTERPRISE,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier, Aluminum window, Grill, Engineer, Metal fabricator, Sheet metal contractor, Steel fabricator, Welder, Welding supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 43319,https://thevinayakenterprise.in/,4.7,,"Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6344375,88.4615625,ChIJCYP7U1Sf-DkRMaHdCOZ43d8,https://www.google.com/maps/place/?q=place_id:ChIJCYP7U1Sf-DkRMaHdCOZ43d8,part_315,2026-09-20 20:23:38,23471
RC Aluminium & UPVC Windows,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Window supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83287 04705,N/A,5.0,,"Chinar Park, Action Area II, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Rajarhat",22.6144742,88.4530269,ChIJz45LzHmf-DkRB-1zcsQonnM,https://www.google.com/maps/place/?q=place_id:ChIJz45LzHmf-DkRB-1zcsQonnM,part_315,2026-09-20 20:23:38,23472
Raja aluminium & fabrication,Aluminium Fabrication,Glass shop,Glass shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62906 91139,N/A,5.0,,"jama masjid, Paschim Para Rd, Jagatpur, Hatiara, Baguiati, Kolkata, West Bengal 700157","Jagatpur, Hatiara, Baguiati",22.616778,88.4416754,ChIJ3e_TtPaf-DkRUkqZO_Eqj3w,https://www.google.com/maps/place/?q=place_id:ChIJ3e_TtPaf-DkRUkqZO_Eqj3w,part_315,2026-09-20 20:23:38,23473
Latika Enterprise,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, PVC windows supplier, Steel fabricator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99036 08917,N/A,4.8,,"Vill hatgacha, po hatgacha, ps klc Jodthbhim, Newtown, Newtown, Rajarhat, West Bengal 700107","Jodthbhim, Newtown",22.5549607,88.472026,ChIJ_xdDYF51AjoRtj0cCM2PXzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xdDYF51AjoRtj0cCM2PXzQ,part_315,2026-09-20 20:23:38,23474
Kgn Engineering Works,Aluminium Fabrication,Iron & Steel Store,Iron & Steel Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90628 88654,N/A,4.9,,"near Dishan Nursing School, Rajarhat, Lauhati, Kolkata, West Bengal 700135",Rajarhat,22.608844899999998,88.5134108,ChIJkwIJpegLAjoRRIysxYWaBOA,https://www.google.com/maps/place/?q=place_id:ChIJkwIJpegLAjoRRIysxYWaBOA,part_315,2026-09-20 20:23:38,23475
SHOBHAKAR METALLIC & FABRICATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"JG34+CMW, Omarhati, Jamalpara, West Bengal 700135",Omarhati,22.6036692,88.5065655,ChIJ1_GRSQALAjoRMW2y0Nef8ko,https://www.google.com/maps/place/?q=place_id:ChIJ1_GRSQALAjoRMW2y0Nef8ko,part_315,2026-09-20 20:23:38,23476
BHAI BHAI ENTERPRISE,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop, Steelwork design service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87777 25551,N/A,4.7,,"Rajar hat Kashinath pur maniktolo mor 211bus road, 211rod, Kolkata, West Bengal 700135",Omarhati,22.59095,88.51101,ChIJYTFDvm8KAjoRmQCriTt0QLQ,https://www.google.com/maps/place/?q=place_id:ChIJYTFDvm8KAjoRmQCriTt0QLQ,part_315,2026-09-20 20:23:38,23477
Apsara Engineering Works,Aluminium Fabrication,Steelwork design service,Steelwork design service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70039 26039,N/A,4.5,,"24/4, Jhawtala Road, near sonar bangla apartment, Hatiara, Newtown, Kolkata, West Bengal 700052","Hatiara, Newtown",22.619606299999997,88.4426168,ChIJ3SgTddOf-DkRH7OcNFedHvc,https://www.google.com/maps/place/?q=place_id:ChIJ3SgTddOf-DkRH7OcNFedHvc,part_315,2026-09-20 20:23:38,23478
Md Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron works",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98369 20971,N/A,5.0,,"Landmark SBI Bank 700135, Chhapna, Patharghata, Shapoorjee Main Road Sukhobristi, Shapoorji Paloonji, Technocity, Newtown, Kolkata, West Bengal 700135","Action Area III, Technocity, Newtown",22.5675144,88.5029686,ChIJmXK_U4wLAjoR8uXx7L1zdZg,https://www.google.com/maps/place/?q=place_id:ChIJmXK_U4wLAjoR8uXx7L1zdZg,part_315,2026-09-20 20:23:38,23479
Vinayak Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87770 97143,N/A,5.0,,"302, Raigachi, Rajarhat, Kolkata, Kanjialpara, West Bengal 700135","Raigachi, Rajarhat",22.634840999999998,88.4808109,ChIJb8rHRACh-DkRL6cmxNvmF4U,https://www.google.com/maps/place/?q=place_id:ChIJb8rHRACh-DkRL6cmxNvmF4U,part_315,2026-09-20 20:23:38,23480
Call Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89101 03399,http://www.callengineering.weebly.com/,5.0,,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.616482299999998,88.4476775,ChIJeyH7Hdef-DkRpd3C3HduPkY,https://www.google.com/maps/place/?q=place_id:ChIJeyH7Hdef-DkRpd3C3HduPkY,part_315,2026-09-20 20:23:38,23481
SK. ENTERPRISE,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Iron works",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90519 14117,N/A,5.0,1.0,"RAJARHAT, Panapukur Rd, HAROAR KHAL, Kolkata, Bagdobamachhi Bhanga, West Bengal 700135",HAROAR KHAL,22.6270946,88.5398937,ChIJTdQR-XCh-DkR74JXTNWagKs,https://www.google.com/maps/place/?q=place_id:ChIJTdQR-XCh-DkR74JXTNWagKs,part_315,2026-09-20 20:23:39,23482
Modern Pvc Door,Aluminium Fabrication,Door manufacturer,Door manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,87.0,"JCGV+9FW, Atghara, Fultala, Rajarhat, Kolkata, West Bengal 700136","Atghara, Fultala, Rajarhat",22.6259886,88.4437123,ChIJMeWvVlSf-DkRIIVdarofNS4,https://www.google.com/maps/place/?q=place_id:ChIJMeWvVlSf-DkRIIVdarofNS4,part_315,2026-09-20 20:23:40,23483
LASKAR GLASS AND ALUMINIUM .,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass & mirror shop, Glass cutting service, Glass repair service, Glass shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70632 32557,https://www.facebook.com/profile.php?id=100083185149424&mibextid=ZbWKwL,4.9,1072.0,"46, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552930399999997,88.3622046,ChIJ14w7f5h3AjoRt-0TNg9PRi4,https://www.google.com/maps/place/?q=place_id:ChIJ14w7f5h3AjoRt-0TNg9PRi4,part_315,2026-09-20 20:23:40,23484
Sushila Iron And Steel,Aluminium Fabrication,Iron & Steel Store,Iron & Steel Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81006 92712,N/A,5.0,2.0,"Rajarhat Main Rd, Bishnupur, Kalaberia, Kolkata, West Bengal 700135",Bishnupur,22.6226754,88.4953773,ChIJ08la1NGh-DkRK793-dUHbWA,https://www.google.com/maps/place/?q=place_id:ChIJ08la1NGh-DkRK793-dUHbWA,part_315,2026-09-20 20:23:40,23485
Rizwan-Aluminium Center,Aluminium Fabrication,Steel fabricator,Steel fabricator,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62893 52609,N/A,5.0,,"8/2/69, Dr Jiban Ratan Dhar Rd, Kamalapur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6406642,88.4264694,ChIJE4X6uEae-DkRZKDSH_X64NQ,https://www.google.com/maps/place/?q=place_id:ChIJE4X6uEae-DkRZKDSH_X64NQ,part_315,2026-09-20 20:24:33,25738
s b enterprises,Aluminium Fabrication,Steel fabricator,Steel fabricator,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89107 74436,N/A,4.8,,"New town, Rajarhat, Basina, West Bengal 700135","New town, Rajarhat",22.6145841,88.4951894,ChIJw8sEkDULAjoRj3nLQydp-kM,https://www.google.com/maps/place/?q=place_id:ChIJw8sEkDULAjoRj3nLQydp-kM,part_315,2026-09-20 20:24:33,25739
GM Engineering works,Aluminium Fabrication,Metal fabricator,Metal fabricator,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74394 68071,N/A,,,"Engineering Works Near Residency, 320, Rd, Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Rajarhat",22.6249719,88.43857109999999,ChIJeSyWNKmf-DkR5rZO6BFgZM0,https://www.google.com/maps/place/?q=place_id:ChIJeSyWNKmf-DkR5rZO6BFgZM0,part_315,2026-09-20 20:24:33,25740
M A Glass & Aluminium Solutions,Aluminium Fabrication,Window installation service,"Window installation service, Aluminum window",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70447 91907,N/A,5.0,,"81/1/2, Awadhesh Kumar Ram Amarabati, Manikpur, Nabapully, KOLKATA, West Bengal 700079","Manikpur, Nabapully, Dum Dum",22.6493987,88.4305466,ChIJXSM2i0if-DkRZkujRMiRo0Q,https://www.google.com/maps/place/?q=place_id:ChIJXSM2i0if-DkRZkujRMiRo0Q,part_315,2026-09-20 20:24:34,25741
RITWIKA LAB DECOR,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop, Interior construction contractor, Modular home builder, Roofing contractor",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62900 31576,http://www.ritwikalabdecor.co.in/,4.9,29.0,"Udayan Pally, Baguiati, Kolkata, West Bengal 700159","Udayan Pally, Baguiati",22.6055757,88.4283193,ChIJwZPmXR11AjoRzeOAnfBH3tU,https://www.google.com/maps/place/?q=place_id:ChIJwZPmXR11AjoRzeOAnfBH3tU,part_315,2026-09-20 20:24:35,25742
NKB EXTRUSIONS PVT LTD,Aluminium Fabrication,Manufacturer,Manufacturer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62893 19347,N/A,5.0,,"Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.474007099999998,88.19031149999999,ChIJQzjBJwB9AjoRvi8JTbA7iz8,https://www.google.com/maps/place/?q=place_id:ChIJQzjBJwB9AjoRvi8JTbA7iz8,part_315,2026-09-20 20:25:17,28151
K.B. Metal Works,Aluminium Fabrication,Corporate office,Corporate office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://m.indiamart.com/kbmetalworks/,4.8,,"27, DN Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.482312999999998,88.18368029999999,ChIJWc6wAah9AjoRI_kL4IPj3bo,https://www.google.com/maps/place/?q=place_id:ChIJWc6wAah9AjoRI_kL4IPj3bo,part_315,2026-09-20 20:25:17,28152
Apurba GRILL,Aluminium Fabrication,Metal fabricator,Metal fabricator,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98748 14869,N/A,5.0,,"Chingripota Rd, Dakhin Chatta Kalikapukur, Maheshtala, Kolkata, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4764585,88.22723839999999,ChIJ24bzGgB9AjoR_QJBQKx8QD0,https://www.google.com/maps/place/?q=place_id:ChIJ24bzGgB9AjoR_QJBQKx8QD0,part_315,2026-09-20 20:25:17,28153
ADYA MAA ENGINEERS,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98044 49999,http://www.adyamaaengineers.com/,4.3,,"Uma Talkies Bakhrahat, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3921592,88.2051965,ChIJy_owmVJjAjoRg6FvUWoInV8,https://www.google.com/maps/place/?q=place_id:ChIJy_owmVJjAjoRg6FvUWoInV8,part_315,2026-09-20 20:25:17,28154
BUDGE BUDGE FABRICATING WORKS PVT. LTD.,Aluminium Fabrication,Metal fabricator,Metal fabricator,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82406 13213,https://bbfw.co.in/,,,"26/3, 26/7, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4758961,88.1846162,ChIJ5aA4Vf99AjoRR4wRx6F54mE,https://www.google.com/maps/place/?q=place_id:ChIJ5aA4Vf99AjoRR4wRx6F54mE,part_315,2026-09-20 20:25:17,28155
DOC STEEL CORPORATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,http://www.docsteelcorporation.in/,4.7,,"Akulsa Main Road Akulsa, PO- Ghanashyambati, Bibirhat, West Bengal 700137",Banaraipur,22.4290916,88.21067819999999,ChIJUyjHbF99AjoRNXW8LHSpfhM,https://www.google.com/maps/place/?q=place_id:ChIJUyjHbF99AjoRNXW8LHSpfhM,part_315,2026-09-20 20:25:17,28156
Sundari Glass,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91436 26594,N/A,3.0,,"95Q8+M96, Dhanchebaria, West Bengal 743318",700137,22.389114,88.1658491,ChIJpYDMMRSJAjoRNfhazqdBBfk,https://www.google.com/maps/place/?q=place_id:ChIJpYDMMRSJAjoRNfhazqdBBfk,part_315,2026-09-20 20:25:17,28157
J.K. Enterprise,Aluminium Fabrication,Engineering consultant,Engineering consultant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2470 1584,http://www.jke.co.in/,3.8,,"F6Q3+G6M, Budge Budge Trunk Rd, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.488836799999998,88.2030427,ChIJkdIkX7Z9AjoRta9dwBbuFgI,https://www.google.com/maps/place/?q=place_id:ChIJkdIkX7Z9AjoRta9dwBbuFgI,part_315,2026-09-20 20:25:17,28158
