business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JMD Event's,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70595 16808,https://jmd-events.grexa.site/,1.8,,"BLOCK -B3, CIT Building, 100/A, MANIKTALA MANI RD, near Radha kishan Banqute, Kankurgachi, Kolkata, West Bengal 700009",Kankurgachi,22.5817922,88.3880398,ChIJ-xaV2xt3AjoRRMFX3GsFvg0,https://www.google.com/maps/place/?q=place_id:ChIJ-xaV2xt3AjoRRMFX3GsFvg0,part_315,2026-09-20 20:18:52,10973
Trove Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87770 45982,https://troveevents.framer.website/,4.9,,"158/17, Aswini Kumar Mondal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5919985,88.3279539,ChIJH8C9UvJ3AjoRD1ekM-oZFF0,https://www.google.com/maps/place/?q=place_id:ChIJH8C9UvJ3AjoRD1ekM-oZFF0,part_315,2026-09-20 20:19:37,13742
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_315,2026-09-20 20:19:37,13743
Crystal Ball Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98315 38364,http://www.crystalballevents.co/,4.1,,"84, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380923,88.3459835,ChIJ_estttR2AjoR710F1Wd9C7A,https://www.google.com/maps/place/?q=place_id:ChIJ_estttR2AjoR710F1Wd9C7A,part_315,2026-09-20 20:19:37,13744
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,41.0,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_315,2026-09-20 20:19:38,13745
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.9,16.0,"Dream Wedding Planner, 700130, India",700130,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_315,2026-09-20 20:19:38,13746
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94148 33258,https://vegastarevents.in/,4.8,,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_315,2026-09-20 20:19:38,13747
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_315,2026-09-20 20:19:38,13748
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_315,2026-09-20 20:19:38,13749
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_315,2026-09-20 20:19:38,13750
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72178 14789,http://www.shriradheevents.com/,4.8,,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_315,2026-09-20 20:19:38,13751
Navyam,Event Planners/Wedding Planners,Event planner,Event planner,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84205 94554,https://www.facebook.com/Navyameventplannerofficial?mibextid=ZbWKwL,4.9,,"156, Ghatak Rd, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.944149799999998,88.44842849999999,ChIJ2SDGCISV-DkRSAWF8UQuOZ8,https://www.google.com/maps/place/?q=place_id:ChIJ2SDGCISV-DkRSAWF8UQuOZ8,part_315,2026-09-20 20:19:38,13752
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96464 90007,http://www.lemonleafevents.com/,4.8,,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_315,2026-09-20 20:19:38,13753
D-Day Evento,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Event planner, Wedding service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97033 32813,https://ddayevento.com/,5.0,,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_315,2026-09-20 20:19:38,13754
Bhuri Bhoj(ভুরি ভোজ)Caterer and Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"MCGQ+93F, E Station Rd, Ushakanan, Bisharpara, New Barrackpur, Kolkata, West Bengal 700158","Ushakanan, Bisharpara, New Barrackpur",22.6759654,88.4374055,ChIJ3e9_KgCf-DkRwU34yUFADLU,https://www.google.com/maps/place/?q=place_id:ChIJ3e9_KgCf-DkRwU34yUFADLU,part_315,2026-09-20 20:20:23,15903
MAHAKAAL EVENTS & WEDDING PLANNERS,Event Planners/Wedding Planners,Event management company,Event management company,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93301 55900,N/A,4.3,,"Gopalpur I, KADIHATI NATUN PALLY, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, KADIHATI NATUN PALLY, Rajarhat",22.6565676,88.45371399999999,ChIJNY-Mzsyf-DkRVjNPoXs65oo,https://www.google.com/maps/place/?q=place_id:ChIJNY-Mzsyf-DkRVjNPoXs65oo,part_315,2026-09-20 20:21:09,17334
Opus Kreation Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Wedding service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90078 70865,https://opuskreation.com/,4.7,,"Suite No. 8, Shantiniketan Building, 8 Camac Street, 14th Floor, Kolkata, West Bengal 700071",Elgin,22.5435992,88.3519831,ChIJPZtGM8h2AjoRKJ-IeVQOOP4,https://www.google.com/maps/place/?q=place_id:ChIJPZtGM8h2AjoRKJ-IeVQOOP4,part_315,2026-09-20 20:21:10,17335
Shree Katha Events,Event Planners/Wedding Planners,Event management company,Event management company,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79808 35788,https://shreekathaevents.in/,5.0,,"42, Anjangarh Rd, Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.666723299999997,88.4362427,ChIJPwuOJv-f-DkRUJue8tw7Ao8,https://www.google.com/maps/place/?q=place_id:ChIJPwuOJv-f-DkRUJue8tw7Ao8,part_315,2026-09-20 20:21:54,18494
Fiesta Events & Wedding Management,Event Planners/Wedding Planners,Event management company,Event management company,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93309 52100,N/A,4.9,69.0,"Old B.D.O. Office, Road, Naihati, Adhata, West Bengal 743165",Naihati,22.8892095,88.42283119999999,ChIJJ0w096aX-DkRpF7MchJaMac,https://www.google.com/maps/place/?q=place_id:ChIJJ0w096aX-DkRpF7MchJaMac,part_315,2026-09-20 20:21:55,18495
Nilendriya Style and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98305 37778,https://nilendriyastyleandevents.com/,5.0,2.0,"1/161, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6604225,88.4375869,ChIJmyGBF3ef-DkRvOF41xbcbDM,https://www.google.com/maps/place/?q=place_id:ChIJmyGBF3ef-DkRvOF41xbcbDM,part_315,2026-09-20 20:22:37,19985
S.B Event Organizer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Siddheswari Bazar, Block 1, Mahajati Nagar, Birati, South Dumdum, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.663431499999998,88.4322802,ChIJHTU2JQCf-DkR7ixD5f-HG4g,https://www.google.com/maps/place/?q=place_id:ChIJHTU2JQCf-DkR7ixD5f-HG4g,part_315,2026-09-20 20:22:37,19986
Wedly Events – Best Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84487 77819,https://wedlyevents.com/,5.0,14.0,"Wedly Events – Best Event & Wedding Planner, 700134, India",700134,21.8140152,80.3695315,ChIJOaqqydMwqGsRuhk2x6zTqEI,https://www.google.com/maps/place/?q=place_id:ChIJOaqqydMwqGsRuhk2x6zTqEI,part_315,2026-09-20 20:22:38,19987
HappyCraft Hospitality And Events Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70444 00222,N/A,5.0,5.0,"Poddar Point Building, 113, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5487367,88.3595611,ChIJE7A-6093AjoRJZU9x8EDpVw,https://www.google.com/maps/place/?q=place_id:ChIJE7A-6093AjoRJZU9x8EDpVw,part_315,2026-09-20 20:22:38,19988
Girgit Events | Event Management Company & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90072 22223,http://www.girgitevents.com/,4.9,68.0,"6TH Floor, Tower 2A, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5856298,88.49027509999999,ChIJqbSXiLQigG8R2Syx6mL8ExY,https://www.google.com/maps/place/?q=place_id:ChIJqbSXiLQigG8R2Syx6mL8ExY,part_315,2026-09-20 20:23:25,22605
Red Rose Events Management / Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98312 68106,N/A,4.9,43.0,"Rajarhat, Main Rd, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.621299399999998,88.4645544,ChIJcZ5G3xqf-DkRfQzHmoWtwvY,https://www.google.com/maps/place/?q=place_id:ChIJcZ5G3xqf-DkRfQzHmoWtwvY,part_315,2026-09-20 20:23:25,22606
Lanianovae Wedding - Event Planner in Kolkata,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,37.0,"Jatragachhi, Nautin Palli P.S, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Nautin Palli P.S, Newtown",22.591065699999998,88.45994549999999,ChIJ73UvyfB1AjoR-4FkTs5sIBg,https://www.google.com/maps/place/?q=place_id:ChIJ73UvyfB1AjoR-4FkTs5sIBg,part_315,2026-09-20 20:23:25,22607
App Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93300 14411,N/A,5.0,38.0,"Elita Garden Vista, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5674617,88.5173858,ChIJf4egiE8LAjoRLPo7FaIToWc,https://www.google.com/maps/place/?q=place_id:ChIJf4egiE8LAjoRLPo7FaIToWc,part_315,2026-09-20 20:23:25,22608
Roy Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86176 72727,https://royeventplanner.com/,5.0,51.0,"Block Street 632, II-C, near Akankha More, AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.6193211,88.4673253,ChIJjTVRC9qFMkgRfocbhjR_mSk,https://www.google.com/maps/place/?q=place_id:ChIJjTVRC9qFMkgRfocbhjR_mSk,part_315,2026-09-20 20:23:25,22609
ACOUSTIC EVENT PLANNERS,Event Planners/Wedding Planners,Event planner,Event planner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98309 18732,http://www.acousticeventplanners.in/,4.7,15.0,"Tower B,F146, UNIWORLD DOWNTOWN MALL, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5592357,88.4951775,ChIJAUz4Qfl1AjoRPr0dn22y9cE,https://www.google.com/maps/place/?q=place_id:ChIJAUz4Qfl1AjoRPr0dn22y9cE,part_315,2026-09-20 20:23:25,22610
Rupa Event Planner & RR Caterer and Event Management,Event Planners/Wedding Planners,Event management company,Event management company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62891 36879,http://rupaeventplanner.com/,4.6,11.0,"Number - 651, Community Centre -2, IIC/1947, Street, near Akankha more, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5869908,88.4904839,ChIJZbV7LWgLAjoRaf-2KYBBp7k,https://www.google.com/maps/place/?q=place_id:ChIJZbV7LWgLAjoRaf-2KYBBp7k,part_315,2026-09-20 20:23:25,22611
Kolkata Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87770 10766,N/A,5.0,15.0,"Meena Villa, Tarulia 2nd Ln, near Toto stand and foot ball ground, Mission Bazar, Krishnapur, Kestopur, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.588561,88.4410977,ChIJSTYNcpl1AjoRQHNoxCMuym8,https://www.google.com/maps/place/?q=place_id:ChIJSTYNcpl1AjoRQHNoxCMuym8,part_315,2026-09-20 20:23:25,22612
Dristi Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 75033 31398,http://www.dristievents.in/,4.9,43.0,"DC 52, DC Block(Newtown), Action Area 1D, Newtown, Kolkata, Koch Pukur, West Bengal 700163","DC Block(Newtown), Action Area 1D, Newtown",22.5714582,88.4700338,ChIJwXMehkR1AjoRX98lRXRxa3c,https://www.google.com/maps/place/?q=place_id:ChIJwXMehkR1AjoRX98lRXRxa3c,part_315,2026-09-20 20:23:25,22613
Swarno Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Exhibition planner, Event planner, Wedding service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.swarnoentertainment.com/,5.0,1.0,"5th floor, Ecospace Business Tower, 5A 0518, Street Number 372, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5867771,88.4874267,ChIJWR8-MEScToAR2bWLBYNhJBk,https://www.google.com/maps/place/?q=place_id:ChIJWR8-MEScToAR2bWLBYNhJBk,part_315,2026-09-20 20:23:25,22614
Spark Event,Event Planners/Wedding Planners,Event planner,"Event planner, Aikido club, Band, Cottage rental, Dhaba, Event management company, Horse rental service, Punjabi restaurant, Wedding store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76793 08750,http://www.thesparkevents.in/,4.8,24.0,"Tarulia Rd, Tarulia, Action Area I, Jhilpar, RR 69, kol, Kolkata, West Bengal 700156","Tarulia, Action Area I, Jhilpar, RR 69",22.5877007,88.4423532,ChIJayXdOBd1AjoRTg2nPRWfD_o,https://www.google.com/maps/place/?q=place_id:ChIJayXdOBd1AjoRTg2nPRWfD_o,part_315,2026-09-20 20:23:26,22615
Mavas,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89103 41312,https://www.mavas.in/,5.0,18.0,"near Netaji Sangha Club, Adarshapally, Baguiati, Kestopur, Kolkata, West Bengal 700162","Adarshapally, Baguiati, Kestopur",22.600734199999998,88.4413185,ChIJ11hZlg91AjoReewVNSNu8k0,https://www.google.com/maps/place/?q=place_id:ChIJ11hZlg91AjoReewVNSNu8k0,part_315,2026-09-20 20:23:27,22616
Shree Krishna Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90388 33333,http://www.shreekrishnaevents.com/,4.9,,"Natural Nest Appartment New Township Road, VIP Rd, beside Charnok Hospital, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6259159,88.4347083,ChIJYdaS-653AjoRXEG98xcuJuo,https://www.google.com/maps/place/?q=place_id:ChIJYdaS-653AjoRXEG98xcuJuo,part_315,2026-09-20 20:24:12,25110
Sai A2Z Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98302 04459,http://saia2zeventplanner.online/,4.9,,"S-4, Kamalapur Dumdum, 8/12/16-a, Arabinda Sarani, Kamalapur, East, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Arabinda Sarani, East, Dum Dum",22.6405229,88.4286012,ChIJ32FE9NtTuYURul8qyKCm92Y,https://www.google.com/maps/place/?q=place_id:ChIJ32FE9NtTuYURul8qyKCm92Y,part_315,2026-09-20 20:24:12,25111
Spandan Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.6,,"2nd floor, Mallick Bagan 2nd Ln, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621413999999998,88.446179,ChIJdamqe0Gf-DkRIOeh14mOk3s,https://www.google.com/maps/place/?q=place_id:ChIJdamqe0Gf-DkRIOeh14mOk3s,part_315,2026-09-20 20:24:12,25112
Occasion Planner,Event Planners/Wedding Planners,Event planner,Event planner,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90889 99008,https://occasionplanner.in/,5.0,,"2 No, Teghoria Malancha Para, Bholanath Sarani, near Krish Tower, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6204556,88.4363087,ChIJYWNnjQ2d-DkRa_pKvZ-vhV8,https://www.google.com/maps/place/?q=place_id:ChIJYWNnjQ2d-DkRa_pKvZ-vhV8,part_315,2026-09-20 20:24:12,25113
Bright Moments-Event Management Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81003 38643,https://sites.google.com/view/bright-moments,5.0,,"ROOM NUMBER-1, 114/125, , Jyangra, Ghosh Para, Rajarhat Main Rd, Ghosh Para, Baguiati, Kolkata, West Bengal 700059","Ghosh Para, Jyangra, Baguiati",22.615468699999997,88.43562709999999,ChIJu5oM1iue-DkRC8600oD_Myg,https://www.google.com/maps/place/?q=place_id:ChIJu5oM1iue-DkRC8600oD_Myg,part_315,2026-09-20 20:24:12,25114
Happy Moment's,Event Planners/Wedding Planners,Event planner,Event planner,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62903 25105,N/A,4.8,,"Durga apartment, Pearabagan, jho, Baguiati, Kolkata, West Bengal 700052","Pearabagan, jho, Baguiati",22.6209463,88.4398732,ChIJ7WoH5Qyf-DkRwvlUw7CO39g,https://www.google.com/maps/place/?q=place_id:ChIJ7WoH5Qyf-DkRwvlUw7CO39g,part_315,2026-09-20 20:24:12,25115
Balaji Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91239 95692,N/A,4.9,,"55, West Kamalapur, Aurobindo Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","West Kamalapur, Aurobindo Sarani, Dum Dum",22.6380788,88.4237235,ChIJB5aU9OCf-DkRx_AbJC9ahGM,https://www.google.com/maps/place/?q=place_id:ChIJB5aU9OCf-DkRx_AbJC9ahGM,part_315,2026-09-20 20:24:12,25116
Moments Makker Catering & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Restaurant supply store, Event management company",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 60038 63021,https://moments-makker-catering.grexa.site/,5.0,39.0,"Airport 2 No. Gate, 2, nr. Suravi Ghee Factory, Motilal Colony, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6488423,88.43425889999999,ChIJ4VnD382f-DkRHx0LbiYPxhA,https://www.google.com/maps/place/?q=place_id:ChIJ4VnD382f-DkRHx0LbiYPxhA,part_315,2026-09-20 20:24:13,25117
Kolkata Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Boat tour agency, Cruise agency, Party planner, Event management company",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62918 80895,https://kolkataevents.in/,4.9,,"5th Floor, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Bhowanipore, Kolkata, West Bengal 700026","Manoharpukur, Bhowanipore",22.5209449,88.346947,ChIJJUlXU-13AjoRyijUr6U3BQQ,https://www.google.com/maps/place/?q=place_id:ChIJJUlXU-13AjoRyijUr6U3BQQ,part_315,2026-09-20 20:24:14,25118
D DAZZLE EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70036 92337,N/A,5.0,,"B/7, Subhash Marg, Behala Flying Club Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5114011,88.30059159999999,ChIJvRArkFRxAjoRsTzep4DZyxU,https://www.google.com/maps/place/?q=place_id:ChIJvRArkFRxAjoRsTzep4DZyxU,part_315,2026-09-20 20:24:14,25119
Iconic Events,Event Planners/Wedding Planners,Event management company,Event management company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://iconic-events-kestopur.grexa.site/,,,"Kamal Park, BC 79, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6039911,88.4264288,ChIJMQLWriV1AjoRpmOArNZsNoM,https://www.google.com/maps/place/?q=place_id:ChIJMQLWriV1AjoRpmOArNZsNoM,part_315,2026-09-20 20:24:14,25120
