business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_315,2026-09-20 20:17:55,7309
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70036 25256,http://www.authenticnature.in/,4.8,50.0,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_315,2026-09-20 20:17:55,7310
KAS Travels,Tour and Travel Operator,Travel agency,Travel agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98304 97416,N/A,5.0,6.0,"22, jessore road, more, near Senco gold, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7190744,88.4857473,ChIJUR_WXIKj-DkRZUAXjTvM-Lg,https://www.google.com/maps/place/?q=place_id:ChIJUR_WXIKj-DkRZUAXjTvM-Lg,part_315,2026-09-20 20:17:55,7311
Dey & Roy Link Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62906 44188,http://deyroylinktourandtravels.com/,5.0,,"14/H, Chowdhury Para Rd, Beltala, Barasat, Kolkata, West Bengal 700124","Beltala, Barasat",22.7136848,88.48543509999999,ChIJ9d4Ibg2j-DkR8DdIZHSU8z8,https://www.google.com/maps/place/?q=place_id:ChIJ9d4Ibg2j-DkR8DdIZHSU8z8,part_315,2026-09-20 20:17:56,7312
Global Services,Tour and Travel Operator,Travel agency,"Travel agency, Cell phone accessory store, Cell phone store, Computer service, Driver's license office, Lamination service, Money transfer service, Passport Agent, Print shop, Printing equipment supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98362 18349,N/A,5.0,40.0,"Badu Main Road, near Police Fari, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6953288,88.5107481,ChIJczRRJ5uh-DkR8rC2-p_WqUs,https://www.google.com/maps/place/?q=place_id:ChIJczRRJ5uh-DkR8rC2-p_WqUs,part_315,2026-09-20 20:17:56,7313
Sunshine Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://ssarindam.com/,4.7,,"Doltala Rd, Fortune City, Madhyamgram, West Bengal 700132","Fortune City, Madhyamgram",22.6818882,88.4617591,ChIJX_kN-3Kf-DkRNJ5j_xAfXaw,https://www.google.com/maps/place/?q=place_id:ChIJX_kN-3Kf-DkRNJ5j_xAfXaw,part_315,2026-09-20 20:18:41,10452
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_315,2026-09-20 20:18:41,10453
TourKey Travels,Tour and Travel Operator,Travel agency,Travel agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://tourkeytravels.com/,4.9,,"139, The Park Apartment, Sahid Sarani, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6848989,88.44627729999999,ChIJMTxAdkOd-DkR9N8k2Egl2bM,https://www.google.com/maps/place/?q=place_id:ChIJMTxAdkOd-DkR9N8k2Egl2bM,part_315,2026-09-20 20:18:41,10454
Sangee Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90078 37807,http://sangee.in/,4.7,,"234/3/2, Station Rd W, Bhattacharya Pada, East), Photogoli, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East), Photogoli, New Barrackpur",22.686777,88.4451861,ChIJzR0QpNie-DkRNg2E8TjcN2w,https://www.google.com/maps/place/?q=place_id:ChIJzR0QpNie-DkRNg2E8TjcN2w,part_315,2026-09-20 20:18:41,10455
Evolve Travel Route LLP,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Hotel, Tour operator",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93323 63323,https://www.evolvetravelroute.com/,5.0,,"169, E Station Rd, East, New Barrackpur, Kolkata, West Bengal 700131","East, New Barrackpur",22.6867403,88.4465006,ChIJc4rJhxef-DkR2xbjUYfzyH8,https://www.google.com/maps/place/?q=place_id:ChIJc4rJhxef-DkR2xbjUYfzyH8,part_315,2026-09-20 20:18:41,10456
Sarkar Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98310 82515,https://sarkartoursandtravel.com/,4.9,,"127, New Barrackpore Station Road, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.679931399999997,88.4422955,ChIJZ_NMmUOf-DkRHOSftgtCEu4,https://www.google.com/maps/place/?q=place_id:ChIJZ_NMmUOf-DkRHOSftgtCEu4,part_315,2026-09-20 20:18:41,10457
Vedreams Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62905 01669,N/A,4.6,,"381, Bidhanpally, Sitala tala, More, near Bhola Chatterjee, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6869418,88.4558706,ChIJmQLbLT4wxI8R0jwGxmBP6x0,https://www.google.com/maps/place/?q=place_id:ChIJmQLbLT4wxI8R0jwGxmBP6x0,part_315,2026-09-20 20:18:41,10458
Travel Eternia,Tour and Travel Operator,Travel agency,Travel agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://www.traveleternia.in/,4.7,,"opposite Sanglap Power House Gym, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6932154,88.4569423,ChIJDRkqbkOf-DkRr_CmBmZwgZA,https://www.google.com/maps/place/?q=place_id:ChIJDRkqbkOf-DkRr_CmBmZwgZA,part_315,2026-09-20 20:18:41,10459
Royal Tour N Travels,Tour and Travel Operator,Tour operator,Tour operator,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98753 69279,N/A,5.0,,"Bidhan Sarani Road Bidhanpally, Ward 24, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 19, Ward 24, Madhyamgram",22.684344799999998,88.45741559999999,ChIJz19--0mf-DkRL9evvrRXw4Q,https://www.google.com/maps/place/?q=place_id:ChIJz19--0mf-DkRL9evvrRXw4Q,part_315,2026-09-20 20:18:41,10460
MADOL TRAVEL,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://madoltravel.com/,5.0,,"MADOL TRAVEL, 700129, India",700129,19.2923504,80.6801782,ChIJH-HupJkHqEoRHNRdofCMN_E,https://www.google.com/maps/place/?q=place_id:ChIJH-HupJkHqEoRHNRdofCMN_E,part_315,2026-09-20 20:18:41,10461
Rudra Travels,Tour and Travel Operator,Travel agency,Travel agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81003 32424,N/A,5.0,,"Rani Park Road, 2nd Lane, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","2nd Lane, Vivekananda Nagar, Madhyamgram",22.6934555,88.4661794,ChIJE4TkwbKf-DkR3juj-oa_yas,https://www.google.com/maps/place/?q=place_id:ChIJE4TkwbKf-DkR3juj-oa_yas,part_315,2026-09-20 20:18:41,10462
Bhromor - Travel with Jhumki,Tour and Travel Operator,Travel agency,Travel agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87775 87793,https://www.facebook.com/groups/753441136521980,4.6,,"10/1 main road, East, Ward no. 15, Near b.t. college bus stop. New barrackpore. Kol - 700131, kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6852582,88.4528744,ChIJkXwON4Gf-DkR-Bvo9YBPOfI,https://www.google.com/maps/place/?q=place_id:ChIJkXwON4Gf-DkR-Bvo9YBPOfI,part_315,2026-09-20 20:18:41,10463
Travel O Tourism - Travel Agency New Barrackpur Branch - North Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Car leasing service, Hotel, Tour agency, Tour operator, Tourist information center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://travelotourism.in/,5.0,10.0,"159, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","Chittaranjan Para, New Barrackpur",22.6828657,88.4461733,ChIJVX9i_yGn80kRyZOSBEbHlZo,https://www.google.com/maps/place/?q=place_id:ChIJVX9i_yGn80kRyZOSBEbHlZo,part_315,2026-09-20 20:18:42,10464
Green Wheels Tour and Travel,Tour and Travel Operator,Tour operator,Tour operator,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99326 68950,N/A,4.8,38.0,"Kristi Auditorium, 43/A/1, Netaji Subhash Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6894246,88.4463562,ChIJ6WSIaQSf-DkRHkhq9l7ULTI,https://www.google.com/maps/place/?q=place_id:ChIJ6WSIaQSf-DkRHkhq9l7ULTI,part_315,2026-09-20 20:18:42,10465
Travel Holidays,Tour and Travel Operator,Travel agency,Travel agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79809 08652,N/A,4.9,82.0,"Chandigarh Main Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7003246,88.45389999999999,ChIJXSR7PzGf-DkR4GbwSJ_j8aY,https://www.google.com/maps/place/?q=place_id:ChIJXSR7PzGf-DkR4GbwSJ_j8aY,part_315,2026-09-20 20:18:43,10466
AR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,3.0,"pallyshree play ground, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6834567,88.457613,ChIJse55OnOf-DkRMeGR4MPwS0w,https://www.google.com/maps/place/?q=place_id:ChIJse55OnOf-DkRMeGR4MPwS0w,part_315,2026-09-20 20:18:43,10467
See More Tour & Travels- Best Domestic & International Travel Agency In Kolkata- Best Tour Operator & Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Visa Agent",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 73186 21891,https://www.seemore-travels.com/,4.8,34.0,"4/4, mall, nearby South City, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5004897,88.3633605,ChIJAY-xWkpxAjoR1Dsxy-debdU,https://www.google.com/maps/place/?q=place_id:ChIJAY-xWkpxAjoR1Dsxy-debdU,part_315,2026-09-20 20:18:43,10468
Grip and Guide Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 78907 83390,http://www.gripandguidetours.com/,4.9,98.0,"344 East Ghosh Para Road, Akanta Apan Apartment (1st Floor, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8261391,88.3789101,ChIJzc92aaaR-DkRulUojchKYtk,https://www.google.com/maps/place/?q=place_id:ChIJzc92aaaR-DkRulUojchKYtk,part_315,2026-09-20 20:18:43,10469
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_315,2026-09-20 20:18:43,10470
Nest Homes,Tour and Travel Operator,Travel agency,"Travel agency, Tourist information center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74396 09090,http://www.nesthomes.in/,4.7,1854.0,"Digantika 77, Central Rd, Anandalok, H B Town, Sodepur, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.694350699999998,88.39652099999999,ChIJpRjjIKKd-DkRykc3oOX-1zI,https://www.google.com/maps/place/?q=place_id:ChIJpRjjIKKd-DkRykc3oOX-1zI,part_315,2026-09-20 20:18:43,10471
Go Everywhere Tours and Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98305 23781,https://goeverywhereholidays.com/,4.7,1051.0,"Unit No. 403, 8, Camac Street, Shantiniketan Building 4th Floor, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJa_NrIzp3AjoRbEixLKg14_Q,https://www.google.com/maps/place/?q=place_id:ChIJa_NrIzp3AjoRbEixLKg14_Q,part_315,2026-09-20 20:18:43,10472
SPRING TIME TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90077 41211,https://springtimeworld.com/,5.0,62.0,"44A, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4888782,88.40032289999999,ChIJR4VRQnNyGaMRdGmPhKw_W84,https://www.google.com/maps/place/?q=place_id:ChIJR4VRQnNyGaMRdGmPhKw_W84,part_315,2026-09-20 20:18:43,10473
SGPS Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Helicopter tour agency, Resort hotel, Shipping service, Sport tour agency, Tour operator, Train ticket office",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91432 41839,N/A,3.9,47.0,"Gr Floor , Shop no 01, 17/2, Station Rd, Nalta, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6489887,88.42048229999999,ChIJS-p6QGie-DkR40acVvs2Fp0,https://www.google.com/maps/place/?q=place_id:ChIJS-p6QGie-DkR40acVvs2Fp0,part_315,2026-09-20 20:18:43,10474
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87776 23997,https://www.clayholidays.com/,4.8,47.0,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_315,2026-09-20 20:18:43,10475
Travellers Paradise LLP,Tour and Travel Operator,Travel agency,Travel agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91470 16444,https://www.travellersparadise.co/,4.9,222.0,"12th Floor, Tower 2, Godrej waterside Salt Lake Office -1207, DP Block, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739906,88.4383606,ChIJo8uGEmN1AjoRZjToV6dZOuU,https://www.google.com/maps/place/?q=place_id:ChIJo8uGEmN1AjoRZjToV6dZOuU,part_315,2026-09-20 20:18:43,10476
Travel Chhuti Chhuti,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80171 75322,http://www.travelchhutichhuti.com/,4.4,1012.0,"House No. 23, 2, Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5970625,88.3640581,ChIJQ3nhjDB2AjoRijdYg1Nbr_o,https://www.google.com/maps/place/?q=place_id:ChIJQ3nhjDB2AjoRijdYg1Nbr_o,part_315,2026-09-20 20:18:43,10477
Indian Travellers,Tour and Travel Operator,Tour operator,Tour operator,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87777 06569,http://www.indiantravellers.in/,5.0,64.0,"RASHMONI MORE, R.N Avenue, 2, Government Pl, Uttarayan, Sodepur, Rani, Kolkata, West Bengal 700110","Uttarayan, Sodepur",22.7090696,88.3836584,ChIJ64Kv2bmd-DkRuuWvXdudS2I,https://www.google.com/maps/place/?q=place_id:ChIJ64Kv2bmd-DkRuuWvXdudS2I,part_315,2026-09-20 20:18:43,10478
Tripncare,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event planner, Hotel, Tour agency, Tour operator, Tourist information center, Transportation service, Visa Agent",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99033 44223,https://www.tripncare.com/,4.8,186.0,"23A, 2nd Floor, Bata More, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524705,88.3564675,ChIJvVKMTAl3AjoRhQ1IPDp5KQk,https://www.google.com/maps/place/?q=place_id:ChIJvVKMTAl3AjoRhQ1IPDp5KQk,part_315,2026-09-20 20:18:43,10479
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,105.0,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_315,2026-09-20 20:18:43,10480
Mountain Heals,Tour and Travel Operator,Travel agency,Travel agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,1.0,"West Masunda, 150, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6921158,88.4378423,ChIJr04Ko8if-DkRGATF4-lNVJI,https://www.google.com/maps/place/?q=place_id:ChIJr04Ko8if-DkRGATF4-lNVJI,part_315,2026-09-20 20:19:27,13221
Offbeat Destination Tours & Travells,Tour and Travel Operator,Tour agency,Tour agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://offbeat-destination.grexa.site/,5.0,2.0,"2, Manasa Bari Ln, Ghosh Bari, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ghosh Bari, Basunagar, Madhyamgram",22.6974301,88.4587566,ChIJdxGeJQCf-DkRsZkP2bAElfc,https://www.google.com/maps/place/?q=place_id:ChIJdxGeJQCf-DkRsZkP2bAElfc,part_315,2026-09-20 20:19:27,13222
OM SAI NATH TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.5,,"63/2, Surya Sen Rd, Agapur, New Barrakpur, Kolkata, West Bengal 700110","Agapur, New Barrakpur",22.686421199999998,88.43310869999999,ChIJ63sgQt6e-DkR0Jge4pjofgQ,https://www.google.com/maps/place/?q=place_id:ChIJ63sgQt6e-DkR0Jge4pjofgQ,part_315,2026-09-20 20:19:28,13223
Sundarban Tour Travels,Tour and Travel Operator,Tour operator,Tour operator,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97333 50034,https://sundarbantourtravels.com/,5.0,,"Arampur, Gosaba, West Bengal 743370",700130,22.1530633,88.80946,ChIJw1jO-oWLAToR8TrBx9Cmfyw,https://www.google.com/maps/place/?q=place_id:ChIJw1jO-oWLAToR8TrBx9Cmfyw,part_315,2026-09-20 20:19:28,13224
Volant Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel clinic",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74399 24761,http://www.volantholiday.com/,4.8,72.0,"245 , 4th Floor Bijoynagar, Gate Number 2 Rd, above Senco Gold Shop, Madhyamgram Municipality ward 20, Madhyamgram, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6932148,88.4620693,ChIJ63VLcU-f-DkRIfQTsfPufQU,https://www.google.com/maps/place/?q=place_id:ChIJ63VLcU-f-DkRIfQTsfPufQU,part_315,2026-09-20 20:19:29,13225
Sundarban Nandan Tourism,Tour and Travel Operator,Travel agency,Travel agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.8,,"N 88°49, 22°07'57.2, 28.7""E, Gosaba, West Bengal 743370",700130,22.132563899999997,88.82476229999999,ChIJ-dKG84uJAToRgVsSSNNN9t8,https://www.google.com/maps/place/?q=place_id:ChIJ-dKG84uJAToRgVsSSNNN9t8,part_315,2026-09-20 20:19:29,13226
Mou Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81000 91732,N/A,5.0,,"Baruipur - Canning Rd, near BANDHUMAHAL CLUB, RAMMOHON PALLY, Canning, West Bengal 743329",RAMMOHON PALLY,22.3120801,88.6631551,ChIJyZtsdvMZAjoRCNQnkJTOQMk,https://www.google.com/maps/place/?q=place_id:ChIJyZtsdvMZAjoRCNQnkJTOQMk,part_315,2026-09-20 20:19:29,13227
Dey Travels,Tour and Travel Operator,Travel agency,Travel agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.9,,"Sarisha Ashram More, Diamond Harbour Rd, near supriya Medical, opp. Ramkrishna Mistanna Bhandar, Diamond Harbour, Sarisha, West Bengal 743368",700130,22.2450309,88.1844268,ChIJ77eNq5JhAjoRulElEPmH1Pg,https://www.google.com/maps/place/?q=place_id:ChIJ77eNq5JhAjoRulElEPmH1Pg,part_315,2026-09-20 20:19:29,13228
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_315,2026-09-20 20:19:29,13229
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91631 14317,http://safarnamatourism.com/,4.7,,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_315,2026-09-20 20:19:29,13230
Sundarban Jungle Trip,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81676 73988,https://sundarbanjungletrip.com/,4.8,,"Dulki, West Bengal 743370",700130,22.1498863,88.8052601,ChIJN4ImFs6LAToRntZTtU3RXK0,https://www.google.com/maps/place/?q=place_id:ChIJN4ImFs6LAToRntZTtU3RXK0,part_315,2026-09-20 20:19:29,13231
