business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. R. Enterprises(deals in salon products),Unisex Salon,Beauty product supplier,"Beauty product supplier, Barber supply store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 78389 63093,N/A,4.9,,"Gali No. 4, Sangam Vihar, Wazirabad, Delhi, 110084","Sangam Vihar, Wazirabad",28.7268971,77.217176,ChIJXfNncAf_DDkRizIBNQCqQqE,https://www.google.com/maps/place/?q=place_id:ChIJXfNncAf_DDkRizIBNQCqQqE,part_315,2026-09-20 20:19:36,13651
Vaibhav Stores,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_315,2026-09-20 20:19:36,13652
The Habib hair and Beauty || beauty salon in Diamond Harbour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 83718 24701,N/A,4.1,,"89 road, 89, College Rd, near parichoy bagan bari, near vip club, Diamond Harbour, West Bengal 743331",Down Town,22.195555199999998,88.18803299999999,ChIJeRvdVYNfAjoRF03vsveBXYU,https://www.google.com/maps/place/?q=place_id:ChIJeRvdVYNfAjoRF03vsveBXYU,part_315,2026-09-20 20:19:36,13653
Blush&Glow,Unisex Salon,Beauty Parlour,Beauty Parlour,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62911 50805,N/A,5.0,2.0,"71, Dr BR Ambedkar Rd, Satin Sen Nagar, Agapur, New Barrackpur, West Bengal 700131","Satin Sen Nagar, Agapur, New Barrackpur",22.6853342,88.4361797,ChIJT4DWx7qf-DkR09i3z3igXvg,https://www.google.com/maps/place/?q=place_id:ChIJT4DWx7qf-DkR09i3z3igXvg,part_315,2026-09-20 20:20:20,15819
Pink & Grey Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90077 33170,N/A,5.0,104.0,"752, North Kumrakhali, Nivedita Park, behind BDMI School, Pratapgarh, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.4503709,88.3895782,ChIJMWvL95pxAjoRuMNIYv45rb4,https://www.google.com/maps/place/?q=place_id:ChIJMWvL95pxAjoRuMNIYv45rb4,part_315,2026-09-20 20:20:21,15820
Style Junction Salon - Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 75960 91010,https://www.facebook.com/stylejunctionsalon/,4.4,792.0,"Airport Gate, Bus Stand, 1/64, near Battala Club, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642243699999998,88.43044599999999,ChIJb3T6L-Of-DkRg_xK8l_sIb0,https://www.google.com/maps/place/?q=place_id:ChIJb3T6L-Of-DkRg_xK8l_sIb0,part_315,2026-09-20 20:20:22,15821
A J Hair Style & Tattoo parlour,Unisex Salon,Hair salon,Hair salon,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62917 58716,https://www.facebook.com/share/1JyTAhkHps/,5.0,41.0,"6no Railgate, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700134","Bisharpara, Birati",22.6719541,88.4323667,ChIJnVbMZLif-DkRPGJV04tZbgg,https://www.google.com/maps/place/?q=place_id:ChIJnVbMZLif-DkRPGJV04tZbgg,part_315,2026-09-20 20:20:22,15822
BERLINE FAMILY SALON,Unisex Salon,Hair salon,Hair salon,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81003 24121,N/A,5.0,13.0,"New Barrackpoor Narjul Sarani Near Mandir PS, Najrul Sarani, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.6965573,88.4352332,ChIJDyq9faKf-DkRDckbR85aACI,https://www.google.com/maps/place/?q=place_id:ChIJDyq9faKf-DkRDckbR85aACI,part_315,2026-09-20 20:20:22,15823
7Star Classic Beauty Salon,Unisex Salon,Hair salon,Hair salon,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89814 47264,N/A,5.0,3.0,"6 get, Bisharpara, Railway Station Road, Naba Jiban, Kolkata, West Bengal 700131","Naba Jiban, New Barrackpur",22.6810103,88.4369127,ChIJ-SMBVXCf-DkRGYb5ytvUF9k,https://www.google.com/maps/place/?q=place_id:ChIJ-SMBVXCf-DkRGYb5ytvUF9k,part_315,2026-09-20 20:20:22,15824
Xenial Distributors,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Hairdresser",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91261 72851,N/A,4.6,,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_315,2026-09-20 20:20:22,15825
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_315,2026-09-20 20:20:22,15826
Petals Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Make-up artist, Nail salon, Spa",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98300 53167,N/A,4.3,,"106, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.6038793,88.41159859999999,ChIJKQ6enPB1AjoR_ThrAxvsff8,https://www.google.com/maps/place/?q=place_id:ChIJKQ6enPB1AjoR_ThrAxvsff8,part_315,2026-09-20 20:20:22,15827
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 88790 28547,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-k-k-banerjee-road-berhampore-kk-banerjee-road-berhampore-beauty-parlour-kk-banerjee-road-berhampore-349888/Home,4.7,,"No 22B, KK Banerjee Rd, adjacent to The Judge's Court, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.085070599999998,88.2499526,ChIJjYVB4FV9-TkRHad8Z1tr50s,https://www.google.com/maps/place/?q=place_id:ChIJjYVB4FV9-TkRHad8Z1tr50s,part_315,2026-09-20 20:20:22,15828
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98661 24805,http://www.ksbeautycentre.com/,4.2,,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_315,2026-09-20 20:20:22,15829
CAPPIELEO UNISEX FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 85973 18469,N/A,4.9,10.0,"GROUND FLOOR, ISHANI V BLOCK - B, BUS STOP, beside KUNDU PHARMACY, Purbachal, Narayanpur, TENTULTALA, Kolkata, West Bengal 700136","Purbachal, Narayanpur, TENTULTALA",22.6412235,88.4580074,ChIJdSyL8Gyf-DkRu_bDa087CcQ,https://www.google.com/maps/place/?q=place_id:ChIJdSyL8Gyf-DkRu_bDa087CcQ,part_315,2026-09-20 20:21:08,17281
Bikramz Unisex Salon,Unisex Salon,Barber shop,Barber shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98744 49815,https://adzclickmedia.com/demo/bikramzunisexsalon/,4.9,93.0,"Gopalpur I, Kalipark, Bablatala, udayachal, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, udayachal",22.6373955,88.4546551,ChIJM-Z8VGWf-DkRSeyePaEeuz0,https://www.google.com/maps/place/?q=place_id:ChIJM-Z8VGWf-DkRSeyePaEeuz0,part_315,2026-09-20 20:21:08,17282
SMUK UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Facial spa, Hair salon, Nail salon, Skin care clinic",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82828 17043,N/A,4.8,,"Rajarhat post office, opposite Kolkata, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6378931,88.4537934,ChIJLcykTEN1AjoRbQZo8zraUuw,https://www.google.com/maps/place/?q=place_id:ChIJLcykTEN1AjoRbQZo8zraUuw,part_315,2026-09-20 20:21:09,17283
B Habibi Hair & Beauty Salon Narayanpur,Unisex Salon,Beauty Parlour,Beauty Parlour,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82502 86056,N/A,4.9,,"Narayanpur, Bottola, P.O, Rajarhat, West Bengal 700136","Gopalpur I, Bottola, P.O, Rajarhat",22.6445069,88.4628987,ChIJCaHY2h2f-DkRghaeaRnLMP4,https://www.google.com/maps/place/?q=place_id:ChIJCaHY2h2f-DkRghaeaRnLMP4,part_315,2026-09-20 20:21:09,17284
J5 Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 86011 01530,N/A,4.6,,"House, Gopalpur House, Main Road, near Saurav Complex, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6373236,88.4508773,ChIJk30JV8af-DkR1CKs1vb8YG0,https://www.google.com/maps/place/?q=place_id:ChIJk30JV8af-DkR1CKs1vb8YG0,part_315,2026-09-20 20:21:09,17285
"Toni and Guy, Axis Mall",Unisex Salon,Hairdresser,"Hairdresser, Hair salon",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98300 12227,http://www.toniandguy.com/,4.2,,"Shop Number 229, Second Floor, Street Number 106, CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ091-jr11AjoRFHwMNBRr0l0,https://www.google.com/maps/place/?q=place_id:ChIJ091-jr11AjoRFHwMNBRr0l0,part_315,2026-09-20 20:21:10,17286
Sahanaaz Family Salon,Unisex Salon,Hair salon,Hair salon,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"Ground Floor, Shop No G2, 772/1, Mahatma Gandhi Rd, Purba Barisha, Kolkata, West Bengal 700104","Satyen Park, Purba Barisha",22.4560981,88.31045739999999,ChIJDfAl4JF6AjoReWSxrvTFSP8,https://www.google.com/maps/place/?q=place_id:ChIJDfAl4JF6AjoReWSxrvTFSP8,part_315,2026-09-20 20:21:10,17287
Orchid Unisex Salon | Chinar Park,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90386 04793,N/A,4.7,34.0,"Shop No 1 & 2, Imperial Tower, Nawpara Rd, beside Apollo Clinic, Dash Drone, Daspara, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Daspara, Rajarhat",22.6229729,88.4469809,ChIJ2cOxpF2f-DkRFFJI6wPYfps,https://www.google.com/maps/place/?q=place_id:ChIJ2cOxpF2f-DkRFFJI6wPYfps,part_315,2026-09-20 20:21:53,18468
Fringe Unisex Salon- LAKE TOWN,Unisex Salon,Beauty Parlour,Beauty Parlour,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 87777 01713,N/A,4.8,150.0,"Pratibha Enclave, 23, Canal St, beside SHIMLA BIRYANI, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6006185,88.4057868,ChIJiatJfHp1AjoRle4PbkoPVU4,https://www.google.com/maps/place/?q=place_id:ChIJiatJfHp1AjoRle4PbkoPVU4,part_315,2026-09-20 20:21:53,18469
Xotica Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Facial spa, Make-up artist, Hairdresser",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90071 55540,https://xotica-family-salon.grexa.site/,4.7,479.0,"Triangular Park, 20/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511837,88.32842,ChIJ0d-8jqtwAjoRLdbktvl1j0A,https://www.google.com/maps/place/?q=place_id:ChIJ0d-8jqtwAjoRLdbktvl1j0A,part_315,2026-09-20 20:21:53,18470
"Green Trends Unisex Salon, Netaji Nagar, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 3517 3102,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-netaji-nagar/green-trends-salon-in-netaji-nagar-kolkata--d450cc33-07c0-45a1-ba58-bf0c621aee4a/home,4.8,2869.0,"1st Floor, Ajanta Apartments, 5/11, Netajinagar College Rd, above Surendra Sweets, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4798595,88.35619179999999,ChIJiWXT1uhwAjoRRb7G8faXOrA,https://www.google.com/maps/place/?q=place_id:ChIJiWXT1uhwAjoRRb7G8faXOrA,part_315,2026-09-20 20:21:54,18471
"Green Trends Unisex Salon, Salt Lake City, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 3522 8239,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-sector-1/green-trends-salon-in-sector-1-kolkata--d6836850-0476-4e36-a3dc-47607e81fe44/home,4.8,2631.0,"No. 73, Saltlake City, 4th Cross Rd, opp. Swetambaree, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.596729399999997,88.4152926,ChIJicuqzud1AjoR3cKPWXZKRCY,https://www.google.com/maps/place/?q=place_id:ChIJicuqzud1AjoR3cKPWXZKRCY,part_315,2026-09-20 20:21:54,18472
Prismaa Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82729 33788,https://prismaa.in/home/,4.9,,"Orbit Arunalay, 74 D-Block, Bankim Mukherjee Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5127143,88.3254486,ChIJk3TP7A9xAjoRfq5e2rA_Jjk,https://www.google.com/maps/place/?q=place_id:ChIJk3TP7A9xAjoRfq5e2rA_Jjk,part_315,2026-09-20 20:22:35,19920
La Envogue,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Facial spa, Hair salon, Skin care clinic",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98363 00082,N/A,4.7,,"1/1A Ramkrishna Samadhi Road 4th Floor Opposite Yes Bank, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5795173,88.3901944,ChIJv5BoTm52AjoRPik5DzmFXRE,https://www.google.com/maps/place/?q=place_id:ChIJv5BoTm52AjoRPik5DzmFXRE,part_315,2026-09-20 20:22:35,19921
Habibs Hair & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97344 64324,https://habibs-hair-beauty-west-bengal-700059.grexa.site/,4.6,1733.0,"SHOP NO - 4 DC -117/1, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6083991,88.42667519999999,ChIJwc9qbol1AjoR8EEW7ReoyYU,https://www.google.com/maps/place/?q=place_id:ChIJwc9qbol1AjoR8EEW7ReoyYU,part_315,2026-09-20 20:22:36,19922
Tribal Trims,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 83340 29029,N/A,4.6,85.0,"Shop no - 8, Madhukshara Building, 1651, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4634336,88.3814886,ChIJcZDnNDtxAjoRMAgK_mXTaWY,https://www.google.com/maps/place/?q=place_id:ChIJcZDnNDtxAjoRMAgK_mXTaWY,part_315,2026-09-20 20:22:36,19923
Toni&Guy Essensuals,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Spa, Hairdresser",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86979 74763,N/A,4.8,857.0,"10/1, Bangur Ave Block-A Rd, opposite Life Medical store, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6092284,88.40981579999999,ChIJy4g62bV1AjoRR-RYhiLQ07c,https://www.google.com/maps/place/?q=place_id:ChIJy4g62bV1AjoRR-RYhiLQ07c,part_315,2026-09-20 20:22:36,19924
Style Salonia,Unisex Salon,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 78900 66555,https://www.stylesalonia.com/,4.8,107.0,"Plot- 1A, Block B, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.6036003,88.40450609999999,ChIJzUeLzIl1AjoRgfuqraODBFU,https://www.google.com/maps/place/?q=place_id:ChIJzUeLzIl1AjoRgfuqraODBFU,part_315,2026-09-20 20:22:36,19925
BFS Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair removal service, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94326 78988,https://bfssalonandspa.com/,4.9,322.0,"Migma Apartment, Ballygunge Phari, 22, Ashutosh Chowdary Ave, opposite Crocs showroom, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5286103,88.3657078,ChIJSRKS09h2AjoRK92vngQQzQY,https://www.google.com/maps/place/?q=place_id:ChIJSRKS09h2AjoRK92vngQQzQY,part_315,2026-09-20 20:22:37,19926
Anjum's salon & studio sodepur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Nail salon",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91636 67166,https://instagram.com/anjumsalonandstudio?igshid=OGQ5ZDc2ODk2ZA==,4.6,1314.0,"GB Dutta Rd, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.6995526,88.3853745,ChIJ47UbQwyc-DkRvxX2Fka5ACw,https://www.google.com/maps/place/?q=place_id:ChIJ47UbQwyc-DkRvxX2Fka5ACw,part_315,2026-09-20 20:22:37,19927
Magnifiq family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70592 61936,N/A,5.0,17.0,"PS Road, Patharghata, Akonda, Keshari, Techo city, Akandakeshari, West Bengal 700135","Patharghata, Akonda, Keshari",22.5631025,88.51468609999999,ChIJ1cREUTULAjoRsZIh_6MklHE,https://www.google.com/maps/place/?q=place_id:ChIJ1cREUTULAjoRsZIh_6MklHE,part_315,2026-09-20 20:23:23,22423
KELVIN & HOBBS RAJARHAT Chowmatha,Unisex Salon,Hairdresser,Hairdresser,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,31.0,"RAJARHAT CHOWMATHA, DURGA BHAWAN, Chotto Chandpur, Rajarhat chowmatha, new town, West Bengal 700135","Chotto Chandpur, Rajarhat chowmatha",22.6261176,88.4889609,ChIJo9o_S2ah-DkRERvRH6nz2V8,https://www.google.com/maps/place/?q=place_id:ChIJo9o_S2ah-DkRERvRH6nz2V8,part_315,2026-09-20 20:23:23,22424
Glamor Gossip Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81004 89376,https://www.glamorgossip.in/,4.8,223.0,"BE 128, Street Number 174, BE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","BE Block(Newtown), Action Area I, Newtown",22.5811317,88.4710779,ChIJEd5iBi51AjoRhg_E18CyzAo,https://www.google.com/maps/place/?q=place_id:ChIJEd5iBi51AjoRhg_E18CyzAo,part_315,2026-09-20 20:23:24,22425
"BSpoke Unisex Salon, Newtown, AC Block",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Hair extension technician, Make-up artist, Nail salon, Waxing hair removal service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96747 48883,https://bspokesalon.in/,4.7,1591.0,"Ground Floor, AC - 240, Street Number 39, AF Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700163","AF Block(Newtown), Action Area 1A, Newtown",22.5849418,88.4452142,ChIJ15KuLEN1AjoRTClffURGcOg,https://www.google.com/maps/place/?q=place_id:ChIJ15KuLEN1AjoRTClffURGcOg,part_315,2026-09-20 20:23:24,22426
"BSpoke Unisex Salon, Newtown, AI Block",Unisex Salon,Beauty Parlour,Beauty Parlour,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96747 48883,https://bspokesalon.in/,4.8,313.0,"AI - 110, Street Number 20, Action Area 1A, Newtown, Kolkata, West Bengal 700156","Action Area 1A, Newtown",22.578548599999998,88.4520379,ChIJr3HnCIx1AjoRHsADj6S3qSg,https://www.google.com/maps/place/?q=place_id:ChIJr3HnCIx1AjoRHsADj6S3qSg,part_315,2026-09-20 20:23:24,22427
Glamor Gossip Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81004 89376,https://www.glamorgossip.in/,4.8,341.0,"AA 42, Street Number 69, AA Block(Newtown), Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.5881176,88.45313519999999,ChIJgxryfM11AjoRH0SfCmboOkM,https://www.google.com/maps/place/?q=place_id:ChIJgxryfM11AjoRH0SfCmboOkM,part_315,2026-09-20 20:23:24,22428
NUS’A UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,34.0,"CE/1/A/61, Street Number 218, near Krishna food, CE Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.575191,88.4562976,ChIJ0XiMRN91AjoRf2zf30rakhs,https://www.google.com/maps/place/?q=place_id:ChIJ0XiMRN91AjoRf2zf30rakhs,part_315,2026-09-20 20:23:24,22429
"D Glam Unisex Salon,Newtown,AE Block",Unisex Salon,Beauty Parlour,Beauty Parlour,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 56959,https://www.dglamsalon.online/,4.7,133.0,"2no. Tank, AE 87, Street Number 85, near Business Club, Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.58684,88.45660219999999,ChIJRfN0iL91AjoRJLzfYhyBNwU,https://www.google.com/maps/place/?q=place_id:ChIJRfN0iL91AjoRJLzfYhyBNwU,part_315,2026-09-20 20:23:24,22430
Classic Luxe Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,11.0,"DE-14, Street Number 316, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5725666,88.4726045,ChIJo9MLT691AjoR5ekpkLzyyKY,https://www.google.com/maps/place/?q=place_id:ChIJo9MLT691AjoR5ekpkLzyyKY,part_315,2026-09-20 20:23:24,22431
