business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98260 64450,N/A,5.0,91.0,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_315,2026-09-20 20:19:35,13568
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,61.0,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_315,2026-09-20 20:19:35,13569
The kitchen gallery,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Kitchen furniture store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79746 47409,http://thekitchengallery.org/,4.8,130.0,"shiv sagar, Gondwale Dham, 121/6, ke pass, near vishwakarma dharmsala, Chandan Nagar, Indore, Madhya Pradesh 452009",Chandan Nagar,22.7079794,75.82666909999999,ChIJzxa_MUH9YjkRCsLmjnk4Q58,https://www.google.com/maps/place/?q=place_id:ChIJzxa_MUH9YjkRCsLmjnk4Q58,part_315,2026-09-20 20:19:35,13570
MAHADEV MODULAR KITCHEN & FURNITUE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80584 64715,N/A,4.8,52.0,"NRI CHOWRAHA, MAHADEV MODULAR KITCHEN VIT. ROAD, MAHAL ROAD, Jagatpura, Jaipur, Rajasthan 302017","Vishwa Vidhyalaya Nagar, Jagatpura",26.818127399999998,75.85287749999999,ChIJc6uSj4bJbTkR_FGuYVcgtVQ,https://www.google.com/maps/place/?q=place_id:ChIJc6uSj4bJbTkR_FGuYVcgtVQ,part_315,2026-09-20 20:19:35,13571
Mangla Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum frames supplier, Appliance store, Furniture store, Interior architect office, Kitchen furniture store, Modular home builder",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96940 03834,https://www.instagram.com/mangla_kitchens_and_beyond?igsh=cWM2cW0xY2k0Mmdx&utm_source=qr,4.9,47.0,"Sunny Mart, 14, New Aatish Market, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879280899999998,75.7586068,ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,https://www.google.com/maps/place/?q=place_id:ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,part_315,2026-09-20 20:19:35,13572
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 77009 99182,https://quodex.in/,4.7,61.0,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_315,2026-09-20 20:19:35,13573
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 92291 40034,N/A,4.0,30.0,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_315,2026-09-20 20:19:35,13574
Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bangalore/,3.7,3.0,"No.10, New BEL Rd, KGE Layout, Yelahanka, Bengaluru, Karnataka 560054","KGE Layout, Yelahanka",13.030406399999999,77.5703346,ChIJj78PV9wXrjsRm88K81HNaVw,https://www.google.com/maps/place/?q=place_id:ChIJj78PV9wXrjsRm88K81HNaVw,part_315,2026-09-20 20:19:35,13575
Colors Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98931 43143,http://www.colorskitchengallery.com/,4.9,282.0,"Ashram Complex, 103-104, 56 Dukan St, above Pushpak Restaurant, behind 56 Dukan, Near 56 Dukan, 11 Bungalow Colony, New Palasia, Indore, Madhya Pradesh 452003","Near 56 Dukan, 11 Bungalow Colony, New Palasia",22.724519299999997,75.8841508,ChIJgaPm6jj9YjkRbZIQ3sEy-qo,https://www.google.com/maps/place/?q=place_id:ChIJgaPm6jj9YjkRbZIQ3sEy-qo,part_315,2026-09-20 20:19:35,13576
CREATIVE KITCHEN GALLERY INDORE - CREATIVE KITCHEN & WARDROBE,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Kitchen remodeler, Manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://maps.app.goo.gl/mr5GGTWUqmsoWxMw8,4.7,121.0,"Shopping Complex, D-81, AB Rd, near L.I.G. Square, Opposite Press Complex, Choti Khajrani, Indore, Madhya Pradesh 452011","Opposite Press Complex, Choti Khajrani",22.7373358,75.8908501,ChIJWS5y0k_9YjkRtQVBz8a8fLw,https://www.google.com/maps/place/?q=place_id:ChIJWS5y0k_9YjkRtQVBz8a8fLw,part_315,2026-09-20 20:19:35,13577
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93272 33286,N/A,5.0,3.0,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_315,2026-09-20 20:19:35,13578
SRISTI Interior Studio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Carpenter, Furniture maker, Furniture wholesaler, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home builder, Painter",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90512 75737,N/A,,,"207, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6733394,88.4429916,ChIJIxSiwF2f-DkR5apVVO0ApsE,https://www.google.com/maps/place/?q=place_id:ChIJIxSiwF2f-DkR5apVVO0ApsE,part_315,2026-09-20 20:20:20,15762
AB Interior Design,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor, Modular home dealer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79802 64174,https://abinteriordesign.in/,4.8,51.0,"high school, Bipin Paul Rd, near shyama Prasad nagar, Shyamaprasad Nagar, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.672744899999998,88.4066515,ChIJpdeezNWf-DkRkCQMwxow6vk,https://www.google.com/maps/place/?q=place_id:ChIJpdeezNWf-DkRkCQMwxow6vk,part_315,2026-09-20 20:20:21,15763
MAIDUL FURNITURE,Modular Kitchen Manufacturer,Carpenter,Carpenter,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62907 89289,N/A,4.9,,"Gopalpur I, Narayanpur, Rajarhat, Kolkata, Jojra, West Bengal 700135","Gopalpur I, Narayanpur, Rajarhat",22.6426686,88.4750474,ChIJY0D4cdSf-DkRWqWaXosdHZs,https://www.google.com/maps/place/?q=place_id:ChIJY0D4cdSf-DkRWqWaXosdHZs,part_315,2026-09-20 20:21:06,17230
Creative Home Solution,Modular Kitchen Manufacturer,Remodeler,Remodeler,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96748 75796,http://creativehomesolution.in/,4.4,,"JFQ4+4FC, Kappa Enclave, Bablatala, Link Road, Post, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Post, Rajarhat",22.6378014,88.4561344,ChIJ____P7-f-DkRB4Kjj4Xsq28,https://www.google.com/maps/place/?q=place_id:ChIJ____P7-f-DkRB4Kjj4Xsq28,part_315,2026-09-20 20:21:06,17231
Interior Guru Office- UPVC Modular Kitchen in Berhampore / UPVC False Ceiling/ UPVC Interior in Berhampore,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,http://www.vastuu.in/,5.0,5.0,":, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0854574,88.26743189999999,ChIJPcInxDF9-TkRKe4RLrRw-10,https://www.google.com/maps/place/?q=place_id:ChIJPcInxDF9-TkRKe4RLrRw-10,part_315,2026-09-20 20:21:08,17232
Hacker Kitchen Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 83369 41358,https://haecker-india.com/location/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gbp_haecker_kolkata&utm_content=website,3.8,,"42B, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.525844199999998,88.32533889999999,ChIJ6YhUFHZ3AjoRPwniLtorxaA,https://www.google.com/maps/place/?q=place_id:ChIJ6YhUFHZ3AjoRPwniLtorxaA,part_315,2026-09-20 20:21:51,18391
Moduna Cucine,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98744 83151,N/A,4.5,14.0,"Ground Floor, Moduna Cucine, P189, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5528597,88.407242,ChIJAX3iyvl1AjoRBmmRYEchnUA,https://www.google.com/maps/place/?q=place_id:ChIJAX3iyvl1AjoRBmmRYEchnUA,part_315,2026-09-20 20:21:52,18392
K.K.S TRADING,Modular Kitchen Manufacturer,Countertop store,Countertop store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 82408 79822,N/A,5.0,,"1 no, Ganganagar, Doharia Shailesh Nagar, colony, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, colony, Madhyamgram",22.6731676,88.4566413,ChIJI2QiW26f-DkR2lqG-wEYTfM,https://www.google.com/maps/place/?q=place_id:ChIJI2QiW26f-DkR2lqG-wEYTfM,part_315,2026-09-20 20:21:53,18393
KOLKATA FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84204 57062,http://bestfurniturekolkata.com/,4.7,35.0,"9/A, Rajani Kanta Das Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034515,88.3850683,ChIJJ4IqMUZxAjoRbOQ8ckbSVWA,https://www.google.com/maps/place/?q=place_id:ChIJJ4IqMUZxAjoRbOQ8ckbSVWA,part_315,2026-09-20 20:22:34,19888
NIWAS interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 92315 29350,https://www.niwasinterior.in/,4.9,104.0,"189, Rajdanga Main Rd, near Kasba New Market, Sarat Park, DD-11, Kasba, Kolkata, West Bengal 700107","Sarat Park, DD-11, Kasba",22.513520699999997,88.3926043,ChIJs_61QcNxAjoRK-R9wQMPVjU,https://www.google.com/maps/place/?q=place_id:ChIJs_61QcNxAjoRK-R9wQMPVjU,part_315,2026-09-20 20:22:34,19889
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 75063 12992,https://www.realmodularkitchen.com/,4.9,309.0,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_315,2026-09-20 20:22:35,19890
"𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐒𝐭𝐮𝐝𝐢𝐨 - 𝐁𝐚𝐧𝐞𝐫 | Modular Kitchen in Baner | Modular Kitchen maker in Baner, Interior Designer Baner",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97725 66720,http://www.kitchenstudiobaner.com/,5.0,220.0,"Shop No 14, Shivam Complex, Sr. No. 78/5, Baner Rd, near Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5625856,73.7835186,ChIJbdTeaq2_wjsRkM5qKvmByWg,https://www.google.com/maps/place/?q=place_id:ChIJbdTeaq2_wjsRkM5qKvmByWg,part_315,2026-09-20 20:22:35,19891
Merlin Homeland Mall,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom supply store, Bedroom furniture store, Furniture store, Home improvement store, Shopping mall, Lighting store, Office furniture store, Paint store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98305 79937,https://www.merlinhomeland.com/,4.1,,"18B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5362792,88.3459548,ChIJCWJX-z53AjoR1MqqJ7ApYtY,https://www.google.com/maps/place/?q=place_id:ChIJCWJX-z53AjoR1MqqJ7ApYtY,part_315,2026-09-20 20:22:35,19892
Interior Dimensionss,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70032 70963,https://interiordimensionss.com/,5.0,31.0,"Interior Dimensionss, GREEN VISTA HOUSING COMPLEX, Chinar Park, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Kaikhali",22.6277193,88.44469219999999,ChIJ9yNi9hOf-DkR6-Y3r6FiLg4,https://www.google.com/maps/place/?q=place_id:ChIJ9yNi9hOf-DkR6-Y3r6FiLg4,part_315,2026-09-20 20:23:22,22319
SP ALUMINIUM WINDOW KITCHEN DOOR,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93302 02046,N/A,5.0,11.0,"Kalikapur Rd, near Dps, Rajarhat, Kolkata, Mahammadpur, West Bengal 700135",Rajarhat,22.5874758,88.4996965,ChIJ14Q1leoKAjoRrpzAPOLClq8,https://www.google.com/maps/place/?q=place_id:ChIJ14Q1leoKAjoRrpzAPOLClq8,part_315,2026-09-20 20:23:22,22320
HAZRA NEW MODULAR FURNITURE,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74076 26626,N/A,5.0,1.0,"Rajarhat, Bishnupur, Battala Rd, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.633751699999998,88.4713493,ChIJ9VOGiw6f-DkRCa1C-rxY-is,https://www.google.com/maps/place/?q=place_id:ChIJ9VOGiw6f-DkRCa1C-rxY-is,part_315,2026-09-20 20:23:22,22321
Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99031 65999,https://sites.google.com/view/kutchinamodularkitchen/home,5.0,22.0,"near Biswa Bangla Sarani, BF Block(Newtown), International Finalcial Hub(CBD), Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), International Finalcial Hub(CBD), Newtown",22.5801551,88.4715986,ChIJ6XMqF3B1AjoRbXEplv7K_vY,https://www.google.com/maps/place/?q=place_id:ChIJ6XMqF3B1AjoRbXEplv7K_vY,part_315,2026-09-20 20:23:22,22322
"Purity Home Decor - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 178 604,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,3.0,4.0,"41 I 1, Mangaldeep Island(Khaki Estate, Plot No - 2D I, Action Area 2D, Action Area IID, Newtown, Kolkata, West Bengal 700161","Action Area 2D, Action Area IID, Newtown",22.6215181,88.4605133,ChIJ3U4anI11AjoRYBuxWA7ge9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3U4anI11AjoRYBuxWA7ge9Y,part_315,2026-09-20 20:23:22,22323
SAYANTANI INTERIOR,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Contractor, Home improvement store, Interior construction contractor, Carpenter",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 72782 22832,https://sites.google.com/view/sayantaniinterior/home,5.0,43.0,"Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.5894645,88.4603767,ChIJOTasGkB1AjoRwwEmFmnNyAM,https://www.google.com/maps/place/?q=place_id:ChIJOTasGkB1AjoRwwEmFmnNyAM,part_315,2026-09-20 20:23:22,22324
"Urban Home Interiors | Luxury Interior Designer in Rajarhat, New Town",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Bathroom remodeler, Carpenter, Interior Decorator, Interior fitting contractor, Interior designer, Modular home builder, Painter, Plywood supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,9.0,"Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6337904,88.46250839999999,ChIJ6RPiNXGf-DkRLj5-bEbf5_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6RPiNXGf-DkRLj5-bEbf5_Y,part_315,2026-09-20 20:23:22,22325
SR Designs,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.srdesignz.net/,,,"SR Designs, P.S- KLC, Bantala, Chariswar, West Bengal 700135",Bantala,22.5199507,88.5406513,ChIJ67UNijALAjoR8EVTrk7JUoU,https://www.google.com/maps/place/?q=place_id:ChIJ67UNijALAjoR8EVTrk7JUoU,part_315,2026-09-20 20:23:22,22326
AbodeFurns - The Furniture Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Interior designer, Furniture store, Mattress store, Sofa store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70039 23980,https://www.facebook.com/share/18Thvkp4mC/,4.9,46.0,"Chotopol Bus Stand, Rajarhat Main Rd, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6333712,88.468693,ChIJFWKL9wqf-DkR5b6whCIe9EM,https://www.google.com/maps/place/?q=place_id:ChIJFWKL9wqf-DkR5b6whCIe9EM,part_315,2026-09-20 20:23:22,22327
"Modular Kitchen Newtown, Kolkata | KUTCHINA.esser marketing | Kutchina Modular Kitchen",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96413 63206,http://esserkutchina.com/,5.0,3.0,"HFJ7+XVX, Street Number 153, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.5824887,88.4647208,ChIJWc8-t6Z3AjoR7C01_8uL0AU,https://www.google.com/maps/place/?q=place_id:ChIJWc8-t6Z3AjoR7C01_8uL0AU,part_315,2026-09-20 20:23:22,22328
MATT BLAC® Custom Furniture & Interiors (An Urban Interiors Company),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Floor sanding and polishing service, Furniture maker, Kitchen remodeler, Landscape designer, Modular home builder, Painting, Wood and laminate flooring supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,,"Chinar Park, Atghara, Tegharia, Newtown, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Newtown",22.6247978,88.44200839999999,ChIJJ1U8eXGf-DkRS87PPwNueIE,https://www.google.com/maps/place/?q=place_id:ChIJJ1U8eXGf-DkRS87PPwNueIE,part_315,2026-09-20 20:23:23,22329
Innovative Homes - Modular Kitchen/Modular Furniture/Appliances Solutions in Kolkata - Nolte/Kuche7/Oppein/Bosch & Siemens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76040 12222,https://www.theinnovativehomes.com/,4.7,,"113/G, Matheswartala Road, Topsia, Kolkata, West Bengal 700046",Topsia,22.541843999999998,88.3889574,ChIJ2c6HKyV3AjoRxYntdAhHNfI,https://www.google.com/maps/place/?q=place_id:ChIJ2c6HKyV3AjoRxYntdAhHNfI,part_315,2026-09-20 20:23:23,22330
ABAAN'S (ELICA Exclusive Kitchen Appliances Studio),Modular Kitchen Manufacturer,Appliance store,Appliance store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89100 02624,N/A,4.3,57.0,"G6 & G6, Signature Tower, Rajarhat Main Rd, Azad Nagar, Majarhati, Rajarhat, Kolkata, West Bengal 700135","Azad Nagar, Majarhati, Rajarhat",22.6325769,88.47416129999999,ChIJ98AvY0yf-DkRdtT-zk25-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ98AvY0yf-DkRdtT-zk25-Tc,part_315,2026-09-20 20:23:24,22331
HomeTown,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Garden Furniture Store, Interior designer, Furniture store, Mattress store, Office furniture store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6925 2525,https://www.hometown.in/?utm_source=Google&utm_medium=Local&utm_campaign=kolkata-rajarhat-block-by-block-mall,4.4,3090.0,"BB-KOLKATA-RAJARHAT-BLOCK BY BLOCK SHOPPING MALL, 2nd floor Rajarhat, Near DLF IT Park, Street Number 95, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5829933,88.4586321,ChIJzUrS4BV1AjoR00luzwQPbR0,https://www.google.com/maps/place/?q=place_id:ChIJzUrS4BV1AjoR00luzwQPbR0,part_315,2026-09-20 20:23:24,22332
Kutchina Modular Kitchen in Baguiati | Kutchina Exclusive Showroom | Modular Kitchen Supplier | Esser Marketing,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89106 23368,https://modularkitchenkolkata.com/,4.9,17.0,"Post office, EA- 7, opposite to Desh Bandhu Nagar, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6128073,88.4234695,ChIJ05K9DCee-DkRLQONWQMrBq0,https://www.google.com/maps/place/?q=place_id:ChIJ05K9DCee-DkRLQONWQMrBq0,part_315,2026-09-20 20:24:09,24996
Soma Modular Kitchen And Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62902 76123,N/A,5.0,2.0,"21, Adarshanagar, West Kamalapur, Kalidham, Dum Dum, Kolkata, West Bengal 700028","West Kamalapur, Kalidham, Dum Dum",22.6409561,88.4243494,ChIJJRk_aUGe-DkRDDRfcVG6oOQ,https://www.google.com/maps/place/?q=place_id:ChIJJRk_aUGe-DkRDDRfcVG6oOQ,part_315,2026-09-20 20:24:09,24997
