business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Solutions Co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Aluminum window, Civil engineer, Electrician, Furniture maker, Interior Decorator, Modular home builder, Painting, Pump supplier, Wallpaper installer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"1, Daulatpur Rd, Chingripota, Budge Budge, Maheshtala, West Bengal 700139","Chingripota, Budge Budge",22.4919507,88.2262184,ChIJfazfsAp9AjoRJ2slNPFnKs8,https://www.google.com/maps/place/?q=place_id:ChIJfazfsAp9AjoRJ2slNPFnKs8,part_315,2026-09-20 20:25:02,27418
Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F8W5+FV3, near Behala Chowrasta, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.496133,88.3096719,ChIJERB-jBN6AjoRyqpnSZSQO2Y,https://www.google.com/maps/place/?q=place_id:ChIJERB-jBN6AjoRyqpnSZSQO2Y,part_315,2026-09-20 20:25:03,27419
BAJRANG CONSTRUCTION & WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79806 87068,https://bajrangconstructionwaterproofing.in/,5.0,,"1/16, Majhi Para Rd, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.4663999,88.3093801,ChIJYRbxkvZ7AjoRa6vPDa3_uXw,https://www.google.com/maps/place/?q=place_id:ChIJYRbxkvZ7AjoRa6vPDa3_uXw,part_315,2026-09-20 20:25:04,27420
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98310 79607,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-south-24-parganas-bakrahat-98855,,,"Jaiswal Tiles and Marbles, Vill-Sanjua, Bibirhat More, Bakhrahat, Raypur, West Bengal 743377","Bibirhat More, Bakhrahat",22.3921969,88.2238181,ChIJ5aP88f1jAjoR3ci5Qyq97yE,https://www.google.com/maps/place/?q=place_id:ChIJ5aP88f1jAjoR3ci5Qyq97yE,part_315,2026-09-20 20:25:04,27421
VWP Waterproofing Solutions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting, Roofing contractor",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 77608 35959,https://vwpwaterproofing.com/,4.9,,"Khatha No.954 P No 28/2, 1st Floor, No.01, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0648339,77.64731499999999,ChIJ3bf9-3YZrjsRAxM6v41irjE,https://www.google.com/maps/place/?q=place_id:ChIJ3bf9-3YZrjsRAxM6v41irjE,part_315,2026-09-20 20:25:47,28964
Iqveen Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 97421 19273,https://iqveenwaterproofing.com/,4.9,,"SLV Temple Rd, ITI Layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Mangammanapalya",12.901357299999999,77.6389298,ChIJUVHtQURFoK0Rs55ojWTa24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVHtQURFoK0Rs55ojWTa24Y,part_315,2026-09-20 20:26:33,29887
Jai Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 89252 40333,https://jaiwaterproofingservice.com/,4.9,,"5, Ambattur Red Hills Rd, VPC Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","VPC Nagar, Kallikuppam, Ambattur",13.1334743,80.1741029,ChIJmclOTnBjUjoRmQQIiIlqSt4,https://www.google.com/maps/place/?q=place_id:ChIJmclOTnBjUjoRmQQIiIlqSt4,part_315,2026-09-20 20:26:33,29888
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_315,2026-09-20 20:26:33,29889
Expert waterproofers,Waterproofing Contractor,Waterproofing service,Waterproofing service,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 86187 41605,http://expertwaterproofers.in/,4.7,,"fatima villa Ismail sahab street, 4, 16th Cross Road, opp. royal super market, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8990911,77.58706269999999,ChIJWXhdYS8VrjsRJXoO2vxt0J4,https://www.google.com/maps/place/?q=place_id:ChIJWXhdYS8VrjsRJXoO2vxt0J4,part_315,2026-09-20 20:26:33,29890
Smartcare Painting,Waterproofing Contractor,Painter,"Painter, Contractor, Interior Decorator, Waterproofing service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81001 62184,N/A,4.8,52.0,"H779+35R, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5621635,88.2681522,ChIJAQAAwAJ5AjoRisd_SrdWDU8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAJ5AjoRisd_SrdWDU8,part_315,2026-09-20 20:27:16,31338
EHSAN INFRA PROJECTS PRIVATE LIMITED,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,3.0,"Birjunala Basti, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.553257799999997,88.2588627,ChIJq_qt_bp5AjoRibjWqffd17Y,https://www.google.com/maps/place/?q=place_id:ChIJq_qt_bp5AjoRibjWqffd17Y,part_315,2026-09-20 20:27:16,31339
SALASAR PANEL INDUSTRIES,Waterproofing Contractor,Plywood supplier,Plywood supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.0,26.0,"SHED K-3,BELVEDRE MILL PREMISES VILL-DAKSHIN, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5527651,88.2313085,ChIJX0Psgtx-AjoRw1WEBqkiQOw,https://www.google.com/maps/place/?q=place_id:ChIJX0Psgtx-AjoRw1WEBqkiQOw,part_315,2026-09-20 20:27:16,31340
Prakash Plywood & Company,Waterproofing Contractor,Corporate office,Corporate office,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98834 38621,N/A,5.0,,"G77C+74W, Budge Budge Trunk Rd, Mollargate Rd, opposite to State Bank of India, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.513242299999998,88.2703361,ChIJiQQSbRp7AjoR3fMm678Qra4,https://www.google.com/maps/place/?q=place_id:ChIJiQQSbRp7AjoR3fMm678Qra4,part_315,2026-09-20 20:27:18,31341
Mitra Roof Treatment Centre - Roof Waterproofing Company | Roof Treatment Centre | Best Roof Waterproofing Service in Kolkata,Waterproofing Contractor,Roofing contractor,"Roofing contractor, Waterproofing service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99032 95392,http://www.mrtcindia.com/,4.5,,"252/B,, Upendranath Banerjee Road, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.5111362,88.30416629999999,ChIJ-wE03iF6AjoRCJ2oMpaWbqM,https://www.google.com/maps/place/?q=place_id:ChIJ-wE03iF6AjoRCJ2oMpaWbqM,part_315,2026-09-20 20:28:03,33283
MistriMan,Waterproofing Contractor,General contractor,"General contractor, Bathroom remodeler, Electrical installation service, Handyman/Handywoman/Handyperson, Interior Decorator, Interior designer, Kitchen remodeler, Painter, Plumber, Repair service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93306 64729,http://mistriman.in/,5.0,,"Dr Akshay Kumar Paul Rd, South, Behala, Kolkata, West Bengal 700008","South, Behala",22.486898,88.3205589,ChIJ1eEUDv57AjoRARjosxTT8-o,https://www.google.com/maps/place/?q=place_id:ChIJ1eEUDv57AjoRARjosxTT8-o,part_315,2026-09-20 20:28:03,33284
Nataraj Enterprise,Waterproofing Contractor,Civil engineer,Civil engineer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79808 38372,N/A,4.9,,"Anandanagar, Sarsuna, Kolkata, West Bengal 700061","Anandanagar, Sarsuna",22.4676458,88.2934343,ChIJjfsggT97AjoRW7O2T_At1bs,https://www.google.com/maps/place/?q=place_id:ChIJjfsggT97AjoRW7O2T_At1bs,part_315,2026-09-20 20:28:03,33285
Steadibonde Technologies,Waterproofing Contractor,Waterproofing service,Waterproofing service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://www.steadibonde.com/,,,"25, Roy Bahadur Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.501755499999998,88.3199345,ChIJ4fwmhWl7AjoRzgC_k44Zc-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fwmhWl7AjoRzgC_k44Zc-Q,part_315,2026-09-20 20:28:03,33286
BHARDWAJ CONSTRUCTION,Waterproofing Contractor,Contractor,"Contractor, Real Estate Builders & Construction Company",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98303 07271,https://www.linkedin.com/company/mkbhardwaj-construction/,4.8,,"Shivrampur road,sarkarpool, near zinzera bazar I.C , p.o, Sarkarpool, West Bengal 700143","Bandal Para, Sarkarpool, Govindapur, Benepukur",22.5143018,88.29085959999999,ChIJOQGiY8R7AjoRv9CnHCF4dhU,https://www.google.com/maps/place/?q=place_id:ChIJOQGiY8R7AjoRv9CnHCF4dhU,part_315,2026-09-20 20:28:03,33287
Saicon Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Pest control service, Water purification company",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94331 63807,N/A,4.0,,"43, Sister Nivedita Rd, Manjhi Para, Nabapally, Kolkata, West Bengal 700063","Manjhi Para, Nabapally",22.467115,88.3127932,ChIJ-bcBI4h6AjoRAfbmkxpdNbk,https://www.google.com/maps/place/?q=place_id:ChIJ-bcBI4h6AjoRAfbmkxpdNbk,part_315,2026-09-20 20:28:03,33288
PROGRESSIVE ENGINEERS,Waterproofing Contractor,Waterproofing service,Waterproofing service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94331 24798,https://avishekenterprise.in/,5.0,,"27, Santosh Roy Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.480538199999998,88.31947389999999,ChIJWWPhvA57AjoRZBCwyhOz2_c,https://www.google.com/maps/place/?q=place_id:ChIJWWPhvA57AjoRZBCwyhOz2_c,part_315,2026-09-20 20:28:03,33289
M.Mondal Enterprises,Waterproofing Contractor,Contractor,Contractor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"New Mans Park Colony, Pailan, Kolkata, Chak Rajumolla, West Bengal 700104","New Mans Park Colony, Pailan",22.4288132,88.28804579999999,ChIJN-1uiEh7AjoRUQCfC6rL5UU,https://www.google.com/maps/place/?q=place_id:ChIJN-1uiEh7AjoRUQCfC6rL5UU,part_315,2026-09-20 20:28:03,33290
Sika Shop,Waterproofing Contractor,Waterproofing service,Waterproofing service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99030 23067,https://ind.sika.com/,4.8,,"Buildtech Waterproofing Solutions, Rekha Appartment, 59, Banamali Naskar Road, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5053609,88.3137824,ChIJ-VbiyRp6AjoRXyUsD4-FIVY,https://www.google.com/maps/place/?q=place_id:ChIJ-VbiyRp6AjoRXyUsD4-FIVY,part_315,2026-09-20 20:28:03,33291
S.S. HOME CARE,Waterproofing Contractor,Home health care service,"Home health care service, Painting, Plumber, Waterproofing service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 72782 61694,http://sshomecare.in/,4.3,,"C/32, Anandanagar, DAKSHIN BEHALAROAD, Kolkata, West Bengal 700061","Anandanagar, DAKSHIN BEHALAROAD",22.4680851,88.2948698,ChIJN_gbJfZ6AjoRz9b9W0Ll5pU,https://www.google.com/maps/place/?q=place_id:ChIJN_gbJfZ6AjoRz9b9W0Ll5pU,part_315,2026-09-20 20:28:03,33292
Sika Shop,Waterproofing Contractor,Waterproofing service,Waterproofing service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84207 73054,https://ind.sika.com/,4.8,,"Progressive Engineers, P-28 Nabaliapara Road, James Long Sarani, Kolkata, West Bengal 700008","Muradpur, Sarada Pally",22.4882685,88.3184028,ChIJj0kZ3I17AjoRl7dFWSBC48Y,https://www.google.com/maps/place/?q=place_id:ChIJj0kZ3I17AjoRl7dFWSBC48Y,part_315,2026-09-20 20:28:03,33293
ALAM ENTERPRISE,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91230 99434,N/A,5.0,,"Thakurpukur, Bakrahat Road, check post, Kolkata, West Bengal 700063","Purbasan, check post",22.4609743,88.3157361,ChIJX4_pxRt7AjoRpLxBlI9wl_w,https://www.google.com/maps/place/?q=place_id:ChIJX4_pxRt7AjoRpLxBlI9wl_w,part_315,2026-09-20 20:28:04,33294
Electropeak Future Floorings Pvt ( Epoxy/PU Flooring),Waterproofing Contractor,Flooring contractor,"Flooring contractor, Floor refinishing service, Flooring store, Manufacturer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89610 81516,https://effcoatings.com/,4.9,,"14, Sadhan Hari Mukherjee Rd, James Long Sarani, Behala, Kolkata, West Bengal 700034","James Long Sarani, Behala",22.5002683,88.3209613,ChIJI2jxQ7t3AjoR8LRdsQTpsKo,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoR8LRdsQTpsKo,part_315,2026-09-20 20:28:04,33295
Shyama Construction & Waterproofing Co,Waterproofing Contractor,Waterproofing service,Waterproofing service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"74D, Biren Roy Road W, Basudevpur Colony, Behala, Kolkata, West Bengal 700034","Basudevpur Colony, Behala",22.485402099999998,88.3086651,ChIJeQ0Hb4J7AjoR9nl3_qy_P9g,https://www.google.com/maps/place/?q=place_id:ChIJeQ0Hb4J7AjoR9nl3_qy_P9g,part_315,2026-09-20 20:28:04,33296
AquaShield Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"bus stand, Mollargate Rd, Govindapur, Benepukur, Maheshtala, Kolkata, West Bengal 700141","Govindapur, Benepukur",22.513137999999998,88.2714496,ChIJI6YJdjF7AjoR4hVOpRp2Z-M,https://www.google.com/maps/place/?q=place_id:ChIJI6YJdjF7AjoR4hVOpRp2Z-M,part_315,2026-09-20 20:28:04,33297
H.R. CONSTRUCTION,Waterproofing Contractor,General contractor,General contractor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90071 46877,N/A,,,"near Railway Station, Mallikpur, Kolkata, West Bengal 700145",Mallikpur,22.3973567,88.433313,ChIJZwZIMMVtAjoR7RPhrnVDb3Q,https://www.google.com/maps/place/?q=place_id:ChIJZwZIMMVtAjoR7RPhrnVDb3Q,part_315,2026-09-20 20:30:19,37084
shibani furniture,Waterproofing Contractor,Contractor,Contractor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Kalyanpur road, Puranderpur, Hariharpur, Baruipur, West Bengal 700144","Puranderpur, Hariharpur",22.385142,88.4447818,ChIJU2U_QOltAjoRvVwjjxcyw5g,https://www.google.com/maps/place/?q=place_id:ChIJU2U_QOltAjoRvVwjjxcyw5g,part_315,2026-09-20 20:30:19,37085
Asu Waterproofing Solutions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 85849 92045,N/A,5.0,,"near boti sangha club, Lashkarpur, Rania, Kolkata, Joykrishnapur Chairi, West Bengal 700103","Lashkarpur, Rania",22.4388968,88.3550904,ChIJwRSQCGpxAjoRk20Q_KPxfBk,https://www.google.com/maps/place/?q=place_id:ChIJwRSQCGpxAjoRk20Q_KPxfBk,part_315,2026-09-20 20:31:04,38709
Asian Paints Colour Cube - Bina Paints House,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 8071 683 649,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-bina-paints-house-painter-and-decorator-naskar-para-road-south-24-parganas-564629/Home,5.0,,"BINA PAINT HOUSE, Southern Bypass, 723, Naskarpara Rd, Manikpur, Naskar Para, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Naskar Para, Rajpur",22.412139399999997,88.41110429999999,ChIJQ8ziQE1tAjoRRje6coSXB64,https://www.google.com/maps/place/?q=place_id:ChIJQ8ziQE1tAjoRRje6coSXB64,part_315,2026-09-20 20:31:04,38710
SHRUTI WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"1 Purbayan, JN Bose Rd, Subhasgram, kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.411657299999998,88.4367827,ChIJRw_8Yx5tAjoR10SSRemhUNM,https://www.google.com/maps/place/?q=place_id:ChIJRw_8Yx5tAjoR10SSRemhUNM,part_315,2026-09-20 20:31:04,38711
Decorshala,Waterproofing Contractor,Waterproofing service,Waterproofing service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98304 02477,https://decorshala.in/,5.0,,"137, Netaji Subhas Chandra Bose Rd, Vivekananda Park, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.436792699999998,88.3993167,ChIJiX2PTFlxAjoRIhgUX551MtQ,https://www.google.com/maps/place/?q=place_id:ChIJiX2PTFlxAjoRIhgUX551MtQ,part_315,2026-09-20 20:31:04,38712
Gobinda bera,Waterproofing Contractor,Waterproofing service,Waterproofing service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 81009 18278,N/A,,,"Raghunathpur, West Bengal 700151",700145,22.4061703,88.3797726,ChIJ8dSsJvRvAjoRW9PzOnr3AVk,https://www.google.com/maps/place/?q=place_id:ChIJ8dSsJvRvAjoRW9PzOnr3AVk,part_315,2026-09-20 20:31:04,38713
FRIENDS REAL ESTATE & BUILDERS,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90075 16111,https://friends-real-estate.grexa.site/,5.0,,"Kalibari Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.424483499999997,88.4378789,ChIJmfQxAH9yAjoR1Yr_PusmaJg,https://www.google.com/maps/place/?q=place_id:ChIJmfQxAH9yAjoR1Yr_PusmaJg,part_315,2026-09-20 20:31:04,38714
S.R.C Constructions Chemicals Application Co.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"80, Baikunthapur Rd, Paschatya Para, Barendrapara, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Barendrapara",22.4315602,88.4234264,ChIJKzo2X3JyAjoRLQy_AUcvYL8,https://www.google.com/maps/place/?q=place_id:ChIJKzo2X3JyAjoRLQy_AUcvYL8,part_315,2026-09-20 20:31:04,38715
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 8071 682 827,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"DAKSHIN, Bharat Paints, 132, Shripur, Rajpur Sonarpur, RAJPUR, West Bengal 700154","Shripur, Boral",22.443568,88.379831,ChIJzej-JTdxAjoRUCy2tMIkNk4,https://www.google.com/maps/place/?q=place_id:ChIJzej-JTdxAjoRUCy2tMIkNk4,part_315,2026-09-20 20:31:04,38716
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 8071 178 658,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"770, Kamalgazi - Sonarpur Rd, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4428865,88.4256391,ChIJAwL9Z9JzAjoRj81BukfDq1c,https://www.google.com/maps/place/?q=place_id:ChIJAwL9Z9JzAjoRj81BukfDq1c,part_315,2026-09-20 20:31:04,38717
SN PAINT and INTERIOR,Waterproofing Contractor,Painting,"Painting, Furniture maker, Interior Decorator, Marble contractor",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79988 12150,N/A,4.9,,"Ramchandrapur mohan ghose road Ps= narandrapur. Po=, Narendrapur, Bonhooghly, West Bengal 700103",Narendrapur,22.4325655,88.3792678,ChIJmakWSnZxAjoRAVeQ6rgosrc,https://www.google.com/maps/place/?q=place_id:ChIJmakWSnZxAjoRAVeQ6rgosrc,part_315,2026-09-20 20:31:04,38718
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80 3783 8312,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,9.0,"Ground Floor, Mission Pally, Baikunthpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Baikunthpur",22.435700999999998,88.42353899999999,ChIJ9w82SpJzAjoRckO1UeXECLw,https://www.google.com/maps/place/?q=place_id:ChIJ9w82SpJzAjoRckO1UeXECLw,part_315,2026-09-20 20:31:05,38719
Haldar home painting,Waterproofing Contractor,Home builder,Home builder,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91238 40057,N/A,,,"Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4332662,88.4076463,ChIJI0CiUgBzAjoRW4Q1eaOWG-k,https://www.google.com/maps/place/?q=place_id:ChIJI0CiUgBzAjoRW4Q1eaOWG-k,part_315,2026-09-20 20:31:05,38720
NANDI ENTERPRISE,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"Netaji Subhas Chandra Bose Rd, Vivekananda Pally, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4135544,88.4172767,ChIJTYy9ZnZtAjoRGhQ05kVGRy8,https://www.google.com/maps/place/?q=place_id:ChIJTYy9ZnZtAjoRGhQ05kVGRy8,part_315,2026-09-20 20:31:49,39955
Bengal Waterproofing Co.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98310 76952,http://bengalwaterproofing.com/,4.3,6.0,"1st & 2nd, 17, bal mukund macker, Sankar Ghosh Ln, College Street, Kolkata, West Bengal 700007",College Street,22.581542799999998,88.36735449999999,ChIJwYuElrR3AjoRggjBBoNkxPY,https://www.google.com/maps/place/?q=place_id:ChIJwYuElrR3AjoRggjBBoNkxPY,part_315,2026-09-20 20:32:36,40750
