business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
asish banerjee shop,Malls,Shopping mall,Shopping mall,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 87778 24727,N/A,4.4,,"CCRC+4WC, Daspara, Mission Pally, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Sonarpur",22.440300099999998,88.42226,ChIJ9SroaGtyAjoR8ZjvuwVPZe0,https://www.google.com/maps/place/?q=place_id:ChIJ9SroaGtyAjoR8ZjvuwVPZe0,part_315,2026-09-20 20:32:55,41038
Harinavi Municipal Market Complex,Malls,Market,Market,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,3.5,45.0,"CC88+G59, Netaji Subhas Chandra Bose Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.416282799999998,88.41549309999999,ChIJETy5uvZtAjoRFSHa1wd3ySU,https://www.google.com/maps/place/?q=place_id:ChIJETy5uvZtAjoRFSHa1wd3ySU,part_315,2026-09-20 20:33:39,41815
Ration Shop Manickpur,Malls,Shopping mall,Shopping mall,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,3.5,38.0,"CC57+XQ3, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.4098904,88.41443459999999,ChIJ--U56vFtAjoRdg7gfIKp3-w,https://www.google.com/maps/place/?q=place_id:ChIJ--U56vFtAjoRdg7gfIKp3-w,part_315,2026-09-20 20:33:40,41816
Simbaa Playzone Wood Square Mall,Malls,Indoor playground,Indoor playground,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90511 15631,https://www.simbaaplayzone.com/,4.2,22.0,"2nd Floor, 169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4392657,88.3959076,ChIJTb0IG7ZxAjoRWimZCxs_kSI,https://www.google.com/maps/place/?q=place_id:ChIJTb0IG7ZxAjoRWimZCxs_kSI,part_315,2026-09-20 20:34:24,42558
Baazar Kolkata - Wood Square Mall,Malls,Shopping mall,"Shopping mall, Baby clothing store, Clothing store, Men's clothing store, Outlet mall, Women's clothing store",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://baazarkolkata.com/,,,"169, Netaji Subhas Chandra Bose Rd, opposite Ramkrishna Mission, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4396719,88.39713549999999,ChIJheYWYKxxAjoRw6paMd5wL-g,https://www.google.com/maps/place/?q=place_id:ChIJheYWYKxxAjoRw6paMd5wL-g,part_315,2026-09-20 20:34:24,42559
"Aegis Solutions | Canon Premium Partner | Printers, Scanner, Copier & Xerox Machine Dealer | Bulk Scanning Solutions",Malls,Office equipment supplier,"Office equipment supplier, Commercial printer, Digital printer, Leasing service, Office equipment rental service, Printing equipment supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98311 11181,https://aegissolutions.in/,4.9,,"391/81, Prince Anwar Shah Rd, near South City Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.5012741,88.36439209999999,ChIJidCFyoFxAjoRsg8StqW09QE,https://www.google.com/maps/place/?q=place_id:ChIJidCFyoFxAjoRsg8StqW09QE,part_315,2026-09-20 20:35:15,45637
DeoDap Store Barasat,Malls,Wholesaler,"Wholesaler, Outlet mall, Shopping mall",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 90888 86655,N/A,4.8,254.0,"beside SBI Bank, Bijaylakshmi Colony, Sarojinipally, Helabottola More, Barasat, Kolkata, West Bengal 700124","Bijaylakshmi Colony, Sarojinipally, Helabottola More, Barasat",22.7250049,88.47852739999999,ChIJozLNvouZ-DkRVd1er3lP7Is,https://www.google.com/maps/place/?q=place_id:ChIJozLNvouZ-DkRVd1er3lP7Is,part_315,2026-09-20 20:36:01,46369
Reliance Digital,Malls,Electronics store,Electronics store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 8071 889 544,https://store.reliancedigital.in/reliance-digital-dumdum-road-kolkata-electronics-retail-and-repair-shop-dumdum-kolkata-208445/Home?utm_source=locator&utm_medium=googleplaces,4.8,3056.0,"Ground & 1st Floor, No 242, Cossipore Road, Block C, Lakshminagar, Dumdum, Kolkata, West Bengal 700074","Block C, Lakshminagar, Dumdum",22.622074299999998,88.4061306,ChIJQ03cayWf-DkRZ3OuaMX5MLo,https://www.google.com/maps/place/?q=place_id:ChIJQ03cayWf-DkRZ3OuaMX5MLo,part_315,2026-09-20 20:36:01,46370
"The Collective - Quest Mall, Kolkata",Malls,Shopping mall,"Shopping mall, Belt shop, Clothing store, Jeans shop, Dress store, Handbags shop, Leather goods store, Shoe store, T-shirt store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://www.thecollective.in/?utm_source=google&utm_medium=gmb&utm_term=the-collective-quest-mall-kolkata,4.4,,"Ground Floor, Shop No.12,13,14, Quest Mall, Syed Amir Ali Ave, Park Circus, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538695699999998,88.3656231,ChIJYeKfMd52AjoRVtGwFNW-4d8,https://www.google.com/maps/place/?q=place_id:ChIJYeKfMd52AjoRVtGwFNW-4d8,part_315,2026-09-20 20:36:47,47709
Ranabhutia Calassic Shoe House,Malls,Shopping mall,Shopping mall,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.8,,"FCGJ+4R8, Unnamed Road, Mauza Ranabhutia, Panchpota, Kantipota, West Bengal 700150","Mauza Ranabhutia, Panchpota",22.4752944,88.4320808,ChIJc8yYda5zAjoR2nwDBUHdefo,https://www.google.com/maps/place/?q=place_id:ChIJc8yYda5zAjoR2nwDBUHdefo,part_315,2026-09-20 20:36:48,47710
Deb Varaity Stores,Malls,Shopping mall,Shopping mall,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.447229999999998,88.3826344,ChIJB7A3W8NxAjoRuxTRdCFCtIw,https://www.google.com/maps/place/?q=place_id:ChIJB7A3W8NxAjoRuxTRdCFCtIw,part_315,2026-09-20 20:37:31,48838
Garia job,Malls,Shopping mall,Shopping mall,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,2.9,10.0,"Garia, road, Mahamaya Tala, mandir, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, mandir",22.4543699,88.38754519999999,ChIJa4IC0ZBxAjoRPBHqJNrX1Uk,https://www.google.com/maps/place/?q=place_id:ChIJa4IC0ZBxAjoRPBHqJNrX1Uk,part_315,2026-09-20 20:37:32,48839
Sajnaberia bag bazaar,Malls,Historical landmark,Historical landmark,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.2,237.0,"C8QP+H66, Hospital Rd, Gopal Nagar, Magurkhali, Sajnaberia, West Bengal 700104",Gopal Nagar,22.4389191,88.3355297,ChIJId9HCxFwAjoRvdkXReRs-OA,https://www.google.com/maps/place/?q=place_id:ChIJId9HCxFwAjoRvdkXReRs-OA,part_315,2026-09-20 20:38:18,49969
Fashion Fusion,Malls,Outlet mall,Outlet mall,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 87778 44607,N/A,4.8,19.0,"SHOP NO. 09,10 AND 18, 128D, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465483799999998,88.37780409999999,ChIJB5a1qzNxAjoRB6m-hO5j8lw,https://www.google.com/maps/place/?q=place_id:ChIJB5a1qzNxAjoRB6m-hO5j8lw,part_315,2026-09-20 20:38:18,49970
Banglobari,Malls,Shopping mall,Shopping mall,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.3,19.0,"Nabapally, Rajpur Sonarpur, West Bengal 700154",Nabapally,22.4562772,88.35916739999999,ChIJvX4U8MFxAjoRjdf6vUzTwng,https://www.google.com/maps/place/?q=place_id:ChIJvX4U8MFxAjoRjdf6vUzTwng,part_315,2026-09-20 20:38:18,49971
