business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godrej Interio,Furniture Showroom,Furniture store,"Furniture store, Electronics store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://www.brroyandsons.com/,4.7,46.0,"48A, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.717149,88.48342,ChIJb7cWSwii-DkRWR7lAILA_zg,https://www.google.com/maps/place/?q=place_id:ChIJb7cWSwii-DkRWR7lAILA_zg,part_315,2026-09-20 20:18:00,7737
Gazi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"road, Barasat, Kotra, Bara P, West Bengal 700125",Barasat,22.727501999999998,88.51484099999999,ChIJrcSBhjei-DkREhHVDUt5jOg,https://www.google.com/maps/place/?q=place_id:ChIJrcSBhjei-DkREhHVDUt5jOg,part_315,2026-09-20 20:18:00,7738
Biswarupa Furniture,Furniture Showroom,Furniture store,Furniture store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98311 13032,N/A,4.9,823.0,"library, Mallick Kasem Har Rd, beside hooghly District, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895209899999998,88.3964247,ChIJS3gUMvyT-DkRwPI4V2fdPr0,https://www.google.com/maps/place/?q=place_id:ChIJS3gUMvyT-DkRwPI4V2fdPr0,part_315,2026-09-20 20:18:00,7739
Sharma Furniture & Fixtures,Furniture Showroom,Furniture maker,Furniture maker,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97482 79741,N/A,5.0,13.0,"Barasat, Kutul Sahi Rd, opposite sarada pally, Ramkrishna Pally, club, Kolkata, West Bengal 700124","Ramkrishna Pally, club",22.7035199,88.48417859999999,ChIJaQdRto-h-DkRSrwkzyF78qk,https://www.google.com/maps/place/?q=place_id:ChIJaQdRto-h-DkRSrwkzyF78qk,part_315,2026-09-20 20:18:00,7740
Chowdhury Furniture (Barasat),Furniture Showroom,Furniture store,Furniture store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82402 67974,N/A,4.5,,"Khudiram Pally Near Kazipara Bus Stop, Kolkata - Basirhat Rd, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.714440699999997,88.5030855,ChIJuT7r_iOi-DkR3T2Jjua7i0s,https://www.google.com/maps/place/?q=place_id:ChIJuT7r_iOi-DkR3T2Jjua7i0s,part_315,2026-09-20 20:18:01,7741
PRATISTHA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98364 20358,N/A,5.0,,"Taki Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.717653199999997,88.4898422,ChIJHXwC8yOj-DkRfM6YPa8tc8s,https://www.google.com/maps/place/?q=place_id:ChIJHXwC8yOj-DkRfM6YPa8tc8s,part_315,2026-09-20 20:18:01,7742
Amazing Furniture - Warehouse,Furniture Showroom,Warehouse,Warehouse,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97487 43400,https://www.amazinghomeindia.com/,5.0,,"DIGBERIA INDUSTRIAL COMPLEX, 313/3, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.692923099999998,88.48837999999999,ChIJw6CzI0Sh-DkRimaDP_u-jSU,https://www.google.com/maps/place/?q=place_id:ChIJw6CzI0Sh-DkRimaDP_u-jSU,part_315,2026-09-20 20:18:01,7743
Hafiz House,Furniture Showroom,Furniture store,Furniture store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"MFVJ+3V5, Badu Rd, Barasat, Kolkata, West Bengal 700155",Barasat,22.6926806,88.48238409999999,ChIJcysURgCh-DkRs5h8WyevjN4,https://www.google.com/maps/place/?q=place_id:ChIJcysURgCh-DkRs5h8WyevjN4,part_315,2026-09-20 20:18:01,7744
DIYA STEEL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98316 68641,N/A,5.0,8.0,"Indra Puri, Ichhapur Defence Estate, West Bengal 743144",Indra Puri,22.7989998,88.3832965,ChIJb9IuJ0Cb-DkRN95YxpkToQc,https://www.google.com/maps/place/?q=place_id:ChIJb9IuJ0Cb-DkRN95YxpkToQc,part_315,2026-09-20 20:18:02,7745
GOLDEN FURNICO,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Window treatment store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91632 20318,http://www.goldenfurnico.com/,4.9,581.0,"Kazipara More, Taldanga Rd, nearby Chaitanya Techno school, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.880960599999998,88.3832252,ChIJT3MHGuKR-DkRiMB7xfkj48E,https://www.google.com/maps/place/?q=place_id:ChIJT3MHGuKR-DkRiMB7xfkj48E,part_315,2026-09-20 20:18:02,7746
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,1054.0,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_315,2026-09-20 20:18:02,7747
Maa Kamakhya Furniture,Furniture Showroom,Furniture store,Furniture store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91431 20061,N/A,4.0,83.0,"6NO,BIJOYNAGAR,NAIHATI,NORTH 24 PARGANAS,P.O-NAIHATI,PIN NO-743165 Naihati, Naihati, West Bengal 743165",Naihati,22.888327099999998,88.4261499,ChIJ4bQ-JpqW-DkR7v_qffKxHnM,https://www.google.com/maps/place/?q=place_id:ChIJ4bQ-JpqW-DkR7v_qffKxHnM,part_315,2026-09-20 20:18:02,7748
Proyas Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 78722 02244,N/A,4.4,14.0,"Berachampa, Kaukepara, West Bengal 743424",700128,22.695600499999998,88.6932685,ChIJRWtENuKp-DkRVL7GbB1GYnw,https://www.google.com/maps/place/?q=place_id:ChIJRWtENuKp-DkRVL7GbB1GYnw,part_315,2026-09-20 20:18:02,7749
"Mozammel Haque Timber Works & Interior, Since 1974",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Interior Decorator",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98367 69362,N/A,4.0,47.0,"Rajarhat road, Rajarhat Naipukur Rd, kathgola, Rajarhat, West Bengal 700135","kathgola, Rajarhat",22.629180599999998,88.48645959999999,ChIJiUm2yhug-DkRCR6ULTwihK4,https://www.google.com/maps/place/?q=place_id:ChIJiUm2yhug-DkRCR6ULTwihK4,part_315,2026-09-20 20:18:02,7750
Orange steel furniture,Furniture Showroom,Furniture store,Furniture store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98831 94295,https://orangesteelfurniture.universalsmartservice.com/,3.7,272.0,"pragatinagar,khadinamore, GT Rd, Chinsurah R S, Chinsurah, West Bengal 712105","Kaeipara, Chinsurah R S",22.8851694,88.3797311,ChIJiUC6E2mR-DkRfChbZwXACPI,https://www.google.com/maps/place/?q=place_id:ChIJiUC6E2mR-DkRfChbZwXACPI,part_315,2026-09-20 20:18:02,7751
Ghosh Engineering Works,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Safe & vault shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70034 08172,N/A,5.0,1.0,"SRCM Rd, Chotto Chandpur, Rajarhat, Jagadishpur, Kolkata, West Bengal 700135","Chotto Chandpur, Rajarhat",22.623186999999998,88.4912475,ChIJw7C6yg-g-DkRQh84T7ymXms,https://www.google.com/maps/place/?q=place_id:ChIJw7C6yg-g-DkRQh84T7ymXms,part_315,2026-09-20 20:18:02,7752
Viranest Furniture,Furniture Showroom,Furniture store,Furniture store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98309 97578,N/A,4.9,17.0,"Chaitali Uddyan, Ward 24, Madhyamgram, West Bengal 700132","Ward 24, Madhyamgram",22.684134999999998,88.46273049999999,ChIJLw6WbgCf-DkRb6QCafxMl6A,https://www.google.com/maps/place/?q=place_id:ChIJLw6WbgCf-DkRb6QCafxMl6A,part_315,2026-09-20 20:18:47,10763
Exclusive Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Interior Decorator, Kitchen furniture store, Office furniture store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96743 92882,https://www.indiamart.com/exclusive-furniture-barasat/,3.4,40.0,"171, Sodepur Rd, Sreepur, Badamtala, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Badamtala, Madhyamgram",22.696865499999998,88.4451718,ChIJb8yhrPWf-DkRVdzV0cL5Lns,https://www.google.com/maps/place/?q=place_id:ChIJb8yhrPWf-DkRVdzV0cL5Lns,part_315,2026-09-20 20:18:47,10764
New Modern Furniture,Furniture Showroom,Furniture store,Furniture store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87778 29144,N/A,4.3,6.0,"Bharat Patrol Pump, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6903111,88.46445369999999,ChIJy6wmqkaf-DkRojBPNak1ffs,https://www.google.com/maps/place/?q=place_id:ChIJy6wmqkaf-DkRojBPNak1ffs,part_315,2026-09-20 20:18:47,10765
Madhumalancha Furniture,Furniture Showroom,Furniture store,"Furniture store, Wedding venue",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98367 21048,N/A,3.9,74.0,"Badu Rd, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.691417299999998,88.4691905,ChIJfcS0t0Sf-DkR3NDnOeXQIDs,https://www.google.com/maps/place/?q=place_id:ChIJfcS0t0Sf-DkR3NDnOeXQIDs,part_315,2026-09-20 20:18:47,10766
Radhekrishna Bauli Furniture,Furniture Showroom,Furniture store,Furniture store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.8,5.0,"Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694880899999998,88.4584929,ChIJl0zBPTif-DkRNeTyY0CccoY,https://www.google.com/maps/place/?q=place_id:ChIJl0zBPTif-DkRNeTyY0CccoY,part_315,2026-09-20 20:18:47,10767
Assam Furniture,Furniture Showroom,Cane furniture store,"Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture store, Furniture wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2538 5616,N/A,3.4,16.0,"Kali Bari, Sodepur Barasat Rd, opposite Madhyamgram, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6944759,88.459103,ChIJ6xXLEjif-DkRkTxp13XgxkA,https://www.google.com/maps/place/?q=place_id:ChIJ6xXLEjif-DkRkTxp13XgxkA,part_315,2026-09-20 20:18:47,10768
"Vivekananda Furniture,vivekananda Nagar,madhygram,kolkata",Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94331 15240,N/A,4.6,12.0,"Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6941223,88.4681864,ChIJZQRZlvSf-DkR1sZM28cXHfI,https://www.google.com/maps/place/?q=place_id:ChIJZQRZlvSf-DkR1sZM28cXHfI,part_315,2026-09-20 20:18:47,10769
Radha madhav furniture,Furniture Showroom,Furniture store,Furniture store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://radha-shree-furniture.grexa.site/,5.0,4.0,"30bus stand, main road, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6951355,88.4543552,ChIJt6_MAgCf-DkRIHx6CGcbliM,https://www.google.com/maps/place/?q=place_id:ChIJt6_MAgCf-DkRIHx6CGcbliM,part_315,2026-09-20 20:18:47,10770
Saha Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Showroom, Interior construction contractor, Interior Decorator, Interior designer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82407 19249,N/A,5.0,,"Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.696721,88.4442225,ChIJUx_KGlef-DkRij0bbol3nfs,https://www.google.com/maps/place/?q=place_id:ChIJUx_KGlef-DkRij0bbol3nfs,part_315,2026-09-20 20:18:48,10771
Ghosh Furniture Pvt. Ltd,Furniture Showroom,Furniture store,Furniture store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96740 89727,N/A,4.3,20.0,"Madhyapara more, Rahara, Khardaha, West Bengal 700118","Halder Bagan, Rahara",22.7237468,88.384153,ChIJdXfqABKb-DkRj83dytQZgWw,https://www.google.com/maps/place/?q=place_id:ChIJdXfqABKb-DkRj83dytQZgWw,part_315,2026-09-20 20:18:49,10772
"Urban Ladder - Furniture and Decor Store in Axis Mall, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Office furniture store, Sofa store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81692 31259,https://urbanladder.com/,4.8,649.0,"Shop Number - BB-F3-A1D, 3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579521,88.46020519999999,ChIJeV3jPb51AjoRhudJBZfi51I,https://www.google.com/maps/place/?q=place_id:ChIJeV3jPb51AjoRhudJBZfi51I,part_315,2026-09-20 20:18:49,10773
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,2096.0,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_315,2026-09-20 20:18:49,10774
The Mona Steel Furniture and sons,Furniture Showroom,Store,Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87770 91077,N/A,4.9,,"Panihara Rd, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.707293099999998,88.4385259,ChIJDfDkLdWe-DkRafZvw7QTn5M,https://www.google.com/maps/place/?q=place_id:ChIJDfDkLdWe-DkRafZvw7QTn5M,part_315,2026-09-20 20:19:33,13579
Friendlybedding center (sofa and mattress wholesaler),Furniture Showroom,Sofa store,Sofa store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.8,10.0,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6912008,88.47655689999999,ChIJeYxq_FKh-DkR3Mb56goIMX0,https://www.google.com/maps/place/?q=place_id:ChIJeYxq_FKh-DkR3Mb56goIMX0,part_315,2026-09-20 20:19:34,13580
"Interio by Godrej - Furniture and Mattress Store in Baguiati, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91679 89731,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-baguiati-kolkata-vip-road-store-home-furniture-shop-baguiati-kolkata-282974/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Mohini Palace, Ac7, VIP Rd, near Senco Gold Store, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6173312,88.43222999999999,ChIJw1TG6iie-DkRzRJI_2YPIHs,https://www.google.com/maps/place/?q=place_id:ChIJw1TG6iie-DkRzRJI_2YPIHs,part_315,2026-09-20 20:19:34,13581
Dream Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Furniture wholesaler, Garden Furniture Store, Interior designer, Office furniture store, Sofa store, Steel framework contractor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 78898 59311,N/A,5.0,3.0,"Nandabhanga, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Bibirhat water tank, opposite to Diamond Hero Showroom, Thakurpukur, Bibirhat, Raypur, West Bengal 743377",Thakurpukur,22.3930263,88.2262437,ChIJkyxfBSRjAjoR2eDh6UhqM60,https://www.google.com/maps/place/?q=place_id:ChIJkyxfBSRjAjoR2eDh6UhqM60,part_315,2026-09-20 20:19:35,13582
"Interio By Godrej- Furniture & Mattress Store in Ashutosh Mukherjee Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82919 60908,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-ashutosh-mukherjee-road-kolkata-kolkata-interiors-pvt-ltd-home-land-mall-home-furniture-shop-ashutosh-mukherjee-road-kolkata-282505/Home?utm_source=locator&utm_medium=googleplaces,4.9,2149.0,"S No 508 to 511, Merlin Homeland Mall, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700025",Bhowanipore,22.5362224,88.346006,ChIJD4KJXI13AjoRrguPOM_zXoE,https://www.google.com/maps/place/?q=place_id:ChIJD4KJXI13AjoRrguPOM_zXoE,part_315,2026-09-20 20:19:35,13583
2nd Baazar Factory outlet Furniture Kolkata,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Second hand store, Used furniture store, Used office furniture store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74850 35744,https://2nd-baazar-factory.grexa.site/,5.0,65.0,"Diamond Harbour Rd, Joka, Bhasa, Kolkata, West Bengal 700104",Joka,22.417313,88.2835059,ChIJsRxACgBlAjoRxeRAj7Wl8_g,https://www.google.com/maps/place/?q=place_id:ChIJsRxACgBlAjoRxeRAj7Wl8_g,part_315,2026-09-20 20:19:35,13584
J. M. Furniture,Furniture Showroom,Furniture store,Furniture store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94741 52878,https://www.facebook.com/JMFHabra/,5.0,90.0,"Ponchanan Market, Jessore Rd, opposite Bank of Baroda, Habra, West Bengal 743263",700130,22.844722299999997,88.66029929999999,ChIJNYIU7nmx-DkRij-7a8WArl0,https://www.google.com/maps/place/?q=place_id:ChIJNYIU7nmx-DkRij-7a8WArl0,part_315,2026-09-20 20:19:35,13585
Samir old furniture,Furniture Showroom,Furniture store,Furniture store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90880 19864,http://www.samiroldfurniture.com/,4.5,207.0,"5/18, near PADATIK Club, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.500560399999998,88.35726319999999,ChIJP8SYlQhxAjoR5uaUyrAyf18,https://www.google.com/maps/place/?q=place_id:ChIJP8SYlQhxAjoR5uaUyrAyf18,part_315,2026-09-20 20:19:35,13586
Ma Steel & Wooden Furniture,Furniture Showroom,Store,Store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 88209 92444,N/A,5.0,,"MCRG+7GC, Jugberia, Kolkata, Muragachha, West Bengal 700110",Jugberia,22.690603799999998,88.42626109999999,ChIJjQsNpUCf-DkR127R2y1xhx0,https://www.google.com/maps/place/?q=place_id:ChIJjQsNpUCf-DkR127R2y1xhx0,part_315,2026-09-20 20:20:20,15805
Majumdar Furniture,Furniture Showroom,Furniture store,Furniture store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90076 80574,https://majumdar-furniture.grexa.site/,5.0,,"7 No Rail Gate near 7 No, Rail Gate, Lenin Sarani, opposite Agroni Club, Rode, New Barrackpur, New Barrakpore, West Bengal 700131","Rode, New Barrackpur",22.681392,88.4384204,ChIJy57ruyGf-DkR906kbzAJUdI,https://www.google.com/maps/place/?q=place_id:ChIJy57ruyGf-DkR906kbzAJUdI,part_315,2026-09-20 20:20:20,15806
Roy Interior & Furniture (Madhyamgram),Furniture Showroom,Furniture store,Furniture store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 72785 22361,N/A,5.0,,"Jatindra Mansion, Sodepur Barasat Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6960932,88.4508833,ChIJJfNAZyCf-DkRdzC7ekEAbe0,https://www.google.com/maps/place/?q=place_id:ChIJJfNAZyCf-DkRdzC7ekEAbe0,part_315,2026-09-20 20:20:20,15807
Sanjay sofa centre,Furniture Showroom,Sofa store,Sofa store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89815 26440,N/A,5.0,,"Boardghar, Jugberia, Kolkata, West Bengal 700110","Boardghar, Jugberia",22.6969691,88.42641809999999,ChIJi6QqH4Kf-DkR-2s68DPtnEg,https://www.google.com/maps/place/?q=place_id:ChIJi6QqH4Kf-DkR-2s68DPtnEg,part_315,2026-09-20 20:20:20,15808
"Interio by Godrej - Furniture and Mattress Store in Diamond Park, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82912 88590,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-diamond-park-south-24-parganas-sunirman-home-furniture-shop-diamond-park-south-24-parganas-275556/Home?utm_source=locator&utm_medium=googleplaces,4.8,1278.0,"Ground & 1st Floor, Metro, 69, James Long Sarani, near Joka, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4537797,88.303142,ChIJGxJsBpJ7AjoR9GhRE55eyyI,https://www.google.com/maps/place/?q=place_id:ChIJGxJsBpJ7AjoR9GhRE55eyyI,part_315,2026-09-20 20:20:21,15809
ASHA STEEL,Furniture Showroom,Furniture store,Furniture store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98360 48725,https://stores.godrejinterio.com/mattress-shops-near-me/godrej-interio-mattress-shop-in-naihati-north-24-parganas-asha-steel-beds-mattresses-naihati-north-24-parganas-343543/Home?utm_source=store_locator&utm_medium=brand_website,4.1,54.0,"No 1769 Deshbandhu, Shyamasree Pally Rd, Kultala, Naihati, West Bengal 743165","Kultala, Naihati",22.8864101,88.4315139,ChIJ2Ukveo-W-DkR1HyhUsHTxv0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ukveo-W-DkR1HyhUsHTxv0,part_315,2026-09-20 20:20:21,15810
S.S.FURNITURE & PLYWOOD,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Plywood supplier, Interior designer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93319 79344,https://g.page/s-s-furniture-plywood,4.5,6.0,"Railway Gate, 22, Kalianibash Main Rd, Addarsha Pally, Kowgachhi, Shyamnagar, Garshyamnagar, West Bengal 743127","Addarsha Pally, Kowgachhi, Shyamnagar",22.8177268,88.3797594,ChIJ5XMv_5aQ-DkRWx2W-aGJ30I,https://www.google.com/maps/place/?q=place_id:ChIJ5XMv_5aQ-DkRWx2W-aGJ30I,part_315,2026-09-20 20:20:22,15811
