business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nice Fashion World,Readymade Garments Shop,Clothing store,Clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98307 08113,N/A,3.2,,"Sodepur Barasat Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694907399999998,88.4557758,ChIJQavE7jmf-DkRuU2Qurj8fxw,https://www.google.com/maps/place/?q=place_id:ChIJQavE7jmf-DkRuU2Qurj8fxw,part_315,2026-09-20 20:17:45,6389
Fancy Market,Readymade Garments Shop,Market,Market,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.1,,"PFCH+VPC, KB Basu Rd, Rail Gate, Barasat, Kolkata, West Bengal 700126","Rail Gate, Barasat",22.7221752,88.4792532,ChIJaQV4KAii-DkRpn7u3hsseaY,https://www.google.com/maps/place/?q=place_id:ChIJaQV4KAii-DkRpn7u3hsseaY,part_315,2026-09-20 20:17:45,6390
New Geeta Clothes Store,Readymade Garments Shop,Clothes market,Clothes market,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.7,,"99, Ghosh Para Rd, Manicktala, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Sastitala",22.8114237,88.372911,ChIJv2sr2JqQ-DkRZ48vKiOnVH0,https://www.google.com/maps/place/?q=place_id:ChIJv2sr2JqQ-DkRZ48vKiOnVH0,part_315,2026-09-20 20:17:45,6391
NEW ADDITION TRADING POINT,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Garment Exporter, Men's clothing store, Wholesaler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70031 23438,N/A,4.8,,"30H, 1, Bidhu Bhusan Sengupta Rd, Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Ho Chi Minh Sarani, Sanjib Pally, Behala",22.4874543,88.3091431,ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,https://www.google.com/maps/place/?q=place_id:ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,part_315,2026-09-20 20:17:46,6392
ADI DIPTI STORES,Readymade Garments Shop,Tailor,"Tailor, Store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89109 05047,N/A,4.0,,"1, KK Mitra Rd, near Sudipta Paper Mart, Champadali, Banamalipur, Barasat, West Bengal 700124","Champadali, Banamalipur",22.720377499999998,88.48528979999999,ChIJNQ4YXQ-i-DkRRXViOm1R-ew,https://www.google.com/maps/place/?q=place_id:ChIJNQ4YXQ-i-DkRRXViOm1R-ew,part_315,2026-09-20 20:17:46,6393
Maa Manasha Bastralaya,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70019 64629,N/A,5.0,,"Hathkhola,jossore road, Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7614394,88.5488989,ChIJWfrHPWij-DkRLWqWT3aO-Xk,https://www.google.com/maps/place/?q=place_id:ChIJWfrHPWij-DkRLWqWT3aO-Xk,part_315,2026-09-20 20:17:46,6394
Fancy Hosiery,Readymade Garments Shop,Clothing store,Clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90511 70508,https://fancyhosiery.com/,3.9,,"46, AB Rd, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743129","Kankinara, Jagatdal",22.8638606,88.4128064,ChIJiwRQFsWW-DkRu7fGSJplNRw,https://www.google.com/maps/place/?q=place_id:ChIJiwRQFsWW-DkRu7fGSJplNRw,part_315,2026-09-20 20:17:46,6395
B. M. Collections,Readymade Garments Shop,Clothing store,Clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91632 45416,N/A,4.8,,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_315,2026-09-20 20:17:46,6396
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-b-t-road-clothing-stores-belghoria-kolkata-286946/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Pratham, Barrackpore Trunk Rd, Kamarhati, Belghoria, Kolkata, West Bengal 700058","Kamarhati, Belghoria",22.6703521,88.3762282,ChIJD-g_urGd-DkRXfDM-nysNX0,https://www.google.com/maps/place/?q=place_id:ChIJD-g_urGd-DkRXfDM-nysNX0,part_315,2026-09-20 20:17:46,6397
Maya Fashion Center,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91239 56483,http://www.mayafashioncentre.in/,3.8,,"31, Rajani Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946658799999998,88.45005479999999,ChIJK9pm_AeV-DkRtIKrMxKUz6U,https://www.google.com/maps/place/?q=place_id:ChIJK9pm_AeV-DkRtIKrMxKUz6U,part_315,2026-09-20 20:17:46,6398
Menka Fashions,Readymade Garments Shop,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62905 57665,N/A,5.0,32.0,"172/4, E Station Rd, near More super market, East, New Barrackpur, Kolkata, West Bengal 700131","East, New Barrackpur",22.6865269,88.447362,ChIJAyjuBKaf-DkRVmQ5g48JRuA,https://www.google.com/maps/place/?q=place_id:ChIJAyjuBKaf-DkRVmQ5g48JRuA,part_315,2026-09-20 20:18:31,9772
Ruma's Fashion...,Readymade Garments Shop,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.8,12.0,"MCVX+HC5, Main Rd W, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6938936,88.4486175,ChIJrSAVI1yf-DkRAoqLZnl29_U,https://www.google.com/maps/place/?q=place_id:ChIJrSAVI1yf-DkRAoqLZnl29_U,part_315,2026-09-20 20:18:31,9773
Sonar Tuli Readymade Garments,Readymade Garments Shop,Boutique,Boutique,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.0,2.0,"7/1/B, Nabapally, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Nabapally, Chittaranjan Para, New Barrackpur",22.681462699999997,88.4472014,ChIJ6axUb1-f-DkRVUSBhivfTMg,https://www.google.com/maps/place/?q=place_id:ChIJ6axUb1-f-DkRVUSBhivfTMg,part_315,2026-09-20 20:18:31,9774
SHILAMONI CLOTHING SHOP,Readymade Garments Shop,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98306 56570,N/A,2.9,11.0,"Ward 23, Ward, 23, Sodepur Rd, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6948255,88.45752039999999,ChIJhZwLGO-f-DkRL_kAf3mgZLY,https://www.google.com/maps/place/?q=place_id:ChIJhZwLGO-f-DkRL_kAf3mgZLY,part_315,2026-09-20 20:18:31,9775
Tava Readymade Garments and Boutiques,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70034 79366,N/A,4.2,10.0,"Swamiji park, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6729205,88.4431283,ChIJO4hrve-f-DkRQh64KmRB0to,https://www.google.com/maps/place/?q=place_id:ChIJO4hrve-f-DkRQh64KmRB0to,part_315,2026-09-20 20:18:31,9776
The Raymond Shop Madhyamgram,Readymade Garments Shop,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62904 30633,N/A,4.0,102.0,"Debigarh 2nd Ln, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695236899999998,88.4567221,ChIJ80CfFayf-DkRG1vioHqJCnk,https://www.google.com/maps/place/?q=place_id:ChIJ80CfFayf-DkRG1vioHqJCnk,part_315,2026-09-20 20:18:31,9777
Ashalata Readymade Centre,Readymade Garments Shop,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62894 03276,N/A,4.9,53.0,"129, Sodepur Rd, near Madhyamgram Flyover, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694960899999998,88.4569344,ChIJbUnBzjmf-DkRMSx86FUByoU,https://www.google.com/maps/place/?q=place_id:ChIJbUnBzjmf-DkRMSx86FUByoU,part_315,2026-09-20 20:18:31,9778
Radhakrishna Cloth Merchant,Readymade Garments Shop,Police supply store,"Police supply store, Formal Clothing Store, State police",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62893 87003,N/A,4.3,12.0,"Station Road from new barrackpore more towards Madhyamgram station, opposite to Palpara Mondhir, Madhyamgram Municipality Ward 19, Ward 24, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Ward 24, Madhyamgram",22.6858397,88.4618674,ChIJPxxQSUCf-DkRfqDaUAHeEdU,https://www.google.com/maps/place/?q=place_id:ChIJPxxQSUCf-DkRfqDaUAHeEdU,part_315,2026-09-20 20:18:31,9779
Gopal Tailors & Cloth Stores,Readymade Garments Shop,Clothing store,"Clothing store, Tailor",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90519 72021,N/A,4.7,10.0,"Sodepur Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694525799999997,88.4557001,ChIJlXad7Dmf-DkRyOdx-A6eggw,https://www.google.com/maps/place/?q=place_id:ChIJlXad7Dmf-DkRyOdx-A6eggw,part_315,2026-09-20 20:18:31,9780
Radha Govindo Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79981 38658,N/A,4.8,4.0,"7, Madhyamgram Station Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6952315,88.45536039999999,ChIJG9fCBD2f-DkRUKMOwjNl9YI,https://www.google.com/maps/place/?q=place_id:ChIJG9fCBD2f-DkRUKMOwjNl9YI,part_315,2026-09-20 20:18:31,9781
Mark fashion,Readymade Garments Shop,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98306 65753,N/A,4.4,7.0,"MFW4+2VV, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6951121,88.4571642,ChIJyZ3JBTqf-DkR7DSxKHDt7dg,https://www.google.com/maps/place/?q=place_id:ChIJyZ3JBTqf-DkR7DSxKHDt7dg,part_315,2026-09-20 20:18:32,9782
Bikrom Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79803 63499,https://bikromgarments-eb2.caffeine.xyz/,4.8,,"1st Floor, beside New Vishal Garments, Sonarpur Bazaar, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4420745,88.432998,ChIJORjz5QBzAjoRb7bOvdcNNiM,https://www.google.com/maps/place/?q=place_id:ChIJORjz5QBzAjoRb7bOvdcNNiM,part_315,2026-09-20 20:18:33,9783
Rajlakshmi Cloth Stores,Readymade Garments Shop,Men's clothing store,Men's clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98305 44033,N/A,3.3,,"48, 4, Aurobinda Road, Naihati, West Bengal 743165",Naihati,22.8871704,88.4167576,ChIJs3LlgNSX-DkRjhPgnlFalJg,https://www.google.com/maps/place/?q=place_id:ChIJs3LlgNSX-DkRjhPgnlFalJg,part_315,2026-09-20 20:18:33,9784
Puratan Bazar- Canning,Readymade Garments Shop,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.2,,"Canning, West Bengal 743329",700129,22.3151185,88.67146629999999,ChIJeXy2Q50ZAjoRalIl_33c_JI,https://www.google.com/maps/place/?q=place_id:ChIJeXy2Q50ZAjoRalIl_33c_JI,part_315,2026-09-20 20:18:33,9785
Fashionup | Kanchrapara,Readymade Garments Shop,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://www.fashionupretail.com/,4.2,,"Ward No-17, 55, West, Lenin Sarani, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9443086,88.4473416,ChIJm3VxkBOV-DkROXsUotSzD6Q,https://www.google.com/maps/place/?q=place_id:ChIJm3VxkBOV-DkROXsUotSzD6Q,part_315,2026-09-20 20:18:33,9786
Panjabi Palace,Readymade Garments Shop,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98311 89652,N/A,4.1,,"Shop No O-1, Ananda Bazar, Lenin Sarani, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946723,88.448455,ChIJ1btBjgeV-DkRHI6kONe_fCw,https://www.google.com/maps/place/?q=place_id:ChIJ1btBjgeV-DkRHI6kONe_fCw,part_315,2026-09-20 20:18:33,9787
Baazar Kolkata - Shyamnagar,Readymade Garments Shop,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62923 04564,https://www.baazarkolkata.com/,4.8,,"Ward No: 4, Chowringhee, Ghosh Para Rd, Barrackpore, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Barrackpore, Shyamnagar",22.826853099999997,88.3787787,ChIJ00YVVACR-DkRZqc28Pcy93I,https://www.google.com/maps/place/?q=place_id:ChIJ00YVVACR-DkRZqc28Pcy93I,part_315,2026-09-20 20:18:33,9788
CHOUDHURY READYMADE GARMENTS,Readymade Garments Shop,Women's clothing store,Women's clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98308 94579,N/A,,,"2 No Platform, Station Rd W, near Baghajati Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6879858,88.4455339,ChIJ1TVHRQCf-DkRDQN7ZQ4GORA,https://www.google.com/maps/place/?q=place_id:ChIJ1TVHRQCf-DkRDQN7ZQ4GORA,part_315,2026-09-20 20:19:16,12421
Kalyan's Collections,Readymade Garments Shop,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80136 71735,N/A,4.4,,"RADHA KRISHNA KUNJ, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6454004,88.4595011,ChIJTZgh23Wf-DkRWgojWdOiwkQ,https://www.google.com/maps/place/?q=place_id:ChIJTZgh23Wf-DkRWgojWdOiwkQ,part_315,2026-09-20 20:19:16,12422
New Monerekho Garments Shop,Readymade Garments Shop,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81676 73881,N/A,4.7,,"near tapaban nursing home, Maslandapur, West Bengal 743289",Maslandapur,22.8545032,88.749175,ChIJd4DzpDGz-DkRI42Nz_vSKbY,https://www.google.com/maps/place/?q=place_id:ChIJd4DzpDGz-DkRI42Nz_vSKbY,part_315,2026-09-20 20:19:17,12423
Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"89/1, Rajkumar Mukherjee Rd, Tantipara, Neogipara, kol 35, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Neogipara, kol 35, Baranagar",22.646296,88.3667124,ChIJFz4FZSWd-DkR-_oCTkwn0bk,https://www.google.com/maps/place/?q=place_id:ChIJFz4FZSWd-DkR-_oCTkwn0bk,part_315,2026-09-20 20:19:18,12424
Big Sananda,Readymade Garments Shop,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89007 09626,N/A,4.2,104.0,"Haripal-gajarmore road, 9, 10 road, Choudhury Para, Haripal, West Bengal 712405",Choudhury Para,22.8302849,88.1138272,ChIJ38Gj18hj-DkRZP3a6CS8rrY,https://www.google.com/maps/place/?q=place_id:ChIJ38Gj18hj-DkRZP3a6CS8rrY,part_315,2026-09-20 20:19:18,12425
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99213 66711,N/A,4.9,,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",700130,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_315,2026-09-20 20:19:18,12426
Kavlekar's Neo Collection,Readymade Garments Shop,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94044 36700,N/A,4.1,,"A-6, Market Rd, Morod, Mapusa, Goa 403507",Morod,15.585823,73.8124579,ChIJaxV21eXqvzsRh7XKxXFjgYM,https://www.google.com/maps/place/?q=place_id:ChIJaxV21eXqvzsRh7XKxXFjgYM,part_315,2026-09-20 20:19:18,12427
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_315,2026-09-20 20:19:18,12428
Maaesa Creations,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 63500 33577,http://www.maaesaclothing.com/,4.8,,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_315,2026-09-20 20:19:18,12429
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 731 253 5234,N/A,3.6,,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_315,2026-09-20 20:19:18,12430
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_315,2026-09-20 20:19:18,12431
BStylish,Readymade Garments Shop,Western apparel store,"Western apparel store, Clothing store, Clothing wholesaler, Jeans shop, Handbags shop, Women's clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88888 62600,N/A,4.9,,"Navelkar Trade Center, MG Road, Opp. Azad Maidan, Panaji, Goa 403001",Opp. Azad Maidan,15.4995721,73.82651369999999,ChIJcdndJInAvzsROdLB5u63YtY,https://www.google.com/maps/place/?q=place_id:ChIJcdndJInAvzsROdLB5u63YtY,part_315,2026-09-20 20:19:18,12432
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_315,2026-09-20 20:19:18,12433
New Vandanam Collection,Readymade Garments Shop,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99777 59000,https://www.instagram.com/new_vandanam_collection/,5.0,,"main gate, Krishna complex ke samne, 2 / 3 gas House road Post office, Ranade Wali Gali, Riverside Road, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.718883599999998,75.8604478,ChIJbQJHtAv9YjkRpzSgRSR6zRg,https://www.google.com/maps/place/?q=place_id:ChIJbQJHtAv9YjkRpzSgRSR6zRg,part_315,2026-09-20 20:19:18,12434
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98935 79147,https://g.page/Gurudevgarments,4.5,,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_315,2026-09-20 20:19:18,12435
Cottons Daily,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Corporate office, E-commerce service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90110 00384,http://www.cottonsdaily.com/,4.8,,"Shop No 8, Second Floor, Saad Market Plaza, opposite PMC Market, Upper Bazar, Antruj Nagar, Ponda, Goa 403401","Upper Bazar, Antruj Nagar",15.402610999999998,74.0093515,ChIJ_Rz3kWi7vzsRX5_F7I6j8zM,https://www.google.com/maps/place/?q=place_id:ChIJ_Rz3kWi7vzsRX5_F7I6j8zM,part_315,2026-09-20 20:19:18,12436
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_315,2026-09-20 20:19:18,12437
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_315,2026-09-20 20:19:18,12438
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88789 21118,http://www.littledolly.in/,4.9,,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_315,2026-09-20 20:19:18,12439
