business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman Tewari Classes,Tuition Center,Education center,Education center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90513 38970,https://suman-sir-classes.grexa.site/,5.0,,"Santipally, Dakhin Chatta Kalikapukur, Kolkata, Rameshwerpur, West Bengal 700140","Santipally, Dakhin Chatta Kalikapukur",22.4731453,88.23151299999999,ChIJWSWdsxF9AjoRi8shG_5th_w,https://www.google.com/maps/place/?q=place_id:ChIJWSWdsxF9AjoRi8shG_5th_w,part_315,2026-09-20 20:26:40,30016
S.B. Maths Classes,Tuition Center,Education center,Education center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90386 34568,N/A,4.7,,"Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.4996704,88.2372548,ChIJ31xXMQ58AjoRwZpqkO3Jm2I,https://www.google.com/maps/place/?q=place_id:ChIJ31xXMQ58AjoRwZpqkO3Jm2I,part_315,2026-09-20 20:26:40,30017
"Pritam Sarkar, English Tutor| CU BA (HONOURS), IGNOU MA| MAHESHTALA",Tuition Center,Private Tutor,Private Tutor,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90075 45160,N/A,5.0,,"Memanpur Main Rd, Memanpur, Vivekananda, Pally, Maheshtala, West Bengal 700139","Memanpur, Vivekananda, Pally",22.4997041,88.2384884,ChIJa_HngZt9AjoRLB6cWlAo18g,https://www.google.com/maps/place/?q=place_id:ChIJa_HngZt9AjoRLB6cWlAo18g,part_315,2026-09-20 20:26:40,30018
All Level Economics Tuition,Tuition Center,Coaching Center,Coaching Center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98306 32620,N/A,,,"Nangi Chatterjee Para Rd, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.505540699999997,88.22059569999999,ChIJc-CP5219AjoRSK7JVYeD4AI,https://www.google.com/maps/place/?q=place_id:ChIJc-CP5219AjoRSK7JVYeD4AI,part_315,2026-09-20 20:26:40,30019
"SAMIR RANJAN NANDI (Private Tutor, VI-XII)",Tuition Center,Private Tutor,Private Tutor,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98300 10829,N/A,4.3,,"Ramkrishna Pally Road, Nangi, Ward Number 32, Maheshtala, West Bengal 700140","Nangi, Ward Number 32",22.5046163,88.2233795,ChIJJzfLiMF9AjoRn9-0rRkRh78,https://www.google.com/maps/place/?q=place_id:ChIJJzfLiMF9AjoRn9-0rRkRh78,part_315,2026-09-20 20:26:40,30020
Sumit's Private Tuition,Tuition Center,Education center,Education center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"G65H+42C, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.5078246,88.2275001,ChIJqUyIfAB9AjoRQ8qcXv3dLj0,https://www.google.com/maps/place/?q=place_id:ChIJqUyIfAB9AjoRQ8qcXv3dLj0,part_315,2026-09-20 20:26:40,30021
Sunshine Academy,Tuition Center,Learning center,Learning center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62918 49535,N/A,5.0,,"More, opp. Uco Bank, Nangi, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Nangi, Batanagar",22.4967728,88.2247093,ChIJW6us1t59AjoRMwuUc1RRgOY,https://www.google.com/maps/place/?q=place_id:ChIJW6us1t59AjoRMwuUc1RRgOY,part_315,2026-09-20 20:26:40,30022
Meheraj sir,Tuition Center,Coaching Center,Coaching Center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Mandal para, Chandan Nagar, Maheshtala, Kolkata, West Bengal 700139","Mandal para, Chandan Nagar",22.5012157,88.23624029999999,ChIJR4WBd-h9AjoR7mH4WXTYjNc,https://www.google.com/maps/place/?q=place_id:ChIJR4WBd-h9AjoR7mH4WXTYjNc,part_315,2026-09-20 20:26:41,30023
The Solution Home Tutor Provider,Tuition Center,Store,Store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.3,7.0,"32, Garia Station Rd, New Garia, Garia, Rajpur Sonarpur, West Bengal 700084","New Garia, Garia",22.467134599999998,88.40304599999999,ChIJvaXp6ypyAjoR8-P64VSsPtM,https://www.google.com/maps/place/?q=place_id:ChIJvaXp6ypyAjoR8-P64VSsPtM,part_315,2026-09-20 20:26:42,30024
Math & science point,Tuition Center,Coaching Center,Coaching Center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98756 47851,N/A,4.9,34.0,"Badamtala Rd, Badamtala, Potoldanga, Kolkata, Maheshtala, West Bengal 700141","Badamtala, Potoldanga",22.496565399999998,88.2487684,ChIJ4YlGDbR7AjoR53VvftiTfeM,https://www.google.com/maps/place/?q=place_id:ChIJ4YlGDbR7AjoR53VvftiTfeM,part_315,2026-09-20 20:27:27,31697
Advanced Study Centre.মেহেবুব স্যার,Tuition Center,Coaching Center,Coaching Center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90383 16737,N/A,4.9,85.0,"Royal Goli, Dakghar Akra Rd, near Life Care Medicine Shop, Akra, Santoshpur, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.5138787,88.2473028,ChIJHRGjR_57AjoRYAOgOBSCHyE,https://www.google.com/maps/place/?q=place_id:ChIJHRGjR_57AjoRYAOgOBSCHyE,part_315,2026-09-20 20:27:27,31698
Subhasis ghosh,Tuition Center,Private Tutor,Private Tutor,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.8,33.0,"Shibrampur, ketopole, Kolkata, West Bengal 700141","Shibrampur, ketopole",22.4722924,88.2668781,ChIJxSdkx-97AjoRHtDY50QcM4c,https://www.google.com/maps/place/?q=place_id:ChIJxSdkx-97AjoRHtDY50QcM4c,part_315,2026-09-20 20:27:27,31699
Chakraborty Tutorials,Tuition Center,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89100 83209,N/A,4.9,55.0,"Santoshpur Government Colony Rd, Block-C, Sanpa, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Block-C, Sanpa, Santoshpur",22.5179617,88.2721816,ChIJ73zi-Pt5AjoRbNnWbewECsw,https://www.google.com/maps/place/?q=place_id:ChIJ73zi-Pt5AjoRbNnWbewECsw,part_315,2026-09-20 20:27:28,31700
SUBHADIP coaching centre,Tuition Center,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70017 00231,N/A,4.9,14.0,"Benepukur Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.511753499999998,88.2709445,ChIJ0cl1mCB7AjoRNQ47KQN-1xc,https://www.google.com/maps/place/?q=place_id:ChIJ0cl1mCB7AjoRNQ47KQN-1xc,part_315,2026-09-20 20:27:28,31701
BRIGHT FUTURE TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82409 29884,N/A,4.9,39.0,"Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5352498,88.2551058,ChIJl0NrsBB5AjoRieZ8EewYZvE,https://www.google.com/maps/place/?q=place_id:ChIJl0NrsBB5AjoRieZ8EewYZvE,part_315,2026-09-20 20:27:28,31702
Science teacher - Ikram sir (Science+ Math ),Tuition Center,Private Tutor,"Private Tutor, Tutoring service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82401 59136,N/A,4.9,94.0,"Bata Nagar, Budge Budge, Maheshtala, West Bengal 700141","Bata Nagar, Budge Budge",22.505358299999997,88.2557612,ChIJWVEiJ6N7AjoRUDNdozkTB9g,https://www.google.com/maps/place/?q=place_id:ChIJWVEiJ6N7AjoRUDNdozkTB9g,part_315,2026-09-20 20:27:28,31703
Math teacher in kolkata(M.Sc in Math with 16 years experience)( ANSAR SIR),Tuition Center,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98041 88491,N/A,5.0,76.0,"Santoshpur Station Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5216833,88.2669475,ChIJ8YZFlBJ5AjoRv9YubjUWl1k,https://www.google.com/maps/place/?q=place_id:ChIJ8YZFlBJ5AjoRv9YubjUWl1k,part_315,2026-09-20 20:27:28,31704
Ekbal Sir Study Centre (Maths teacher).,Tuition Center,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90511 23926,https://sites.google.com/view/ekbal-sir-study-centre/home,4.9,52.0,"Santoshpur Station Rd, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5238993,88.2725001,ChIJ589ujxd5AjoREijPrjW7loQ,https://www.google.com/maps/place/?q=place_id:ChIJ589ujxd5AjoREijPrjW7loQ,part_315,2026-09-20 20:27:28,31705
SHRIJAN TUTORIAL,Tuition Center,Coaching Center,Coaching Center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 72780 50350,N/A,5.0,28.0,"flat 105, Purti flowers block d, Jalkal, Bagpota, Maheshtala, Kolkata, West Bengal 700061","Jalkal, Bagpota",22.451541499999998,88.2814487,ChIJRzlfeZl7AjoRD0lP_Yl0VWY,https://www.google.com/maps/place/?q=place_id:ChIJRzlfeZl7AjoRD0lP_Yl0VWY,part_315,2026-09-20 20:27:28,31706
The Turning point institute,Tuition Center,Coaching Center,Coaching Center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70445 14918,N/A,4.9,235.0,"Brahmo samajh lane, Garden Reach Rd, Kolkata, West Bengal 700024",Garden Reach,22.545684299999998,88.2838677,ChIJxVlaxUh5AjoRFD7JDyBGvn4,https://www.google.com/maps/place/?q=place_id:ChIJxVlaxUh5AjoRFD7JDyBGvn4,part_315,2026-09-20 20:27:28,31707
Shomikoron Coaching Centre,Tuition Center,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,20.0,"B-4/13, Kasta Danga Rd, Ramakrishna Park, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Ramakrishna Park, Shibrampur, Sarsuna",22.478538099999998,88.2758422,ChIJSad9p3R7AjoRGMEc2K1_gJw,https://www.google.com/maps/place/?q=place_id:ChIJSad9p3R7AjoRGMEc2K1_gJw,part_315,2026-09-20 20:27:28,31708
"S.B.K.T.Tuition Center,Chakmir & Mollargate",Tuition Center,Education center,"Education center, Mathematics school, School",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79800 33866,N/A,4.5,,"chakmir loknathpally Maheshtala, near ganguli math, Maheshtala, West Bengal 700141",Jagannath Nagar,22.5140952,88.2552537,ChIJ8wrn7Vp7AjoRaTVslphtzx4,https://www.google.com/maps/place/?q=place_id:ChIJ8wrn7Vp7AjoRaTVslphtzx4,part_315,2026-09-20 20:27:29,31709
Adhyayan Tuition Center,Tuition Center,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"W-202/1, Hazi Ratan Ln, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5375747,88.26079299999999,ChIJyS1xv7d5AjoRMfppNiwmeVs,https://www.google.com/maps/place/?q=place_id:ChIJyS1xv7d5AjoRMfppNiwmeVs,part_315,2026-09-20 20:27:29,31710
"Zoology Tuition Center, NET Tuition (life science)",Tuition Center,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"A/2/15, Ramkrishna Park, Shibrampur, Behala, Kolkata, West Bengal 700061","Ramkrishna Park, Shibrampur, Behala",22.4796042,88.276365,ChIJWZaYiVh7AjoR7L_LXfsbRKE,https://www.google.com/maps/place/?q=place_id:ChIJWZaYiVh7AjoR7L_LXfsbRKE,part_315,2026-09-20 20:27:29,31711
Rise Up Coaching for Science.,Tuition Center,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 85838 88252,N/A,5.0,,"F7PG+JP8, 27/2, Kasthadanga Rd, Oxy Town, Sarsuna, Kolkata, West Bengal 700061","Oxy Town, Sarsuna",22.4865127,88.276849,ChIJv-zD5ot7AjoR481Oq-aW4FY,https://www.google.com/maps/place/?q=place_id:ChIJv-zD5ot7AjoR481Oq-aW4FY,part_315,2026-09-20 20:27:29,31712
Joy hassan sir's tuition,Tuition Center,Education center,Education center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87775 20912,N/A,,,"Budge Budge Trunk Rd, Nungi, Kolkata, Maheshtala, West Bengal 700141",Nungi,22.5076179,88.2591956,ChIJ55dC_Cl7AjoRhEORBR8Uk7Y,https://www.google.com/maps/place/?q=place_id:ChIJ55dC_Cl7AjoRhEORBR8Uk7Y,part_315,2026-09-20 20:28:11,33651
Prayash Coaching Center,Tuition Center,Coaching Center,Coaching Center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Ward No. 13, Sukdebpur Rd, Sukdebpur, Maheshtala, West Bengal 700141",Sukdebpur,22.5019472,88.2795988,ChIJyUpuYQ17AjoRI40BBhwCGzg,https://www.google.com/maps/place/?q=place_id:ChIJyUpuYQ17AjoRI40BBhwCGzg,part_315,2026-09-20 20:28:11,33652
Home Tuition,Tuition Center,Education center,Education center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89104 37075,N/A,5.0,,"Begorekhal, Lake St, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141",Behala Mauza,22.497194999999998,88.2891195,ChIJD_eOxSd7AjoR1MpxD-ZBTSU,https://www.google.com/maps/place/?q=place_id:ChIJD_eOxSd7AjoR1MpxD-ZBTSU,part_315,2026-09-20 20:28:11,33653
TUITION WORLD,Tuition Center,Private Tutor,"Private Tutor, Education center",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90515 15553,N/A,5.0,,"apt, Flat- Floor, 700e Palli, Subhayan Park, Beledanga, Behala, Kolkata, Maheshtala, West Bengal 700141","Subhayan Park, Beledanga, Behala",22.486376,88.283436,ChIJBYcvuxd6AjoRqklkL0nHE04,https://www.google.com/maps/place/?q=place_id:ChIJBYcvuxd6AjoRqklkL0nHE04,part_315,2026-09-20 20:28:11,33654
"Physics and Math Coaching Centre, Block 14, 4A",Tuition Center,Education center,Education center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Block 14, Block D, 4A, Greenfield City, Behala Mauza, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.4951074,88.274543,ChIJa-OerA57AjoRcz6Tpcabijg,https://www.google.com/maps/place/?q=place_id:ChIJa-OerA57AjoRcz6Tpcabijg,part_315,2026-09-20 20:28:11,33655
VIDYAPATI COACHING CENTRE,Tuition Center,Education center,Education center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70592 43005,N/A,5.0,,"Road No. 214, Behala Mauza, Maheshtala, West Bengal 700141",Behala Mauza,22.4973629,88.2851661,ChIJG8EbTQB7AjoRenM0UQTXQis,https://www.google.com/maps/place/?q=place_id:ChIJG8EbTQB7AjoRenM0UQTXQis,part_315,2026-09-20 20:28:11,33656
MCC Commerce Tutorial,Tuition Center,Coaching Center,Coaching Center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98045 45045,N/A,4.8,,"Medha Coaching Center, near by Paulomi Sweets, Muchipara, Beledanga, Parui Mauza, Maheshtala, West Bengal 700141","Muchipara, Beledanga, Parui Mauza",22.486344799999998,88.2842601,ChIJY2BoJ3x7AjoRXTU2CZUVcEw,https://www.google.com/maps/place/?q=place_id:ChIJY2BoJ3x7AjoRXTU2CZUVcEw,part_315,2026-09-20 20:28:11,33657
Home tuition Coaching Centre,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"24/7, Banerjee Para Rd, Apurba Colony, Chatterjee Para, Kolkata, West Bengal 700061","Apurba Colony, Chatterjee Para",22.4776912,88.2904361,ChIJTdZ3vTl7AjoRkyouLg3bzsI,https://www.google.com/maps/place/?q=place_id:ChIJTdZ3vTl7AjoRkyouLg3bzsI,part_315,2026-09-20 20:28:11,33658
Learning Point Coaching Centre,Tuition Center,Education center,Education center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"Jote Shibrampur, Hazaripara Rd, Dhirendranagar, Kolkata, West Bengal 700141","Behala Mauza, Dhirendranagar",22.4920597,88.2802176,ChIJ-VxKjrd7AjoRaQmDjC4sNXc,https://www.google.com/maps/place/?q=place_id:ChIJ-VxKjrd7AjoRaQmDjC4sNXc,part_315,2026-09-20 20:28:11,33659
Excellence Tuition,Tuition Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Private Tutor, Student career counseling office, Studying center",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89022 70803,https://www.facebook.com/profile.php?id=100089148427372,4.9,,"Milan Park, Sarsuna Main Rd, Roygarh, Satin Sen Pally, Behala, Maheshtala, Kolkata, West Bengal 700061","Roygarh, Satin Sen Pally, Behala",22.4798325,88.2961247,ChIJo9FT4XJ7AjoR_sa1LH4_SLI,https://www.google.com/maps/place/?q=place_id:ChIJo9FT4XJ7AjoR_sa1LH4_SLI,part_315,2026-09-20 20:28:12,33660
Chatterjee Tuition Centre,Tuition Center,Coaching Center,Coaching Center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.8,,"75/2, Bhattacharjee Para Rd, LIC Colony, Behala, Kolkata, West Bengal 700063","LIC Colony, Behala",22.472855,88.3031871,ChIJe_ghqh57AjoR7o3dv4ZGCi8,https://www.google.com/maps/place/?q=place_id:ChIJe_ghqh57AjoR7o3dv4ZGCi8,part_315,2026-09-20 20:28:12,33661
TUTORIAL CORNER | COACHING CENTRE IN KOLKATA | SCIENCE GROUP | COMMERCE | ENGLISH | COMPUTER | LEGAL STUDIES | ACCOUNTS,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90515 25401,N/A,5.0,,"Narmada Complex, Greenpark Rd, near Bank of India, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4465884,88.3977671,ChIJiV142jhxAjoRaypDDpnmkA4,https://www.google.com/maps/place/?q=place_id:ChIJiV142jhxAjoRaypDDpnmkA4,part_315,2026-09-20 20:28:12,33662
SP's Tuition,Tuition Center,Coaching Center,Coaching Center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86209 79478,N/A,4.9,,"8, Gopal Mishra Rd, Unique Park, Lal Pachil, Behala, BG Press ,BlindSchool ,Manton,Arcadia, Kolkata, West Bengal 700034",Behala,22.4946081,88.30688099999999,ChIJm3rHHm57AjoRVbHiXUc0fNQ,https://www.google.com/maps/place/?q=place_id:ChIJm3rHHm57AjoRVbHiXUc0fNQ,part_315,2026-09-20 20:28:12,33663
AIM STUDY CENTER,Tuition Center,Private Tutor,Private Tutor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89104 64802,N/A,5.0,,"Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4081475,88.4316789,ChIJuw53bVFtAjoRK_2j40oMtwE,https://www.google.com/maps/place/?q=place_id:ChIJuw53bVFtAjoRK_2j40oMtwE,part_315,2026-09-20 20:28:12,33664
SANDIP COACHING CENTRE,Tuition Center,Education center,Education center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.9,,"Gurur Kripa Apartment, Santoshpur Government Colony Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5159155,88.271912,ChIJgbcuWwB5AjoROfLaKB0EVJU,https://www.google.com/maps/place/?q=place_id:ChIJgbcuWwB5AjoROfLaKB0EVJU,part_315,2026-09-20 20:28:12,33665
Anuradha Madam's Tuition Centre of Excellence,Tuition Center,Private Tutor,Private Tutor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98315 74688,N/A,5.0,,"114, Majhi Para Rd, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.4658607,88.3101301,ChIJ36pa7Kh7AjoRZZqDlk2u39s,https://www.google.com/maps/place/?q=place_id:ChIJ36pa7Kh7AjoRZZqDlk2u39s,part_315,2026-09-20 20:28:12,33666
FOCUS TUTORIAL,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Mathematics school, Special educator",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80134 88214,https://www.facebook.com/profile.php?id=100089181021324&mibextid=ZbWKwL,4.9,,"25, Bagpota Rd, near New Vista Academy, Purba Para, Sarsuna, Kolkata, West Bengal 700061","Purba Para, Sarsuna",22.4680301,88.2865656,ChIJCwDaY1V6AjoRt77plIoY11k,https://www.google.com/maps/place/?q=place_id:ChIJCwDaY1V6AjoRt77plIoY11k,part_315,2026-09-20 20:28:12,33667
Tuition classes Maheshtala,Tuition Center,Private Tutor,Private Tutor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 88204 69444,https://sites.google.com/view/my-humming-birds/home?authuser=7,5.0,5.0,"2ND-FR;FL-2, G 4-5/B/NEW, Budge Budge Trunk Rd, Jalkal, Kolkata, Maheshtala, West Bengal 700141",Jalkal,22.5114973,88.25863919999999,ChIJXw_Y1c57AjoRk_IzCTDWzjA,https://www.google.com/maps/place/?q=place_id:ChIJXw_Y1c57AjoRk_IzCTDWzjA,part_315,2026-09-20 20:28:12,33668
COMMERCE HOUSE,Tuition Center,Tutoring service,Tutoring service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94337 97539,N/A,4.8,25.0,"25, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5067749,88.318373,ChIJR1U_zQV6AjoR_Wu03-NgmpI,https://www.google.com/maps/place/?q=place_id:ChIJR1U_zQV6AjoR_Wu03-NgmpI,part_315,2026-09-20 20:28:13,33669
ira home tutor,Tuition Center,Tutoring service,Tutoring service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"22/A, Hari Sava St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539840899999998,88.3261059,ChIJD-aHe2B3AjoRj42JDrEUmsQ,https://www.google.com/maps/place/?q=place_id:ChIJD-aHe2B3AjoRj42JDrEUmsQ,part_315,2026-09-20 20:28:13,33670
Modern Education Centre,Tuition Center,Educational institution,Educational institution,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,63.0,"Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.5150078,88.2729422,ChIJJ5T58i97AjoRmnqCLHHblbw,https://www.google.com/maps/place/?q=place_id:ChIJJ5T58i97AjoRmnqCLHHblbw,part_315,2026-09-20 20:28:57,34979
Sunshine Tutorial Hub,Tuition Center,Education center,Education center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,1.0,"near Maa Tara Apartment, Santoshpur Govt Colony, Block C, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Block C, Santoshpur",22.518036,88.2720684,ChIJHavUwyR5AjoRKIfwCKRvsYk,https://www.google.com/maps/place/?q=place_id:ChIJHavUwyR5AjoRKIfwCKRvsYk,part_315,2026-09-20 20:28:57,34980
Anirban's Maths and Physics tuition,Tuition Center,Private Tutor,Private Tutor,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 96743 09883,N/A,5.0,1.0,"North, chakmir Naskar para, near Chakmir seba samiti o pathaagar Post office, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5113994,88.2645244,ChIJW8JvLKl7AjoRINDMQNXGDJo,https://www.google.com/maps/place/?q=place_id:ChIJW8JvLKl7AjoRINDMQNXGDJo,part_315,2026-09-20 20:28:57,34981
Master classes by Musarrat,Tuition Center,Coaching Center,Coaching Center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,https://musarratparveen635.wixsite.com/masterclassesbymp,5.0,8.0,"D6-53/12 Sanpa, Fakir Para Rd, Nazrul pally, Santoshpur, Maheshtala, West Bengal 700142","Nazrul pally, Santoshpur",22.5183379,88.2665691,ChIJ6d8kZoV7AjoRam1qx_bDyB4,https://www.google.com/maps/place/?q=place_id:ChIJ6d8kZoV7AjoRam1qx_bDyB4,part_315,2026-09-20 20:28:57,34982
