business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STRATEGY & ROI,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Copywriting service, Design agency, Graphic designer, Marketing agency, Website designer",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84818 81338,https://www.strategyandroi.com/,4.9,,"SN Ghosh Ave, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.444519,88.3900979,ChIJcbQoiOJxAjoRms7gX_9rYYs,https://www.google.com/maps/place/?q=place_id:ChIJcbQoiOJxAjoRms7gX_9rYYs,part_315,2026-09-20 20:31:23,39362
Spicy Seo Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"Spicy Seo Services, 700145, India",700145,22.5354274,88.3473528,ChIJ40Qwa2fsQ2kRBtsIkAZ02Zo,https://www.google.com/maps/place/?q=place_id:ChIJ40Qwa2fsQ2kRBtsIkAZ02Zo,part_315,2026-09-20 20:31:23,39363
Rishi Digital,Local SEO Agencies,Dental clinic,"Dental clinic, Advertising agency, Website designer",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98300 87907,https://rishidigital.in/,4.8,76.0,"Flat-3L, Block-A, SHERWOOD ESTATE, 169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.438703399999998,88.39548409999999,ChIJW7d9mmlxAjoRa7zF0AsN70k,https://www.google.com/maps/place/?q=place_id:ChIJW7d9mmlxAjoRa7zF0AsN70k,part_315,2026-09-20 20:31:24,39364
Aspectall Technologies - Web Design & Development Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Media company",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://www.aspectall.net/,4.0,,"Narendrapur Station Rd., Teghoria, Narendrapur Station Road, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.444955,88.418269,ChIJx1-thhVyAjoRQDFLMm3fF5A,https://www.google.com/maps/place/?q=place_id:ChIJx1-thhVyAjoRQDFLMm3fF5A,part_315,2026-09-20 20:31:25,39365
"Digital Adverlabs - Best SEO, PPC, SMO Company",Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 72177 84856,http://digitaladverlabs.com/,,,"Digital Adverlabs - Best SEO, PPC, SMO Company, 700147, India",700147,14.157641199999999,-74.9524576,ChIJLX9bzZjlDDkRMqDCf1cwwS4,https://www.google.com/maps/place/?q=place_id:ChIJLX9bzZjlDDkRMqDCf1cwwS4,part_315,2026-09-20 20:32:52,41016
WebArt Technology Pvt. Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90519 55309,https://webart.technology/,4.0,135.0,"Street Number 11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJQTqukuZ1AjoRHCIndqeybz0,https://www.google.com/maps/place/?q=place_id:ChIJQTqukuZ1AjoRHCIndqeybz0,part_315,2026-09-20 20:32:53,41017
SEO Villas Private Limited,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, Graphic designer, Marketing agency, Marketing consultant, Website designer",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90888 85050,https://seovillas.com/,4.9,,"7/30, Purbapally, Panchbati, Sodepur, Kolkata, Panihati, West Bengal 700110","Purbapally, Panchbati, Sodepur",22.6999365,88.39029839999999,ChIJjQK8c2-b-DkRP4cVbse1Wbw,https://www.google.com/maps/place/?q=place_id:ChIJjQK8c2-b-DkRP4cVbse1Wbw,part_315,2026-09-20 20:33:37,41797
Reina Solution Social Media Management,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,7.0,"Reina Solution Social Media Management, 700148, India",700148,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_315,2026-09-20 20:33:38,41798
"Pankaj Kumar SEO | SEO Course In Delhi, India",Local SEO Agencies,Internet marketing service,"Internet marketing service, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Marketing agency, Marketing consultant",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_315,2026-09-20 20:33:38,41799
Mantra Metrics,Local SEO Agencies,Internet marketing service,Internet marketing service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70475 26607,https://mantrametric.com/,5.0,5.0,"near Sputnik club, Abantipur, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Abantipur, Panchpota",22.4632623,88.4170597,ChIJ5172IyxzAjoRs5XOz-fjbDI,https://www.google.com/maps/place/?q=place_id:ChIJ5172IyxzAjoRs5XOz-fjbDI,part_315,2026-09-20 20:34:21,42536
Anupam Mondal,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business management consultant, Marketing consultant, Software company, Website designer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94744 60058,https://anupammondal.in/,5.0,12.0,"Pratapnagar, Metiari, West Bengal 743330",Pratapnagar,22.440711399999998,88.5151001,ChIJ-fJkLnQNAjoRTuPyLQ8X3Rs,https://www.google.com/maps/place/?q=place_id:ChIJ-fJkLnQNAjoRTuPyLQ8X3Rs,part_315,2026-09-20 20:35:10,45529
Dipankar Dey,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62890 03629,N/A,5.0,32.0,"Yubak Sangha, 2, Briji Rd, Briji, Garia, Kolkata, West Bengal 700084","Briji, Garia",22.466439599999998,88.3865115,ChIJgYCwkf1xAjoRK_6WR_NCaR0,https://www.google.com/maps/place/?q=place_id:ChIJgYCwkf1xAjoRK_6WR_NCaR0,part_315,2026-09-20 20:35:10,45530
Click Per Hour | Digital Marketing (SEO/SMM/PPC) Company Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70036 40407,https://www.clickperhour.com/,5.0,3.0,"S/A/F/1, Baishnabghata Patuli Township, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4763126,88.38804669999999,ChIJcd30xwpxAjoR6T3K6J8bgNE,https://www.google.com/maps/place/?q=place_id:ChIJcd30xwpxAjoR6T3K6J8bgNE,part_315,2026-09-20 20:35:10,45531
"Universal Smart Service- Best Digital Marketing Agency in New Alipore, Kolkata | SEO/Local SEO Agency, Web Design/Development",Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Business to business service, Internet marketing service, Marketing consultant, Media company, Web hosting company, Website designer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70448 60720,https://universalsmartservice.com/,4.6,,"43 A, Tollygunge Circular Road Second Floor, Mahendra Tower, near State Bank Of India, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5036566,88.338943,ChIJqefwpLBwAjoRb_RAIR1Kigk,https://www.google.com/maps/place/?q=place_id:ChIJqefwpLBwAjoRb_RAIR1Kigk,part_315,2026-09-20 20:35:11,45532
Digitrendz Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Market researcher, Marketing agency, Marketing consultant, Web hosting company, Website designer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 76878 88207,http://digitrendz.digitalrinku.site/,5.0,,"66/1, Raja SC Mullick Rd, Dakshin Raipur, Garia, Kolkata, West Bengal 700047","Dakshin Raipur, Garia",22.4733409,88.37660009999999,ChIJo7O_rc1xAjoRDcQavu0E1wc,https://www.google.com/maps/place/?q=place_id:ChIJo7O_rc1xAjoRDcQavu0E1wc,part_315,2026-09-20 20:35:11,45533
SEO Company Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70631 06860,N/A,4.6,,"SEO Company Kolkata, 700150, India",700150,21.0680074,82.7525294,ChIJwx6Z_qF3AjoRQldQ3Gxfz2g,https://www.google.com/maps/place/?q=place_id:ChIJwx6Z_qF3AjoRQldQ3Gxfz2g,part_315,2026-09-20 20:35:11,45534
TechShu Digital Pvt Ltd | Digital Marketing Agency - Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80171 11535,https://www.techshu.com/,4.4,,"Salt Lake, Salt Lake Electronics Complex, 2nd Floor Module - 329, SDF Building, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568813799999997,88.4313315,ChIJu51RSMYKAjoRNJAnAwC-rYQ,https://www.google.com/maps/place/?q=place_id:ChIJu51RSMYKAjoRNJAnAwC-rYQ,part_315,2026-09-20 20:35:12,45535
SnapKey-BOT The Business Optimisation Tool,Local SEO Agencies,Marketing agency,"Marketing agency, Automation company, Business development service, Business management consultant, Business to business service, Computer support and services, Software company, Tour agency, Travel agency, Used car dealer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://snapkey.in/,4.9,,"4th Floor Room No. 408, Stesalit Tower, E 2-3, EP &, Street Number 30, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5689589,88.4357843,ChIJU5PRafgX7aARZ9t2SiBNHo8,https://www.google.com/maps/place/?q=place_id:ChIJU5PRafgX7aARZ9t2SiBNHo8,part_315,2026-09-20 20:35:12,45536
IT TEC SOLUTION,Local SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer, Software company, Web hosting company",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62892 63778,http://www.ittecsolution.com/,5.0,,"Flat No- B/57, Swapnaneer Apartment, 3rd Floor, Ganga Nagar, Kolkata, West Bengal 700099","Ganga Nagar, Mukundapur",22.4967157,88.4110223,ChIJbSLVi2duvqARx7RYAhPgdhs,https://www.google.com/maps/place/?q=place_id:ChIJbSLVi2duvqARx7RYAhPgdhs,part_315,2026-09-20 20:36:44,47687
Hexadesigns,Local SEO Agencies,Website designer,"Website designer, Design agency, Software company, Web hosting company",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80010 00123,https://www.hexadesigns.in/,5.0,29.0,"A45/1, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4962509,88.3936141,ChIJXQvV5lxxAjoRO8W42NRH3hk,https://www.google.com/maps/place/?q=place_id:ChIJXQvV5lxxAjoRO8W42NRH3hk,part_315,2026-09-20 20:36:45,47688
Teqpro Solz Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Website designer, Software company",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89022 56719,https://www.teqprosolz.com/,5.0,7.0,"Nayabad Main Rd, Nayabad, Kolkata, West Bengal 700099",Nayabad,22.484839899999997,88.4157498,ChIJ4Zi_FCxzAjoRPQuzEd2lyTE,https://www.google.com/maps/place/?q=place_id:ChIJ4Zi_FCxzAjoRPQuzEd2lyTE,part_315,2026-09-20 20:36:45,47689
Digital Crazy Web Pvt. Ltd.,Local SEO Agencies,Internet marketing service,Internet marketing service,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 97481 66815,https://digitalcrazyweb.com/,4.8,,"01, Model Town Rd, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.460466999999998,88.39076279999999,ChIJ6QkK4-xxAjoRFDoyy8T1Csw,https://www.google.com/maps/place/?q=place_id:ChIJ6QkK4-xxAjoRFDoyy8T1Csw,part_315,2026-09-20 20:37:29,48802
