business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush Apparels,Exporters,Garment Exporter,Garment Exporter,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90629 28291,N/A,,,"mathpara)Ganganager, Gopalpur I, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700132","Gopalpur I, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.670355,88.4632158,ChIJz9_SkI2f-DkRbBGwB-L_89Y,https://www.google.com/maps/place/?q=place_id:ChIJz9_SkI2f-DkRbBGwB-L_89Y,part_315,2026-09-20 20:21:26,17745
LOKENATH GARMENTS,Exporters,Garment Exporter,Garment Exporter,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Barsat, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6772618,88.4617269,ChIJ7YK26kKf-DkRz1MkhRDxWlU,https://www.google.com/maps/place/?q=place_id:ChIJ7YK26kKf-DkRz1MkhRDxWlU,part_315,2026-09-20 20:21:26,17746
aditya enterprise,Exporters,Garment Exporter,Garment Exporter,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98308 17036,N/A,,,"Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6772618,88.4617269,ChIJ8dd5OjOf-DkRfimbHtcsHIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dd5OjOf-DkRfimbHtcsHIY,part_315,2026-09-20 20:21:26,17747
Devesh Apparels,Exporters,Garment Exporter,Garment Exporter,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"5/A/2 Mujibur Rahaman Road Doharia, DoltallaKolkata-700132 Doltalla, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6831057,88.46489989999999,ChIJm11G5Lmf-DkRZ1XHFqAo5KM,https://www.google.com/maps/place/?q=place_id:ChIJm11G5Lmf-DkRZ1XHFqAo5KM,part_315,2026-09-20 20:21:26,17748
Sewhar Enterprise,Exporters,Garment Exporter,Garment Exporter,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70033 79291,N/A,5.0,2.0,"near Gopalpur Battala Road, Doltala, Ganganagar, Dariala, Kolkata, West Bengal 700132","Doltala, Ganganagar",22.6680952,88.4741131,ChIJb9HKi8af-DkRJSJ3CK6knAM,https://www.google.com/maps/place/?q=place_id:ChIJb9HKi8af-DkRJSJ3CK6knAM,part_315,2026-09-20 20:21:27,17749
ABHRID EXPORTS LLP,Exporters,Garment Exporter,Garment Exporter,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"MF73+785, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, Domnagar P, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.6632036,88.4527189,ChIJE7FqeACf-DkRW9d3FdfQTA8,https://www.google.com/maps/place/?q=place_id:ChIJE7FqeACf-DkRW9d3FdfQTA8,part_315,2026-09-20 20:21:28,17750
Mj Jutex,Exporters,Manufacturer,"Manufacturer, Jute exporter",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98366 38115,http://www.mjjutex.com/,5.0,1.0,"uttar Beraberi, Gopalpur I, Atapara, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Atapara, Rajarhat",22.654701799999998,88.4678764,ChIJk9sZxK2f-DkRBweg2iygpIc,https://www.google.com/maps/place/?q=place_id:ChIJk9sZxK2f-DkRBweg2iygpIc,part_315,2026-09-20 20:21:28,17751
Blueocean Exports,Exporters,Fish processing,Fish processing,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98366 06999,N/A,4.3,,"Panchanantala Rd, Pardankuni, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6966504,88.2962424,ChIJmYlXF2WD-DkRLFlfVNpgokE,https://www.google.com/maps/place/?q=place_id:ChIJmYlXF2WD-DkRLFlfVNpgokE,part_315,2026-09-20 20:22:09,18932
4steps Trader & Supplier,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"Kamal Park Ln, near Birati Station Road, Aman Nagar, Kamal Park, Birati, North Dumdum, Kolkata, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.664175,88.4288291,ChIJ0ev4_rGf-DkRe_MuxaoqKsU,https://www.google.com/maps/place/?q=place_id:ChIJ0ev4_rGf-DkRe_MuxaoqKsU,part_315,2026-09-20 20:22:53,20352
Shree Hari Showroom (Mita Jewellers),Exporters,Jewelry Exporter,Jewelry Exporter,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87773 83821,N/A,4.9,274.0,"VIP, Market, 10/1, Madhusudan Banerjee Rd, near Birati Vidyalay Boys, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663566499999998,88.42595469999999,ChIJ8cAoMKGf-DkRMDTVgAwWm8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8cAoMKGf-DkRMDTVgAwWm8Q,part_315,2026-09-20 20:22:53,20353
Paridhan - The Garment Park,Exporters,Textile mill,Textile mill,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2255 3737,https://www.wbidc.com/home/industrial-parks/paridhan,4.2,,"PARIDHAN GARMENTS PARK, Canal S Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.559546599999997,88.3982139,ChIJTb5R_np3AjoRZXgyB9Q4N0Q,https://www.google.com/maps/place/?q=place_id:ChIJTb5R_np3AjoRZXgyB9Q4N0Q,part_315,2026-09-20 20:22:54,20354
Bend the trend,Exporters,Garment Exporter,Garment Exporter,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.7,,"Muzaffar Ahmed Sarani, West Nabanagar, Ramkrishna Pally, Birati, North Dumdum, West Bengal 700051","West Nabanagar, Ramkrishna Pally, Birati",22.6748732,88.4275543,ChIJ4b44KRmf-DkRGFWMM9wuEus,https://www.google.com/maps/place/?q=place_id:ChIJ4b44KRmf-DkRGFWMM9wuEus,part_315,2026-09-20 20:22:55,20355
RAYNEXUS EXPORT PRIVATE LIMITED,Exporters,Exporter,Exporter,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://exportpioneer.com/,,,"Block 7, Flat 1C, Magnolia Vardaan chotto chandpur, Rajarhat, Bishnupur, Kolkata, West Bengal 700135","Rajarhat, Bishnupur",22.613923099999997,88.5005406,ChIJuU8wWgALAjoRJwhPc1wUQIU,https://www.google.com/maps/place/?q=place_id:ChIJuU8wWgALAjoRJwhPc1wUQIU,part_315,2026-09-20 20:23:41,23567
JS GARMENTS EXPORTER,Exporters,Garment Exporter,Garment Exporter,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87775 36886,N/A,,,"Patharghata, Gararori, Rajarhat, Kolkata, Ganragari, West Bengal 700135","Patharghata, Gararori, Rajarhat",22.581526,88.50985589999999,ChIJs0so32gLAjoRkoDcpl-aBSY,https://www.google.com/maps/place/?q=place_id:ChIJs0so32gLAjoRkoDcpl-aBSY,part_315,2026-09-20 20:23:41,23568
Arban Weaves,Exporters,Garment Exporter,Garment Exporter,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70440 07191,N/A,,,"2, Vedic, Smart Home, GREENTECH CITY, Block-1, Flat No.B2, Rajarhat, Sikharpur, Bazetaraf, West Bengal 700135",Rajarhat,22.6034971,88.53642649999999,ChIJxTrFPI8LAjoRjWKpkPNIfMQ,https://www.google.com/maps/place/?q=place_id:ChIJxTrFPI8LAjoRjWKpkPNIfMQ,part_315,2026-09-20 20:23:41,23569
Suhana Lawn Grass Manufacturer & Supplier,Exporters,Manufacturer,Manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62913 31716,N/A,5.0,27.0,"Jhaligachhi, Kashinathpur, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.583282999999998,88.5239771,ChIJCeIR_KcLAjoRjCoYDt7q18M,https://www.google.com/maps/place/?q=place_id:ChIJCeIR_KcLAjoRjCoYDt7q18M,part_315,2026-09-20 20:23:41,23570
REAL SPACE HOME SOLUTIONS,Exporters,Plywood supplier,Plywood supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,3.0,"State Highway 3, Vedic Village, Lauhati, Chandpur, West Bengal 700135",Vedic Village,22.6068842,88.53561549999999,ChIJo6FfMgALAjoRuJd8Vyngafk,https://www.google.com/maps/place/?q=place_id:ChIJo6FfMgALAjoRuJd8Vyngafk,part_315,2026-09-20 20:23:41,23571
S.A.Enterprise,Exporters,Corporate office,Corporate office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,20.0,"jhaligachi,kashinathpur, Newtown, Jhalgachhi, West Bengal 700135","Patharghata, Newtown",22.5883656,88.52621119999999,ChIJqWKzaV0KAjoRqIpcaLpvf5k,https://www.google.com/maps/place/?q=place_id:ChIJqWKzaV0KAjoRqIpcaLpvf5k,part_315,2026-09-20 20:23:41,23572
Saran Exports,Exporters,Exporter,"Exporter, Auto parts store, Hardware store, Paint store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74394 63132,http://www.saranexport.in/,4.9,15.0,"36A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5487337,88.361834,ChIJL8Av3_x3AjoRLhaIkhvcLDk,https://www.google.com/maps/place/?q=place_id:ChIJL8Av3_x3AjoRLhaIkhvcLDk,part_315,2026-09-20 20:23:41,23573
Poddar enterprises,Exporters,Countertop store,Countertop store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"JG69+6H2, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.6105017,88.5188872,ChIJkZ4cQQALAjoRXMoWpmKuoIY,https://www.google.com/maps/place/?q=place_id:ChIJkZ4cQQALAjoRXMoWpmKuoIY,part_315,2026-09-20 20:23:41,23574
SS EXPORT,Exporters,Aggregate supplier,Aggregate supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,1.0,1.0,"1, no Road, Newtown, Hudarait, Bagu, West Bengal 700135",Newtown,22.5823566,88.5336957,ChIJg5paegALAjoRyA4gtMCsg5A,https://www.google.com/maps/place/?q=place_id:ChIJg5paegALAjoRyA4gtMCsg5A,part_315,2026-09-20 20:23:41,23575
Field Rich Spices,Exporters,Spices Wholesaler,"Spices Wholesaler, Food manufacturer, Spices Exporter",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.fieldrichindia.com/,4.9,,"Shop No 02, Patharghata - Kalikapur Rd, Patharghata, Rajahat North, Newtown, Kolkata, Ganragari, West Bengal 700135","Patharghata, Rajahat North, Newtown",22.5813207,88.5071277,ChIJhR-Wa6ELAjoRW1lgFQqKgyk,https://www.google.com/maps/place/?q=place_id:ChIJhR-Wa6ELAjoRW1lgFQqKgyk,part_315,2026-09-20 20:23:41,23576
S. Enterprise,Exporters,Manufacturer,"Manufacturer, Bag shop, Jute exporter",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 72780 56425,https://www.jutecottonbag.in/,4.9,,"Indira Nagar, Rahmat Nagar, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Rahmat Nagar, Raigachi, Rajarhat",22.635684899999998,88.47765439999999,ChIJW7LivzSf-DkRyfiKPV0kJ2M,https://www.google.com/maps/place/?q=place_id:ChIJW7LivzSf-DkRyfiKPV0kJ2M,part_315,2026-09-20 20:23:42,23577
"Ghosh Exports | Leather Hand Gloves, Workwear & PPE Manufacturer India",Exporters,Exporter,"Exporter, Leather Products Manufacturer, Manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4008 6075,https://www.ghoshexports.com/,5.0,,"PS AVIATOR BUILDING 6TH FLOOR ROOM NO. 602 NEW TOWN ROAD ATGHORA, Chinar Park, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6240137,88.4416059,ChIJe6yzIVN2AjoR1jSY0qczKuU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR1jSY0qczKuU,part_315,2026-09-20 20:23:42,23578
Smart jute bags,Exporters,Jute exporter,Jute exporter,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98364 01532,https://smart-jute-bags.grexa.site/,4.8,,"rehan store, Lotus hospital, Indira Nagar, Raigachi, Rajarhat, Kolkata, Kanjialpara, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat",22.6351688,88.47872629999999,ChIJu9MLFFGf-DkRStpayFRslLg,https://www.google.com/maps/place/?q=place_id:ChIJu9MLFFGf-DkRStpayFRslLg,part_315,2026-09-20 20:23:42,23579
SKY JUTE BAG,Exporters,Jute exporter,Jute exporter,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91233 16346,http://sanjayenterprisesbag.in/,4.9,,"near by kallu tea shop, Indira Nagar, Raigachi, Raigachi seshmore, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Raigachi seshmore",22.6362304,88.4780878,ChIJSSAxvNWf-DkRUhxP102lN7c,https://www.google.com/maps/place/?q=place_id:ChIJSSAxvNWf-DkRUhxP102lN7c,part_315,2026-09-20 20:23:42,23580
FOX EXPORTS PVT LTD,Exporters,Corporate office,Corporate office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4065 2398,http://www.foxexports.in/,4.4,,"JCFV+R5H, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6245513,88.4429995,ChIJf45ZzPyf-DkRH1cGbQoexLU,https://www.google.com/maps/place/?q=place_id:ChIJf45ZzPyf-DkRH1cGbQoexLU,part_315,2026-09-20 20:23:42,23581
Sarekentarprise,Exporters,Jute exporter,Jute exporter,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89102 93612,N/A,5.0,,"Raigachi sesmore, Rahmat Nagar, Newtown, West Bengal 700135","Indira Nagar, Rahmat Nagar, Raigachi, Newtown",22.6360444,88.4773791,ChIJvSWC_Suf-DkRlmw8ptr6XXA,https://www.google.com/maps/place/?q=place_id:ChIJvSWC_Suf-DkRlmw8ptr6XXA,part_315,2026-09-20 20:23:42,23582
Infinity Exports (PS ABACUS),Exporters,Import export company,Import export company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://infinityexports.org/,5.0,,"PS Abacus, Plot 11E/23 Unit 838 NH12, Action Area IIE, Reckjoani, Newtown, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area II, Newtown",22.6188094,88.4611202,ChIJAWshZx-f-DkRioitIQIOGfk,https://www.google.com/maps/place/?q=place_id:ChIJAWshZx-f-DkRioitIQIOGfk,part_315,2026-09-20 20:23:42,23583
Purnova trading company,Exporters,Import export company,Import export company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Tali park, 682, AA II, D, Kolkata, West Bengal 700156","DC Block(Newtown), AA II, D, Newtown",22.575403599999998,88.4730853,ChIJ6w7kRPN1AjoRY-vN5ejrpEE,https://www.google.com/maps/place/?q=place_id:ChIJ6w7kRPN1AjoRY-vN5ejrpEE,part_315,2026-09-20 20:23:42,23584
OM creation,Exporters,Garment Exporter,Garment Exporter,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80138 95125,N/A,,,"Sinha sarder para, Chotto Chandpur, Bishnupur, Kolkata, Dharsamoktarpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6137254,88.49276239999999,ChIJUQD9EnYLAjoRUXCLdDlxgXo,https://www.google.com/maps/place/?q=place_id:ChIJUQD9EnYLAjoRUXCLdDlxgXo,part_315,2026-09-20 20:23:42,23585
E. A. ENTERPRISE,Exporters,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Auto parts store, Industrial equipment supplier, Machine repair service, Machine shop, Sewing company, Sewing machine store, Thread Supplier, Threads & Yarns Wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 01886,https://www.facebook.com/profile.php?id=61556255997697&mibextid=ZbWKwL,,,"Aambagan, Kanjialpara, SRCM Rd, P. O, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, P. O, Rajarhat",22.6350499,88.47777669999999,ChIJd2MDuvaf-DkRKmmPYzJwZSc,https://www.google.com/maps/place/?q=place_id:ChIJd2MDuvaf-DkRKmmPYzJwZSc,part_315,2026-09-20 20:23:43,23586
Suneet Industries,Exporters,Jute exporter,"Jute exporter, Exporter, Manufacturer, Steel distributor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92316 90135,http://www.indiamart.com/suneet-industries/,,,"Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6410163,88.4700855,ChIJn2nfbYd2AjoRAXXgGCQNU9o,https://www.google.com/maps/place/?q=place_id:ChIJn2nfbYd2AjoRAXXgGCQNU9o,part_315,2026-09-20 20:23:43,23587
Pharma Impex Laboratories Pvt Ltd,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4062 6138,http://pharmaimpexlab.com/,3.4,,"10C, Sir William Jones Sarani, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551142499999997,88.35243609999999,ChIJfeLvrBF3AjoRioYFw62ebnQ,https://www.google.com/maps/place/?q=place_id:ChIJfeLvrBF3AjoRioYFw62ebnQ,part_315,2026-09-20 20:23:43,23588
TSG International Marchants,Exporters,Exporter,Exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6409524,88.4639007,ChIJldSrbVif-DkRpEZEFyWcUZI,https://www.google.com/maps/place/?q=place_id:ChIJldSrbVif-DkRpEZEFyWcUZI,part_315,2026-09-20 20:24:36,25797
Desher Bari,Exporters,Food products supplier,Food products supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,11.0,"Lokenath Tower, Azadhind Pally, near KHADIM COMPLEX, Gopalpur I, P.O, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, P.O, Rajarhat",22.6441913,88.4625169,ChIJK92rtm6f-DkRGi8MqaQ1fvc,https://www.google.com/maps/place/?q=place_id:ChIJK92rtm6f-DkRGi8MqaQ1fvc,part_315,2026-09-20 20:24:36,25798
ELEGANT EXPORT,Exporters,Tire shop,Tire shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70033 47618,N/A,3.7,3.0,"SRCM Road, P.O-Rajarhat, Gopalpur I, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6364408,88.45557149999999,ChIJyyi9qYmf-DkRxRxu49E4W1c,https://www.google.com/maps/place/?q=place_id:ChIJyyi9qYmf-DkRxRxu49E4W1c,part_315,2026-09-20 20:24:36,25799
Rr enterprise,Exporters,Jute exporter,Jute exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Muzafar ahemad school, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6439687,88.46213209999999,ChIJB_AY_rif-DkRDlK3sW4THqs,https://www.google.com/maps/place/?q=place_id:ChIJB_AY_rif-DkRDlK3sW4THqs,part_315,2026-09-20 20:24:36,25800
KUNDU READY MADE CENTRE,Exporters,Clothing store,"Clothing store, Garment Exporter",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89102 21683,N/A,3.7,3.0,"SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6453135,88.46062409999999,ChIJy-xnLACf-DkRK3ntFT2mk9g,https://www.google.com/maps/place/?q=place_id:ChIJy-xnLACf-DkRK3ntFT2mk9g,part_315,2026-09-20 20:24:36,25801
RUDRANI CREATION PRIVATE LIMITED,Exporters,Textile Exporter,Textile Exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Gopalpur I, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Rajarhat",22.6392904,88.4573886,ChIJE84kZzaf-DkRlCdldGVFML4,https://www.google.com/maps/place/?q=place_id:ChIJE84kZzaf-DkRlCdldGVFML4,part_315,2026-09-20 20:24:36,25802
Vertexus Global,Exporters,Exporter,Exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93527 67463,http://www.vertexusglobal.com/,,,"Rajarhat Main Rd, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.634625699999997,88.4563799,ChIJXV_BIXOf-DkRbpHjVUsPVbU,https://www.google.com/maps/place/?q=place_id:ChIJXV_BIXOf-DkRbpHjVUsPVbU,part_315,2026-09-20 20:24:36,25803
Priya gypsume &pop store,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,2.0,"Sir Ramesh Mitra Rd, near marti sodun hospital, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6455314,88.4575449,ChIJe-wrOEqf-DkRyYdxYQuuB6U,https://www.google.com/maps/place/?q=place_id:ChIJe-wrOEqf-DkRyYdxYQuuB6U,part_315,2026-09-20 20:24:36,25804
S bayen enterprises,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74394 53653,N/A,5.0,4.0,"Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6454685,88.4575426,ChIJoTOXlgOf-DkRf-oeGc7vILY,https://www.google.com/maps/place/?q=place_id:ChIJoTOXlgOf-DkRf-oeGc7vILY,part_315,2026-09-20 20:24:36,25805
Labito: Jute & Canvas Bags,Exporters,Jute exporter,Jute exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84788 34524,https://www.labitobags.com/,4.8,21.0,"East Bera Beri, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6411813,88.4690359,ChIJVVWDPK6f-DkR0LETGczWS6A,https://www.google.com/maps/place/?q=place_id:ChIJVVWDPK6f-DkR0LETGczWS6A,part_315,2026-09-20 20:24:36,25806
Arc Global Export,Exporters,Exporter,Exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94703 85960,http://www.arcglobal.in/,4.7,3.0,"Dhalipara, Action Area I, Krishnapur, Newtown, Kolkata, West Bengal 700102","Action Area I, Krishnapur, Newtown",22.5913951,88.43796239999999,ChIJL3TNCJJ1AjoRZFB3TYA5rrs,https://www.google.com/maps/place/?q=place_id:ChIJL3TNCJJ1AjoRZFB3TYA5rrs,part_315,2026-09-20 20:24:36,25807
Jute Sphere,Exporters,Jute exporter,Jute exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.jutesphere.in/,5.0,1.0,"13, Arcade, Siddha Town, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6406858,88.4709456,ChIJR-MaS1Kf-DkRcCLVzovdV90,https://www.google.com/maps/place/?q=place_id:ChIJR-MaS1Kf-DkRcCLVzovdV90,part_315,2026-09-20 20:24:36,25808
UR EXPORT,Exporters,Exporter,Exporter,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 3594 8897,https://urxpo.com/,5.0,3.0,"no 2 E, Venkatesh Laxmi Paradise, Rajarhat Main Rd, Dashadrone, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, Rajarhat",22.6281712,88.4469373,ChIJsbZuPI-f-DkRnS8towJUcVI,https://www.google.com/maps/place/?q=place_id:ChIJsbZuPI-f-DkRnS8towJUcVI,part_315,2026-09-20 20:24:37,25809
Seaon Exports,Exporters,Corporate office,Corporate office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 77366 95252,N/A,4.7,7.0,"Rajarhat Main Rd, Indira Nagar, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat",22.6351557,88.4780414,ChIJM3h6U1ef-DkRmMTJH_d41bU,https://www.google.com/maps/place/?q=place_id:ChIJM3h6U1ef-DkRmMTJH_d41bU,part_315,2026-09-20 20:24:37,25810
