business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bhabatarini Food Centre,South Indian Restaurant,Restaurant,Restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98366 75367,N/A,3.8,73.0,"10, M B ROAD ,NIMTA,ALIPUR MORE,KOLKATA, SN Banerjee Ln, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Lichubagan, Sarada Palli, Nimta",22.6643346,88.4025442,ChIJXyywfw-f-DkRSyoAM81nxGw,https://www.google.com/maps/place/?q=place_id:ChIJXyywfw-f-DkRSyoAM81nxGw,part_315,2026-09-20 20:22:15,19220
Mint and Mirchi Airport Canteen,South Indian Restaurant,Restaurant,Restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81005 24144,https://www.zomato.com/kolkata/mint-and-mirchi-dum-dum,4.0,172.0,"JCWQ+9PJ, Rina Rd, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.646164,88.4391548,ChIJkWMUQBWf-DkR53rp59La3fI,https://www.google.com/maps/place/?q=place_id:ChIJkWMUQBWf-DkR53rp59La3fI,part_315,2026-09-20 20:22:15,19221
Flavour of Chennai,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87777 97612,N/A,3.8,,"2/129, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4915091,88.36447559999999,ChIJ89VY8alxAjoRsxPq_T2O6AI,https://www.google.com/maps/place/?q=place_id:ChIJ89VY8alxAjoRsxPq_T2O6AI,part_315,2026-09-20 20:22:17,19222
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91470 18308,http://www.dosacoffee.com/,4.7,,"ROSEDALE PLAZA MALL COMPLEX, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.5618922,88.4907126,ChIJx2ecbzMLAjoRDXCQ8sHaGuk,https://www.google.com/maps/place/?q=place_id:ChIJx2ecbzMLAjoRDXCQ8sHaGuk,part_315,2026-09-20 20:23:02,20843
Maa Tara Southindian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83277 67614,N/A,4.2,,"Street No. 64, AF Block(Newtown), Action Area I, Newtown, West Bengal 700163","AF Block(Newtown), Action Area I, Newtown",22.5834807,88.45052059999999,ChIJW16sCKR1AjoRqm0rHLlrP4I,https://www.google.com/maps/place/?q=place_id:ChIJW16sCKR1AjoRqm0rHLlrP4I,part_315,2026-09-20 20:23:02,20844
Dosai,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98041 01087,N/A,4.8,,"CF Block(Newtown), Action Area I, Newtown, kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.580000599999998,88.4600634,ChIJvZP1VA91AjoRkYSrx02Ku4k,https://www.google.com/maps/place/?q=place_id:ChIJvZP1VA91AjoRkYSrx02Ku4k,part_315,2026-09-20 20:23:02,20845
FRESCO,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96637 81776,N/A,4.9,,"Shop NO B19, NKDA MARKET, DH Block(Newtown), AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), AA II, Newtown",22.5775371,88.48271679999999,ChIJJYaCmfcLAjoRtCitpcIp8G0,https://www.google.com/maps/place/?q=place_id:ChIJJYaCmfcLAjoRtCitpcIp8G0,part_315,2026-09-20 20:23:02,20846
Idly Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70447 99583,N/A,3.7,,"DH/01 03/01, DH Block, Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5736548,88.47975269999999,ChIJTUxuJtMKAjoRQh096d6xBWo,https://www.google.com/maps/place/?q=place_id:ChIJTUxuJtMKAjoRQh096d6xBWo,part_315,2026-09-20 20:23:02,20847
Uttapam - Flavours of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,,"Ground Floor, Block-B, Inside Axis Mall, Ground Floor, Gate No. 1, CF-9, CD Block(Newtown), Action Area I, Newtown, West Bengal 700107","CD Block(Newtown), Action Area I, Newtown",22.579126799999997,88.4601644,ChIJWcRji-x1AjoRAGpI--JUeQQ,https://www.google.com/maps/place/?q=place_id:ChIJWcRji-x1AjoRAGpI--JUeQQ,part_315,2026-09-20 20:23:02,20848
Flame & Fresh,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6902 9700,N/A,5.0,,"Akankha Bengal Shelter Krishnachura Security Room, AKANKHA BENGAL SHELTER KRISHNACHURA, Action Area IIC, Reckjoani, West Bengal 700161","Action Area IIC, Reckjoani",22.6213937,88.46814599999999,ChIJL4YrZQCf-DkRRg2mlyFnjLg,https://www.google.com/maps/place/?q=place_id:ChIJL4YrZQCf-DkRRg2mlyFnjLg,part_315,2026-09-20 20:23:02,20849
Dosa Tea,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,,"7, Raigachi, Chotopol, Rajarhat, Kolkata, West Bengal 700135","Chotopol, Rajarhat",22.633280499999998,88.468749,ChIJLWyLZgCf-DkRkuOerfSGiEo,https://www.google.com/maps/place/?q=place_id:ChIJLWyLZgCf-DkRkuOerfSGiEo,part_315,2026-09-20 20:23:02,20850
Hyderabadi House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90103 39733,https://www.hyderabadihouse.com/,4.8,,"shop No E- 35, beside TCS Gitanjali Park Road, International Finalcial Hub(CBD), Newtown, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5826653,88.4886138,ChIJ5YTPKwALAjoROJVSA5I4y20,https://www.google.com/maps/place/?q=place_id:ChIJ5YTPKwALAjoROJVSA5I4y20,part_315,2026-09-20 20:23:02,20851
Kalyani South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87686 62942,N/A,4.2,,"JC6R+R68, Hela Battala, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Rajarhat",22.612044899999997,88.4405922,ChIJdf4E3qx1AjoRNFECBuhV15E,https://www.google.com/maps/place/?q=place_id:ChIJdf4E3qx1AjoRNFECBuhV15E,part_315,2026-09-20 20:23:02,20852
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91471 69119,N/A,3.7,,"723, 723 Number Street, Tali Park, Action Area 2d, Rajarhat, Kolkata, West Bengal 700161","Tali Park, Action Area 2d, Rajarhat",22.630153399999998,88.4600684,ChIJYbKsBACf-DkRGQOcGEsl_8o,https://www.google.com/maps/place/?q=place_id:ChIJYbKsBACf-DkRGQOcGEsl_8o,part_315,2026-09-20 20:23:02,20853
Hyderabadi Star Bawarchi Dum Biryani South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80174 77656,N/A,4.9,,"HFJQ+GC, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5813125,88.4885625,ChIJl5d02s8LAjoRrKBR20qN63k,https://www.google.com/maps/place/?q=place_id:ChIJl5d02s8LAjoRrKBR20qN63k,part_315,2026-09-20 20:23:02,20854
Bagher Baccha Biriyani & More,South Indian Restaurant,North Indian restaurant,North Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62911 78030,N/A,4.5,,"TCS GP Main Rd, opposite Ecospace, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700156","Action Area II, Newtown",22.5866483,88.4905598,ChIJI-7nKQALAjoRkyVMWJQYk7k,https://www.google.com/maps/place/?q=place_id:ChIJI-7nKQALAjoRkyVMWJQYk7k,part_315,2026-09-20 20:23:02,20855
Choley Sambhar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.facebook.com/share/18QgHQXvTG/,5.0,,"Bus Stand, More, near Babltatala, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6361927,88.45450679999999,ChIJ79C0CQCf-DkRLNBKvOsMzjo,https://www.google.com/maps/place/?q=place_id:ChIJ79C0CQCf-DkRLNBKvOsMzjo,part_315,2026-09-20 20:23:02,20856
South & More,South Indian Restaurant,Indian restaurant,Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94778 52018,N/A,4.2,,"Shop no. A15, NKDA Food Stall, Hungreebites restaurant, opposite Unitech Gate 1, DJ Block(Newtown), Action Area 1D, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area 1D, Newtown",22.5731607,88.47963039999999,ChIJOcXIU3ILAjoRjQeVwox9VKA,https://www.google.com/maps/place/?q=place_id:ChIJOcXIU3ILAjoRjQeVwox9VKA,part_315,2026-09-20 20:23:02,20857
The South Island - Bisarjan Ghat,South Indian Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91477 26571,https://thesouthisland.com/,4.5,197.0,"De 86 street 324, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5719061,88.47420699999999,ChIJOUhw8wt1AjoR-xg2pHEGZaE,https://www.google.com/maps/place/?q=place_id:ChIJOUhw8wt1AjoR-xg2pHEGZaE,part_315,2026-09-20 20:23:03,20858
BOX8 - India's Largest Desi Meals Brand,South Indian Restaurant,Indian restaurant,Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6817 2526,https://box8.in/,4.7,221.0,"Dag no.192,Ground Floor, Akandakeshari Main Road Near Shapiorji Pallonji Sukhobristi Patharghata, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5627,88.51259999999999,ChIJ1aVXvGILAjoRU5g3czYR8BM,https://www.google.com/maps/place/?q=place_id:ChIJ1aVXvGILAjoRU5g3czYR8BM,part_315,2026-09-20 20:23:03,20859
South junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Shapoorji apartment. C gate, opposite Flavours restaurant, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.568247799999998,88.5084153,ChIJZV0OZtMLAjoRlELN4-gD-3Y,https://www.google.com/maps/place/?q=place_id:ChIJZV0OZtMLAjoRlELN4-gD-3Y,part_315,2026-09-20 20:23:05,20860
RESTURANT GRO MAX (RGM),South Indian Restaurant,South Indian restaurant,South Indian restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.rangeeladhaba.in/,5.0,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6357413,88.4549097,ChIJ1YB5pnmf-DkRWEtmgR5azJo,https://www.google.com/maps/place/?q=place_id:ChIJ1YB5pnmf-DkRWEtmgR5azJo,part_315,2026-09-20 20:23:51,24072
SAI JALPAN JUNCTION,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62922 37908,N/A,2.3,,"RAIGACHI MORE, BISHNUPUR 1, opposite SIDDHA GALAXIA, Rajarhat, Kolkata, West Bengal 700136","Raigachi, Rajarhat",22.6331486,88.4704276,ChIJrVjoDwCf-DkRq3CE6Remfs4,https://www.google.com/maps/place/?q=place_id:ChIJrVjoDwCf-DkRq3CE6Remfs4,part_315,2026-09-20 20:23:51,24073
SOUTH JUNCTION,South Indian Restaurant,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6236675,88.442574,ChIJe5-dS4yf-DkR6V87smsQvgQ,https://www.google.com/maps/place/?q=place_id:ChIJe5-dS4yf-DkR6V87smsQvgQ,part_315,2026-09-20 20:23:51,24074
Chennai Express,South Indian Restaurant,Indian restaurant,Indian restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97486 21130,N/A,4.3,,"Loknath Park, 2-7, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700052","Sukanta Pally, Rajarhat",22.620529599999998,88.4407004,ChIJffz-LdOf-DkRrQrL-CxU0to,https://www.google.com/maps/place/?q=place_id:ChIJffz-LdOf-DkRrQrL-CxU0to,part_315,2026-09-20 20:23:51,24075
Raju South Indian,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.7,,"JCJM+2PH, Mali Bagan, Poodar Vihar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.6300599,88.4343718,ChIJ19655R6f-DkR39f4cSimoFY,https://www.google.com/maps/place/?q=place_id:ChIJ19655R6f-DkR39f4cSimoFY,part_315,2026-09-20 20:23:51,24076
India Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Halal restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99039 80011,https://indiarestaurant.co.in/,4.3,,"9, Kazi Nazrul Islam Ave, Crossing, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Crossing, Biman Nagar, Kaikhali",22.6329752,88.4350123,ChIJraH0kKyf-DkRLxrJYc3gLcg,https://www.google.com/maps/place/?q=place_id:ChIJraH0kKyf-DkRLxrJYc3gLcg,part_315,2026-09-20 20:23:51,24077
South Food Gallery,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62902 58487,N/A,4.3,,"10/18, N. C. Sen, Mall Rd, Sarani, Golpark, South Dumdum, West Bengal 700080","Sarani, Golpark, Dum Dum",22.6283922,88.4210064,ChIJ2fPP5zef-DkRX03sCpAK-eY,https://www.google.com/maps/place/?q=place_id:ChIJ2fPP5zef-DkRX03sCpAK-eY,part_315,2026-09-20 20:23:51,24078
BOX8 - India's Largest Desi Meals Brand,South Indian Restaurant,Indian restaurant,Indian restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://box8.in/,4.7,265.0,"Ground Floor,8, A/8, Jessore Rd, K.B.Sarani, Shibrenu Aprarment, Ward Number 21, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Shibrenu Aprarment, Ward Number 21",22.6306549,88.4241711,ChIJnRyBLcyf-DkRx4uTwZgBGfk,https://www.google.com/maps/place/?q=place_id:ChIJnRyBLcyf-DkRx4uTwZgBGfk,part_315,2026-09-20 20:23:51,24079
South Indian restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.2,,"F6XF+MVQ, Nangi Railway Station Rd, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.4992029,88.2247265,ChIJiUrfQtl9AjoRGh6-jsjaG3I,https://www.google.com/maps/place/?q=place_id:ChIJiUrfQtl9AjoRGh6-jsjaG3I,part_315,2026-09-20 20:24:44,26262
DOSA DARBAR,South Indian Restaurant,Restaurant,Restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.instagram.com/nr.dosa.darbar?igsh=MWQ4eHlrNmxkcGJhZQ==,5.0,,"1, Goborjhuri Rd, Nishchintapur, Hasnecha, Buita, Raypur, West Bengal 700137","Nishchintapur, Hasnecha",22.4516544,88.17086049999999,ChIJk-92RAB9AjoRu9qvQ2bvSdY,https://www.google.com/maps/place/?q=place_id:ChIJk-92RAB9AjoRu9qvQ2bvSdY,part_315,2026-09-20 20:24:44,26263
New Antara Restaurant,South Indian Restaurant,Restaurant,Restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96792 27409,N/A,3.6,,"NH16, Khalisani Rathlata, near Hanuman Mandir, Howrah, West Bengal 711307",700137,22.503084599999998,88.1296048,ChIJDTs07K2HAjoRk7qmGQfMNiE,https://www.google.com/maps/place/?q=place_id:ChIJDTs07K2HAjoRk7qmGQfMNiE,part_315,2026-09-20 20:24:44,26264
Spice Craft,South Indian Restaurant,North Indian restaurant,North Indian restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80176 33428,N/A,4.0,,"F4C2+MGF, Uluberia Station Railway Rd, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711316","Bazarpara, Uluberia",22.4716775,88.1012994,ChIJCeVHpM6HAjoRlM2Q4Qi7OBM,https://www.google.com/maps/place/?q=place_id:ChIJCeVHpM6HAjoRlM2Q4Qi7OBM,part_315,2026-09-20 20:24:44,26265
BILUPTO SAAD,South Indian Restaurant,Restaurant,Restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79801 83748,N/A,4.6,,"Birla More, Birlapur Road, near Mashal School, Chandipur, Kolkata, West Bengal 700137",Hasnecha,22.4395265,88.1742567,ChIJvx0ul_N9AjoRLo8K3LnYemw,https://www.google.com/maps/place/?q=place_id:ChIJvx0ul_N9AjoRLo8K3LnYemw,part_315,2026-09-20 20:24:44,26266
Zamana - Khao Piyo Muskurao,South Indian Restaurant,Restaurant,Restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62922 38333,https://zamanaonline.co.in/,4.3,336.0,"224, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592845,88.420442,ChIJI0nQnih1AjoRgjlxfal42-A,https://www.google.com/maps/place/?q=place_id:ChIJI0nQnih1AjoRgjlxfal42-A,part_315,2026-09-20 20:24:46,26267
Chennai express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70441 92846,N/A,4.0,368.0,"659, Kalikapur Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503728,88.4000822,ChIJzwquDfVxAjoRzmFNRDWgJwo,https://www.google.com/maps/place/?q=place_id:ChIJzwquDfVxAjoRzmFNRDWgJwo,part_315,2026-09-20 20:25:29,28490
KUTUM BARI,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Event management company",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80176 22906,http://www.thekutumbari.com/,4.7,79.0,"Dhopa pukur jama masjid road Dum Dum Cantonment, Gora Bazar, Dhopa Pukur, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Dhopa Pukur, Dum Dum",22.635145899999998,88.4157972,ChIJKfOfBD2f-DkRxM9OlF-ccqo,https://www.google.com/maps/place/?q=place_id:ChIJKfOfBD2f-DkRxM9OlF-ccqo,part_315,2026-09-20 20:25:29,28491
Moj Food Corner,South Indian Restaurant,Momo restaurant,"Momo restaurant, South Indian restaurant",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.8,5.0,"MODERN PLY, Kalitala, Howrah, West Bengal 711322",700138,22.5082876,88.1340616,ChIJXagNKgCHAjoRIRTtRpH_PR4,https://www.google.com/maps/place/?q=place_id:ChIJXagNKgCHAjoRIRTtRpH_PR4,part_315,2026-09-20 20:25:29,28492
House of Iyers,South Indian Restaurant,Diner,Diner,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98362 64555,N/A,4.5,,"Hossenpur Ground floor, 227, Anandapur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.5087542,88.40614219999999,ChIJiwLJxlNzAjoR1LrHQvL9b8I,https://www.google.com/maps/place/?q=place_id:ChIJiwLJxlNzAjoR1LrHQvL9b8I,part_315,2026-09-20 20:25:29,28493
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91473 79372,https://idlygo.com/,4.4,418.0,"82A, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.496336,88.31710129999999,ChIJRRjqth17AjoRh0ZUgAdZOMU,https://www.google.com/maps/place/?q=place_id:ChIJRRjqth17AjoRh0ZUgAdZOMU,part_315,2026-09-20 20:27:45,32370
Swaad Ka Jhatka,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.8,29.0,"56, James Long Sarani, Diamond Park, Joka, Purba Barisha, West Bengal 700104","Diamond Park, Joka",22.454658199999997,88.3052702,ChIJJY3GRwB7AjoR5X5-lDvEjN8,https://www.google.com/maps/place/?q=place_id:ChIJJY3GRwB7AjoR5X5-lDvEjN8,part_315,2026-09-20 20:27:45,32371
South Indian Coffee House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Coffee shop, Vegetarian restaurant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98366 33649,https://magicpin.in/Kolkata/Behala/Restaurant/South-Indian-Coffee-House/store/1a0406/?utm_source=gbp,4.1,953.0,"11b, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4992224,88.3168415,ChIJ1b6b3Lx7AjoRJfNAMQDSTQU,https://www.google.com/maps/place/?q=place_id:ChIJ1b6b3Lx7AjoRJfNAMQDSTQU,part_315,2026-09-20 20:27:45,32372
Murugan South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90737 00393,N/A,4.1,401.0,"G872+6XQ, Sukanta Pally, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5130919,88.30247349999999,ChIJq6CgO2t7AjoRWh8hZqw9r3M,https://www.google.com/maps/place/?q=place_id:ChIJq6CgO2t7AjoRWh8hZqw9r3M,part_315,2026-09-20 20:27:45,32373
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.4,20.0,"629, Diamond Harbour Road,, Behala Post Office Building, Beside Ashoka Cinema Hall, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4941468,88.3164716,ChIJi8IDP7J7AjoRHBtszf9_Gjg,https://www.google.com/maps/place/?q=place_id:ChIJi8IDP7J7AjoRHBtszf9_Gjg,part_315,2026-09-20 20:27:45,32374
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90077 80878,https://idlygo.com/,4.2,284.0,"181/A, Ho Chi Minh Sarani, Meera Nagar, Behala, Kolkata, West Bengal 700061","Meera Nagar, Behala",22.485350699999998,88.292833,ChIJc-JI0xR7AjoRcJaZLvgje8Q,https://www.google.com/maps/place/?q=place_id:ChIJc-JI0xR7AjoRcJaZLvgje8Q,part_315,2026-09-20 20:27:46,32375
Kolaboti South Indian Food Stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.8,5.0,"F832+4QQ, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4528402,88.30197059999999,ChIJf99vDe97AjoRbUfXT2EIOCo,https://www.google.com/maps/place/?q=place_id:ChIJf99vDe97AjoRbUfXT2EIOCo,part_315,2026-09-20 20:27:46,32376
Coco bean South Indian cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98312 09315,N/A,3.8,46.0,"557, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.506722399999997,88.3071846,ChIJ1egVNil7AjoRC9xe08FfxOU,https://www.google.com/maps/place/?q=place_id:ChIJ1egVNil7AjoRC9xe08FfxOU,part_315,2026-09-20 20:27:46,32377
