business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sami Compliance Mgt pf consultant Kolkata,Company Registration Consultant,Consultant,Consultant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 75869 55740,N/A,5.0,,"CCRG+WMM, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.442334199999998,88.4266619,ChIJZUUmNABzAjoRF6C5kf8TGQA,https://www.google.com/maps/place/?q=place_id:ChIJZUUmNABzAjoRF6C5kf8TGQA,part_315,2026-09-20 20:31:18,39223
Rocky Kanu & Co.,Company Registration Consultant,Tax consultant,Tax consultant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98754 70046,N/A,5.0,8.0,"Ram Krishna Pally, Shimultala, Jagannathpur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Shimultala, Jagannathpur, Narendrapur",22.444059,88.4182261,ChIJ71Dh-KNzAjoR2OQAN90Ko84,https://www.google.com/maps/place/?q=place_id:ChIJ71Dh-KNzAjoR2OQAN90Ko84,part_315,2026-09-20 20:31:19,39224
ADVOCATE SOURAV DAS,Company Registration Consultant,Law firm,Law firm,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,https://www.facebook.com/sourav.das.1460693,5.0,,"REGISTRY OFFICE AND 34, RNC Rd, near SONARPUR, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.414721999999998,88.4292749,ChIJaRyvKDttAjoRBXcc50m4AB8,https://www.google.com/maps/place/?q=place_id:ChIJaRyvKDttAjoRBXcc50m4AB8,part_315,2026-09-20 20:32:04,40226
Adv. Jayanta Purkait & Associates,Company Registration Consultant,Legal services,Legal services,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 89106 96407,N/A,,,"1144, RNC Rd E, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4150126,88.4358821,ChIJcRnl3uZtAjoRH7yBR2P0DMg,https://www.google.com/maps/place/?q=place_id:ChIJcRnl3uZtAjoRH7yBR2P0DMg,part_315,2026-09-20 20:32:04,40227
Bechu Babu Consultancy,Company Registration Consultant,Consultant,"Consultant, Advertising agency, Computer support and services, Design agency, Graphic designer, Marketing consultant, Print shop, Software company, Web hosting company, Website designer",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 85828 49326,https://www.bechubabuconsultancy.com/,5.0,1.0,"Rupa Market, Kamalgazi-Sonarpur Station Road Karbala, Kumrakhali, P.O. & P.S.:, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4459838,88.4017717,ChIJiWy3N-pzAjoRotoLs0Vs4cA,https://www.google.com/maps/place/?q=place_id:ChIJiWy3N-pzAjoRotoLs0Vs4cA,part_315,2026-09-20 20:34:16,42457
rdudyog,Company Registration Consultant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural association, Auto tag agency, Motor vehicle dealer, Tractor repair shop, Transportation service, Vehicle Exporter",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 83360 65807,N/A,5.0,,"80 uttar nabagram , ps - sonarpur, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.464567,88.410091,ChIJBwAAwC1yAjoRp53FK1C9gLw,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwC1yAjoRp53FK1C9gLw,part_315,2026-09-20 20:34:18,42458
Document Seva Kendra,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Business to business service, Insurance agency, Legal services",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62900 51399,https://sites.google.com/view/documentsevakendra,5.0,,"Garia Ganga Joara Road, Garia Station Rd, Adarsha Nagar, Dakshin Panchpota, Kolkata, West Bengal 700152","Adarsha Nagar, Dakshin Panchpota, Panchpota",22.4631529,88.4240872,ChIJn5vVdXpzAjoRczwwa18WOxc,https://www.google.com/maps/place/?q=place_id:ChIJn5vVdXpzAjoRczwwa18WOxc,part_315,2026-09-20 20:35:04,45215
ReadyLedger ️ | Tax Return Filing & eMudhra Digital Signature Certificate,Company Registration Consultant,Tax preparation service,"Tax preparation service, Certification agency, Chartered accountant, Tax consultant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98318 97837,https://readyledger-taxfirm.website3.me/,4.9,,"Garia Station Rd, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.465733399999998,88.3950761,ChIJ68vKxlJxAjoRoC3TjvCdvaM,https://www.google.com/maps/place/?q=place_id:ChIJ68vKxlJxAjoRoC3TjvCdvaM,part_315,2026-09-20 20:35:04,45216
RERA REGISTRATION AND TAX CONSULTANT - TaxPlanner Advisors,Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87773 92054,http://www.taxplanneradvisors.in/,5.0,,"1st Floor, Commercial Complex, Calcutta Greens, A-37, 1050/2, Survey Park Rd, Ajoy Nagar, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4865474,88.39314859999999,ChIJUXMB-4FxAjoRSAizWx5Xtcw,https://www.google.com/maps/place/?q=place_id:ChIJUXMB-4FxAjoRSAizWx5Xtcw,part_315,2026-09-20 20:35:04,45217
Jana & Co.,Company Registration Consultant,Tax consultant,Tax consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96811 71555,http://www.zoomtaxation.com/,4.8,29.0,"Block-K, Baishnabghata Patuli Township,, KMDA Market Complex, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Garia",22.4717597,88.3865108,ChIJx___C3RxAjoRKHDQ1l0M2ro,https://www.google.com/maps/place/?q=place_id:ChIJx___C3RxAjoRKHDQ1l0M2ro,part_315,2026-09-20 20:35:05,45218
"Celex Technologies - High Security Registration Plate, HSRP Manufacturer",Company Registration Consultant,Auto parts manufacturer,Auto parts manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 6828 1111,https://celex.co.in/,4.1,,"Unit No. 702, Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5419606,88.38567859999999,ChIJP1g1CpR2AjoRGDJC0bO33Ug,https://www.google.com/maps/place/?q=place_id:ChIJP1g1CpR2AjoRGDJC0bO33Ug,part_315,2026-09-20 20:35:06,45219
Help Touch Solution,Company Registration Consultant,Consultant,Consultant,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 89810 00215,http://www.helptouchsolutions.co.in/,4.6,5.0,"P. S. :, Club P. O. : R, Jagannathpur, near Shimultala - Narendrapur Road, K Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","K Pally, Narendrapur",22.4433606,88.40958529999999,ChIJMZAoQhZyAjoRYJirWYfFBQ4,https://www.google.com/maps/place/?q=place_id:ChIJMZAoQhZyAjoRYJirWYfFBQ4,part_315,2026-09-20 20:35:51,46292
TAX CON,Company Registration Consultant,Tax consultant,"Tax consultant, Life insurance agency, Tax preparation service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 94328 93206,http://taxcon.in/,5.0,,"A/186, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4917418,88.3932066,ChIJzbkpYAJxAjoRvoPXfxBTjDw,https://www.google.com/maps/place/?q=place_id:ChIJzbkpYAJxAjoRvoPXfxBTjDw,part_315,2026-09-20 20:36:39,47588
Biswajit Sarkar& Associate,Company Registration Consultant,Tax consultant,"Tax consultant, Insurance agency",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98368 18593,N/A,5.0,,"18/1, Kalikapur Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.502944199999998,88.3967062,ChIJf0uWN1hxAjoRr3TZe61yAyI,https://www.google.com/maps/place/?q=place_id:ChIJf0uWN1hxAjoRr3TZe61yAyI,part_315,2026-09-20 20:36:39,47589
Realx ERP and CRM Software,Company Registration Consultant,Software company,Software company,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://www.realxerp.com/,4.8,,"97, North Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","North Balia, Garia",22.468196199999998,88.40102309999999,ChIJRVVVBYBxAjoRiJjAXqEkWkA,https://www.google.com/maps/place/?q=place_id:ChIJRVVVBYBxAjoRiJjAXqEkWkA,part_315,2026-09-20 20:36:39,47590
"E-Tender Services by Nandini Enterprise - Digital Signature Certificate, Tender alert service",Company Registration Consultant,Business development service,"Business development service, Business management consultant",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90730 62921,N/A,5.0,14.0,"916, Laskarpur Rd, near Sunny Season, Kamalgachhi More, Laskarpur, Purbapara, South, Kolkata, West Bengal 700153","Kamalgachhi More, Laskarpur, Purbapara, South",22.4458666,88.3882726,ChIJOdis2JRxAjoRTZcVhHuciL8,https://www.google.com/maps/place/?q=place_id:ChIJOdis2JRxAjoRTZcVhHuciL8,part_315,2026-09-20 20:37:23,48705
Amatya Solutions Private Limited,Company Registration Consultant,Consultant,Consultant,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98368 30777,https://www.amatyasolutions.com/,4.6,127.0,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJHXrMJm53AjoRPMHCB_GLNWY,https://www.google.com/maps/place/?q=place_id:ChIJHXrMJm53AjoRPMHCB_GLNWY,part_315,2026-09-20 20:37:25,48706
J.K. Das & Associates,Company Registration Consultant,Tax consultant,Tax consultant,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98312 04082,http://www.jkdasassociates.com/,4.5,2.0,"PlotNo.883, Bijan Kanan, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700096","Bijan Kanan, Bansdroni",22.460693499999998,88.3586607,ChIJ29pMOgZxAjoRVA1bSmcHaA8,https://www.google.com/maps/place/?q=place_id:ChIJ29pMOgZxAjoRVA1bSmcHaA8,part_315,2026-09-20 20:38:10,49828
SAHAJ PARISEVA KENDRA,Company Registration Consultant,Business management consultant,"Business management consultant, Financial consultant",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62898 80893,https://sahaj-pariseva-kendra.grexa.site/,5.0,11.0,"MISSION, 180/3 M. G. ROAD, Dhali Para Rd, near BATASHA COMPANY, Kolkata, West Bengal 700082","Keorapukur Mission, Prantik, Ramchandrapur",22.4667685,88.33494929999999,ChIJZz2GAGZxAjoRzG7WGvnBaZM,https://www.google.com/maps/place/?q=place_id:ChIJZz2GAGZxAjoRzG7WGvnBaZM,part_315,2026-09-20 20:38:10,49829
