business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Treebo Trend Apple Tree Express,Guesthouse,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90832 45966,https://www.oyorooms.com/76217/,4.0,73.0,"Chotopol raigachi,rajarhat, near The Majestic Suites, Raigachi, Hotel, Kolkata, West Bengal 700135","Majarhati, Raigachi, Hotel",22.6323701,88.46863689999999,ChIJrwuTA1qf-DkRANXoYnIEloM,https://www.google.com/maps/place/?q=place_id:ChIJrwuTA1qf-DkRANXoYnIEloM,part_315,2026-09-20 20:23:29,22778
Sonar Bangla Guest House - Best Guest House In Esplanade | New Market | Dharmtala,Guesthouse,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89105 42688,https://www.sonarbanglaguesthouse.in/,4.7,1004.0,"135, Collin St, New Market Area, Janbazar, Taltala, Kolkata, West Bengal 700016","New Market Area, Janbazar, Taltala",22.5595651,88.35701069999999,ChIJe21SQSp3AjoRgAo0TOSkFMk,https://www.google.com/maps/place/?q=place_id:ChIJe21SQSp3AjoRgAo0TOSkFMk,part_315,2026-09-20 20:23:29,22779
JALAN GUEST HOUSE,Guesthouse,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98318 39498,https://be2.ratebotai.com/hotel/hotel-details?hotel_id=193,4.2,124.0,"6410, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5647803,88.40156259999999,ChIJURsGZXB3AjoRpPpooB5KPZo,https://www.google.com/maps/place/?q=place_id:ChIJURsGZXB3AjoRpPpooB5KPZo,part_315,2026-09-20 20:23:29,22780
"Taj Taal Kutir, Kolkata",Guesthouse,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2202 0960,https://www.tajhotels.com/en-in/hotels/taj-taal-kutir-kolkata/?utm_medium=Local&utm_source=Google&utm_campaign=taj-taal-kutir-kolkata,4.6,2670.0,"No. 11E/65, Eco Tourism Park, Eco Park Rd, AA II, Deshbandhu Nagar, Newtown, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.5938655,88.4687108,ChIJjdC5neB1AjoRMs-NR7_PovI,https://www.google.com/maps/place/?q=place_id:ChIJjdC5neB1AjoRMs-NR7_PovI,part_315,2026-09-20 20:23:29,22781
Marble Palace Guest House Private Limited,Guesthouse,Guest house,"Guest house, Bed & breakfast, Conference center, Extended stay hotel, Hotel, Inn, Lodge, Motel, Home Stay",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80178 77107,http://www.marblepalaceguesthouse.in/,4.5,723.0,"49, Lake Place Rd, near Menoka Cinema Hall, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.510915699999998,88.348295,ChIJWeagwcxwAjoRxyLc3LIMvZk,https://www.google.com/maps/place/?q=place_id:ChIJWeagwcxwAjoRxyLc3LIMvZk,part_315,2026-09-20 20:23:29,22782
Hotel O By OYO Fintech Residency,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 124 620 1612,https://www.oyorooms.com/174685/?utm_source=Google&utm_medium=GMB,2.7,,"Kadampukur Main Road, Near 17 Water Tank, P.o Kadampukur, P.s, Technocity, Newtown, Kolkata, West Bengal 700135","Kadampukur Village, Newtown",22.5937041,88.48449219999999,ChIJvyYuK08LAjoR3T1Wowt0cFY,https://www.google.com/maps/place/?q=place_id:ChIJvyYuK08LAjoR3T1Wowt0cFY,part_315,2026-09-20 20:23:29,22783
Hotel Pearltree Express,Guesthouse,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.9,,"SH 3, Majarhati, Newtown, Kolkata, West Bengal 700135","Majarhati, Newtown",22.632264799999998,88.46862159999999,ChIJr9t4QYKf-DkRpjF4F-x5ij0,https://www.google.com/maps/place/?q=place_id:ChIJr9t4QYKf-DkRpjF4F-x5ij0,part_315,2026-09-20 20:23:29,22784
Ritika Guest House,Guesthouse,Guest house,Guest house,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.7,29.0,"Atghara Purbapara, 6, near Golbari, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Tali Park, Rajarhat",22.627717999999998,88.45155779999999,ChIJEbFXyymf-DkRD2azbaBwHH0,https://www.google.com/maps/place/?q=place_id:ChIJEbFXyymf-DkRD2azbaBwHH0,part_315,2026-09-20 20:24:15,25233
SS Guest House 2,Guesthouse,Guest house,Guest house,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.3,39.0,"JFJ6+7X, Action Area IIC, Rajarhat, Kolkata, West Bengal 700161","Action Area IIC, Rajarhat",22.631226299999998,88.46306709999999,ChIJWdI2mDGf-DkRfO8hjF2-ya0,https://www.google.com/maps/place/?q=place_id:ChIJWdI2mDGf-DkRfO8hjF2-ya0,part_315,2026-09-20 20:24:15,25234
Tirath Guest House,Guesthouse,Guest house,Guest house,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80178 93311,https://www.mytravaly.in/hotel?hotelid=xrWxQYjl,3.4,44.0,"Mrittika 201, noapara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, noapara, Bablatala, Rajarhat",22.6341683,88.45199939999999,ChIJsSMDhQmf-DkR3aZYK21UgPo,https://www.google.com/maps/place/?q=place_id:ChIJsSMDhQmf-DkR3aZYK21UgPo,part_315,2026-09-20 20:24:15,25235
New Delux Guest House,Guesthouse,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82768 86544,N/A,5.0,8.0,"Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.622730999999998,88.4453434,ChIJGW6ZOiaf-DkRToBfBUujJ-U,https://www.google.com/maps/place/?q=place_id:ChIJGW6ZOiaf-DkRToBfBUujJ-U,part_315,2026-09-20 20:24:15,25236
HOTEL LOTUS,Guesthouse,Guest house,Guest house,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,24.0,"Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636503899999997,88.4543789,ChIJNace1Zqf-DkRTyvFi3DegZI,https://www.google.com/maps/place/?q=place_id:ChIJNace1Zqf-DkRTyvFi3DegZI,part_315,2026-09-20 20:24:15,25237
PUSHPA GUEST HOUSE SERVICES,Guesthouse,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 78907 50655,N/A,5.0,1.0,"06TH FLOOR, LANDMARK SPENCERS, PINACLE TOWERS, Chinar Park, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623573699999998,88.4424469,ChIJK4CnBbqf-DkRuGtz_BLhfEc,https://www.google.com/maps/place/?q=place_id:ChIJK4CnBbqf-DkRuGtz_BLhfEc,part_315,2026-09-20 20:24:15,25238
Aavarana Residency Airbnb Xanadu ( Rajarhat ),Guesthouse,Guest house,Guest house,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,27.0,"Beta & Gama Block, JFM8+QFC Rajarhat-Gopalpur Municipality, Bl – A, Rajarhat Main Rd, Gopalpur I, Mouza Gopalpur, Raigachi, Reekjoyoni, Kolkata, West Bengal 700135","Gopalpur I, Raigachi, Reekjoyoni",22.634326299999998,88.4656273,ChIJI9WWufif-DkR16yXU3fvYAk,https://www.google.com/maps/place/?q=place_id:ChIJI9WWufif-DkR16yXU3fvYAk,part_315,2026-09-20 20:24:15,25239
OYO M.G. GUEST HOUSE,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 124 620 1612,https://www.oyorooms.com/36740/,3.3,131.0,"Road, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6234704,88.4417067,ChIJnyK9kNKf-DkR45q2Zi2SUoE,https://www.google.com/maps/place/?q=place_id:ChIJnyK9kNKf-DkR45q2Zi2SUoE,part_315,2026-09-20 20:24:15,25240
AV TELECOM GUEST HOUSE,Guesthouse,Guest house,Guest house,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,2.0,"Sun plaza, phae 1, Salua, Bablatala, Rajarhat, chinnerpark, West Bengal 700136","Salua, Bablatala, Rajarhat",22.6338536,88.4492353,ChIJub_heQCf-DkRBTS11hMwmyg,https://www.google.com/maps/place/?q=place_id:ChIJub_heQCf-DkRBTS11hMwmyg,part_315,2026-09-20 20:24:15,25241
OYO 45996 Shree Shyam Guest House,Guesthouse,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 124 620 1612,https://www.oyorooms.com/h/74443?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOL1175&latitude=22.6357&longitude=88.45484&locale=en,4.3,6.0,"0, Rajarhat Main Rd, Salua, Dash Drone, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Dash Drone, Bablatala, Rajarhat",22.6356637,88.45483349999999,ChIJ0fWHoZ2f-DkR4rLMyVDLASc,https://www.google.com/maps/place/?q=place_id:ChIJ0fWHoZ2f-DkR4rLMyVDLASc,part_315,2026-09-20 20:24:15,25242
OYO Ridz Plaza Guest House,Guesthouse,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.8,62.0,"Dashodran Purbapara, Mathpara , Nawpara, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Tali Park, Rajarhat",22.626945499999998,88.4531208,ChIJP2x69SSf-DkRcrnVsiTauEw,https://www.google.com/maps/place/?q=place_id:ChIJP2x69SSf-DkRcrnVsiTauEw,part_315,2026-09-20 20:24:15,25243
Hotel O by OYO Royal Green Guest House,Guesthouse,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 124 620 1612,https://www.oyorooms.com/242159/,3.4,14.0,"8, block No-E, 527, MoreRajarhat Main Road, Salua, Dashadrone, Rajarhat, Kolkata, West Bengal 700136","Salua, Dashadrone, Rajarhat",22.630561,88.44850699999999,ChIJTzzAl_Cf-DkR_F9L7sdN6cg,https://www.google.com/maps/place/?q=place_id:ChIJTzzAl_Cf-DkR_F9L7sdN6cg,part_315,2026-09-20 20:24:15,25244
Anas Guest House,Guesthouse,Guest house,Guest house,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98361 29550,N/A,4.4,17.0,"City Center 2, 700052, Zakaria St, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6247057,88.4466681,ChIJS-rdI86f-DkRPqq_faeOYhA,https://www.google.com/maps/place/?q=place_id:ChIJS-rdI86f-DkRPqq_faeOYhA,part_315,2026-09-20 20:24:15,25245
RS Guest House & Homestay,Guesthouse,Guest house,Guest house,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90881 20712,N/A,4.8,13.0,"2/5, Purbalok, Basanta Rd., opposite Choto Bondhu Sporting club, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4945447,88.4050955,ChIJhfR_GQFzAjoR2CMoLgh1iH8,https://www.google.com/maps/place/?q=place_id:ChIJhfR_GQFzAjoR2CMoLgh1iH8,part_315,2026-09-20 20:24:15,25246
ASTANA INN,Guesthouse,Guest house,Guest house,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98300 86351,N/A,4.1,392.0,"Salt Lake, 196, Centre, near Salt Lake City, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.586015699999997,88.4096172,ChIJ0QwtTOZ1AjoRIdDo3ZbD-9E,https://www.google.com/maps/place/?q=place_id:ChIJ0QwtTOZ1AjoRIdDo3ZbD-9E,part_315,2026-09-20 20:24:15,25247
Shristi Height,Guesthouse,Guest house,"Guest house, Apartment building",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://shristiheights.in/,4.5,14.0,"PRE .NO - 151, Street Number 297, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.570830299999997,88.4728319,ChIJpcJktAB1AjoR2enE3dZKilQ,https://www.google.com/maps/place/?q=place_id:ChIJpcJktAB1AjoR2enE3dZKilQ,part_315,2026-09-20 20:24:15,25248
FabExpress Laxmi Inn,Guesthouse,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-laxmi-inn.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.4,73.0,"160/10, Rajarhat Main Rd, Chinar Park, Atghara, Tegharia, Newtown, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Newtown",22.62462,88.44055,ChIJoea-VM2f-DkRebaEZly-Yek,https://www.google.com/maps/place/?q=place_id:ChIJoea-VM2f-DkRebaEZly-Yek,part_315,2026-09-20 20:24:15,25249
Airport guest house,Guesthouse,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86972 27793,N/A,2.2,5.0,"First floor, Armenia resturant, 9/226, Rajharhat main road, near Arsalan or, atghara, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","atghara, Sukanta Pally, Baguiati",22.6226742,88.4426245,ChIJYewb9dKf-DkRlw4xbrULX48,https://www.google.com/maps/place/?q=place_id:ChIJYewb9dKf-DkRlw4xbrULX48,part_315,2026-09-20 20:24:16,25250
Laxmi Stay Home,Guesthouse,Home Stay,Home Stay,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.5,80.0,"JFR3+WW7, Saurav Ganguly Ave, Gopalpur I, Saratpally, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Narayanpur, Rajarhat",22.6422776,88.4548106,ChIJ_6oiVmOf-DkRNiysRp7631o,https://www.google.com/maps/place/?q=place_id:ChIJ_6oiVmOf-DkRNiysRp7631o,part_315,2026-09-20 20:24:16,25251
Luie's Home,Guesthouse,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96741 38483,http://www.instagram.com/luies_home,4.6,35.0,"Luies Home, Siddha Xanadu Studio Alpha 2, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700135","Gopalpur I, Bablatala, Rajarhat",22.6342188,88.4659133,ChIJnRULKG6f-DkRsqw0oNbDhkc,https://www.google.com/maps/place/?q=place_id:ChIJnRULKG6f-DkRsqw0oNbDhkc,part_315,2026-09-20 20:24:17,25252
AK GUEST HOUSE,Guesthouse,Hotel,Hotel,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98313 19095,N/A,4.0,1.0,"C5X9+VR9, KP Mondal Rd, Nishchintapur, Budge Budge, Kolkata, Raypur, West Bengal 700137","Nishchintapur, Budge Budge",22.4496666,88.1695999,ChIJf2SxHwB9AjoRpKg0BoMJFV4,https://www.google.com/maps/place/?q=place_id:ChIJf2SxHwB9AjoRpKg0BoMJFV4,part_315,2026-09-20 20:25:07,27606
Bijay guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.4,5.0,"C5CV+634, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.420506099999997,88.1926964,ChIJ74HAqXx9AjoRG64WKCMyYf4,https://www.google.com/maps/place/?q=place_id:ChIJ74HAqXx9AjoRG64WKCMyYf4,part_315,2026-09-20 20:25:07,27607
Green view guest House,Guesthouse,Hotel,Hotel,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"F54C+X28, Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.457482499999998,88.17008009999999,ChIJJyWs7jx9AjoRq-ghEII4kFc,https://www.google.com/maps/place/?q=place_id:ChIJJyWs7jx9AjoRq-ghEII4kFc,part_315,2026-09-20 20:25:07,27608
Pujali Guest House,Guesthouse,Guest house,Guest house,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2482 3422,http://www.pujalimunicipality.in/,4.0,249.0,"F46F+942, Budge Budge Trunk Rd, Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4608874,88.12277019999999,ChIJwR1wxlaGAjoR_urwIvZTQbs,https://www.google.com/maps/place/?q=place_id:ChIJwR1wxlaGAjoR_urwIvZTQbs,part_315,2026-09-20 20:25:07,27609
Dev Guest House,Guesthouse,Hotel,Hotel,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://devguesthouse.in/,4.3,1394.0,"51, N, 5, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5932121,88.338867,ChIJH52X_et3AjoR-aKwuCSxIPE,https://www.google.com/maps/place/?q=place_id:ChIJH52X_et3AjoR-aKwuCSxIPE,part_315,2026-09-20 20:25:08,27610
Budge Budge homestay.,Guesthouse,Home Stay,Home Stay,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,,"7/c, Lokmanya Tilak road, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.477717,88.18055269999999,ChIJZWk06ml9AjoRRoQUNgc48G0,https://www.google.com/maps/place/?q=place_id:ChIJZWk06ml9AjoRRoQUNgc48G0,part_315,2026-09-20 20:25:09,27611
SINGH GUEST HOUSE,Guesthouse,Guest house,Guest house,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 83349 02990,https://singhguesthouse.bookmystay.io/?utm_source=webShare,4.9,10.0,"Bakul Bithi, 238, Mahatma Gandhi Rd, Joka, Thakurpukur, Kolkata, West Bengal 700063","Joka, Thakurpukur",22.461050399999998,88.3207989,ChIJF9EKy0F7AjoRu-NfuY2FLMc,https://www.google.com/maps/place/?q=place_id:ChIJF9EKy0F7AjoRu-NfuY2FLMc,part_315,2026-09-20 20:25:09,27612
OYO Amtala Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 124 620 1612,https://www.oyorooms.com/85173/,3.4,91.0,"bazar, Diamond Harbour Rd, above Amatala, Kanyanagar, Kolkata, West Bengal 743503",Kanyanagar,22.371672999999998,88.27090199999999,ChIJcaej7qNlAjoRxrQR_VyXkG0,https://www.google.com/maps/place/?q=place_id:ChIJcaej7qNlAjoRxrQR_VyXkG0,part_315,2026-09-20 20:25:09,27613
Hotel O by OYO Singh Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 124 620 1612,https://www.oyorooms.com/195475/?utm_source=Google&utm_medium=GMB,4.3,81.0,"238, Bakul Bithi, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Thakurpukur, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.460136,88.3208295,ChIJTVl21zh7AjoRJ2VHj5b2fuk,https://www.google.com/maps/place/?q=place_id:ChIJTVl21zh7AjoRJ2VHj5b2fuk,part_315,2026-09-20 20:25:09,27614
SAHA GUEST HOUSE,Guesthouse,Home Stay,Home Stay,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98306 66739,N/A,5.0,6.0,"55 H, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562743899999997,88.3977477,ChIJdavNstV3AjoRMo5mM4IRmT8,https://www.google.com/maps/place/?q=place_id:ChIJdavNstV3AjoRMo5mM4IRmT8,part_315,2026-09-20 20:25:09,27615
Panasia Hotel,Guesthouse,Guest house,"Guest house, Hotel",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,http://www.panasiahotel.in/,3.7,510.0,"Box Bridge, New Town, Rajarhat, Dhalipara, opp. East Enclave, behind Canara Bank, Mohishgot, Action Area I, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.57951,88.44624499999999,ChIJ51noIA91AjoRWFexFyCPK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ51noIA91AjoRWFexFyCPK9Q,part_315,2026-09-20 20:25:09,27616
Girish Hotel & Resort,Guesthouse,Resort hotel,Resort hotel,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 95933 55995,http://girishhotel.in/,4.0,1783.0,"Maya Rd, Diamond Harbour, Dhanberia, Diamond Harbour, West Bengal 743331","Diamond Harbour, Dhanberia",22.177071899999998,88.1990998,ChIJoUjkagRfAjoRZ3lbfoeWEPo,https://www.google.com/maps/place/?q=place_id:ChIJoUjkagRfAjoRZ3lbfoeWEPo,part_315,2026-09-20 20:25:09,27617
Pal Guest House,Guesthouse,Hotel,Hotel,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70473 88704,N/A,4.0,109.0,"Station Rd, Katwa, West Bengal 713130",700137,23.6426627,88.12414729999999,ChIJKYHtMgan-TkRq6rMWOmthRI,https://www.google.com/maps/place/?q=place_id:ChIJKYHtMgan-TkRq6rMWOmthRI,part_315,2026-09-20 20:25:09,27618
VIVARA TEXTILES,Guesthouse,Hotel supply store,Hotel supply store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"3rd Floor, Unit No, KAJARIA CENTRE, 314, Armenian St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bortola, Barabazar Market",22.579523,88.3534694,ChIJzTBVWoh3AjoRRR0vquelSNs,https://www.google.com/maps/place/?q=place_id:ChIJzTBVWoh3AjoRRR0vquelSNs,part_315,2026-09-20 20:25:09,27619
Reshma Guest House,Guesthouse,Hotel,Hotel,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 82740 93622,N/A,5.0,1.0,"Bora Bartala, NA, near Boro Bartala Auto Stand, Achipur, Kolkata, West Bengal 700138","Pujali, Budge Budge",22.4615929,88.1295719,ChIJxZVv1U2HAjoRAnf9NXpT-f4,https://www.google.com/maps/place/?q=place_id:ChIJxZVv1U2HAjoRAnf9NXpT-f4,part_315,2026-09-20 20:25:51,29081
Townhouse by OYO The Royal Retreat,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 124 620 1612,https://www.oyorooms.com/106392/?utm_source=Google&utm_medium=GMB,4.0,,"64, Milan nagar Belghoria Expy, Durga Nagar nimta, North Dumdum, Kolkata, West Bengal 700049","Durga Nagar nimta, North Dumdum",22.652372399999997,88.4081513,ChIJ_-hmcQSf-DkRSj7clO9pDNo,https://www.google.com/maps/place/?q=place_id:ChIJ_-hmcQSf-DkRSj7clO9pDNo,part_315,2026-09-20 20:25:52,29082
Manisha Guest House,Guesthouse,Hotel,Hotel,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 84012 16801,N/A,3.4,109.0,"C-5, Bikramgarh, Golf Green, Kolkata, West Bengal 700068","Bikramgarh, Golf Green",22.4985595,88.3624195,ChIJRb9U245xAjoRMqj5b7BZKDs,https://www.google.com/maps/place/?q=place_id:ChIJRb9U245xAjoRMqj5b7BZKDs,part_315,2026-09-20 20:26:37,29961
Finestays Shanti Priya Guest House,Guesthouse,Guest house,Guest house,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 33 2449 3096,N/A,3.7,488.0,"66, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533092999999997,88.326925,ChIJH77CL1l3AjoRmSqfSSp_esg,https://www.google.com/maps/place/?q=place_id:ChIJH77CL1l3AjoRmSqfSSp_esg,part_315,2026-09-20 20:26:37,29962
Bata Rehab,Guesthouse,Indoor lodging,Indoor lodging,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.3,147.0,"G66F+MC8, Uddyanpally Main Road, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.511661099999998,88.2235895,ChIJGSNpHSF8AjoRZTia849pZTw,https://www.google.com/maps/place/?q=place_id:ChIJGSNpHSF8AjoRZTia849pZTw,part_315,2026-09-20 20:26:38,29963
