business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Runways Accessories (Steelbird Helmet Riderz shop),Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Motorcycle parts store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90620 28745,https://wa.me/919062028745?text=Hi+I+contacted+you+through+your+Google!Page,4.9,823.0,"Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.727300099999997,88.496332,ChIJof0vlsKj-DkRbFSeC3uDcEs,https://www.google.com/maps/place/?q=place_id:ChIJof0vlsKj-DkRbFSeC3uDcEs,part_315,2026-09-20 20:17:54,7252
Rudra Car Decora,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91435 36523,N/A,4.5,103.0,"Post Office, NH-34, Krishnanagar Rd, near Noapara, Noapara, Kolkata, West Bengal 700125",Noapara,22.7308028,88.48038729999999,ChIJlzbUwAqi-DkR9ZmAao4uCdI,https://www.google.com/maps/place/?q=place_id:ChIJlzbUwAqi-DkR9ZmAao4uCdI,part_315,2026-09-20 20:17:54,7253
Renault Barasat Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90075 80855,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.9,2156.0,"NH 34 Krishnanagar Road, Moynagodi, near Kalyani Public School, Barasat, West Bengal 700125",Barasat,22.7452458,88.4836241,ChIJ7dEq5O2j-DkRPOfA4QPqOwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dEq5O2j-DkRPOfA4QPqOwQ,part_315,2026-09-20 20:17:54,7254
NEW MAA SHITALA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98301 47365,N/A,4.7,154.0,"SCM 6 M Kankurgahi, P271 B, CIT Rd, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5801934,88.3878952,ChIJ1XlTxm52AjoR1Mg_FTk4vA4,https://www.google.com/maps/place/?q=place_id:ChIJ1XlTxm52AjoR1Mg_FTk4vA4,part_315,2026-09-20 20:17:54,7255
"UNIVERSAL AUTO SPARES ( Genuine HERO, TVS, HONDA , BAJAJ & SUZUKI )",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Bicycle repair shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91230 62725,https://universal-auto-spares.grexa.site/,4.8,40.0,"3b, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.562213,88.3584321,ChIJYxVuKGJ3AjoRVM-0QAHUbHk,https://www.google.com/maps/place/?q=place_id:ChIJYxVuKGJ3AjoRVM-0QAHUbHk,part_315,2026-09-20 20:17:54,7256
Gobra Auto Stand,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.4,,"MF6V+723, Gobra, West Bengal 700135",700128,22.6606444,88.4925335,ChIJo_QMtcyh-DkRrFYHCkFYXRQ,https://www.google.com/maps/place/?q=place_id:ChIJo_QMtcyh-DkRrFYHCkFYXRQ,part_315,2026-09-20 20:17:55,7257
Maa tara motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,,"PFFH+VM2, Pioneer Park, Barasat, West Bengal 700124","Pioneer Park, Barasat",22.7246486,88.47913989999999,ChIJHbQCTwCj-DkRgspKClLBDRc,https://www.google.com/maps/place/?q=place_id:ChIJHbQCTwCj-DkRgspKClLBDRc,part_315,2026-09-20 20:17:56,7258
RS Automobile,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93393 37128,N/A,3.6,,"PGM3+7WH, Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.733197999999998,88.50486269999999,ChIJcVunVhyj-DkR4ooha_in_rI,https://www.google.com/maps/place/?q=place_id:ChIJcVunVhyj-DkR4ooha_in_rI,part_315,2026-09-20 20:17:56,7259
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97484 74864,N/A,4.5,,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_315,2026-09-20 20:17:56,7260
Maa Sarada Store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98755 66028,N/A,,,"KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.719734,88.4847752,ChIJt0jr9gWi-DkRt2GLG6moSQA,https://www.google.com/maps/place/?q=place_id:ChIJt0jr9gWi-DkRt2GLG6moSQA,part_315,2026-09-20 20:17:56,7261
BHT EXPORTS,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Electric motor store, Truck accessories store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98361 26096,https://bhtexports.com/,4.8,,"HOLDING NO 1614, 3 No Gitanjali Palli, Noapara, N, Barasat, Kolkata, West Bengal 700125","N, Barasat",22.739833299999997,88.48336859999999,ChIJC6EEKPuj-DkROjp2_7BQBko,https://www.google.com/maps/place/?q=place_id:ChIJC6EEKPuj-DkROjp2_7BQBko,part_315,2026-09-20 20:17:56,7262
RAMG LUBRICANT,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82768 59873,N/A,5.0,,"police line, more, near Doltala Road, Ward 24, New Barrackpur, Kolkata, West Bengal 700132","Ward 24, New Barrackpur",22.6846315,88.4627842,ChIJzXT0jtKf-DkRmn347wSmvUw,https://www.google.com/maps/place/?q=place_id:ChIJzXT0jtKf-DkRmn347wSmvUw,part_315,2026-09-20 20:18:40,10328
Puja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94321 49919,N/A,4.4,,"3 No, Jessore Road, Barasat Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6958226,88.46743169999999,ChIJ0YKzfUWf-DkR1Msi3eeuYjY,https://www.google.com/maps/place/?q=place_id:ChIJ0YKzfUWf-DkR1Msi3eeuYjY,part_315,2026-09-20 20:18:40,10329
S.S Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90880 91658,N/A,5.0,,"00, Doltala, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.681794099999998,88.46170509999999,ChIJkVQseyyf-DkRWV5mOZTN6es,https://www.google.com/maps/place/?q=place_id:ChIJkVQseyyf-DkRWV5mOZTN6es,part_315,2026-09-20 20:18:40,10330
Dutta Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79808 69529,N/A,4.0,,"MFJ5+9Q7, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6809002,88.45942959999999,ChIJf9F_R8yf-DkRa6_Lq8rWYnQ,https://www.google.com/maps/place/?q=place_id:ChIJf9F_R8yf-DkRa6_Lq8rWYnQ,part_315,2026-09-20 20:18:40,10331
KHIROJ ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94335 32165,N/A,4.0,,"Natun Bazar, 2, Sodepur Rd, near Madhyamgram, Purbalaya, South Bankimpally, Madhyamgram, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692446699999998,88.4646777,ChIJzU6j722f-DkRh5nx_ERnuJo,https://www.google.com/maps/place/?q=place_id:ChIJzU6j722f-DkRh5nx_ERnuJo,part_315,2026-09-20 20:18:40,10332
Ajij Auto Parts And Repairing Centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97347 08703,N/A,,,"Vs Banerjee Rd, C-94, Subhas Pally Rd, Subhashpalli, Barasat, Madhyamgram, West Bengal 700129","Subhashpalli, Barasat",22.693547,88.451858,ChIJM2MFdP2f-DkR3iBEiQZTj9k,https://www.google.com/maps/place/?q=place_id:ChIJM2MFdP2f-DkR3iBEiQZTj9k,part_315,2026-09-20 20:18:40,10333
SULATA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84200 61200,N/A,4.0,,"Natun Bazar, opp. MADHYAMGRAM, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.691629499999998,88.464373,ChIJoUSqxImf-DkRtG2rF-1YxY8,https://www.google.com/maps/place/?q=place_id:ChIJoUSqxImf-DkRtG2rF-1YxY8,part_315,2026-09-20 20:18:40,10334
Kumar Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91433 91599,N/A,1.0,,"Indian Bank, 87/3, Kathor Road, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.691516999999997,88.4651198,ChIJxXGQIUSf-DkRa0E_Ht1UrPU,https://www.google.com/maps/place/?q=place_id:ChIJxXGQIUSf-DkRa0E_Ht1UrPU,part_315,2026-09-20 20:18:40,10335
Kamal Motor Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79800 35104,N/A,4.1,,"Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6810568,88.4600644,ChIJKUMdKmuf-DkRR7y_lYsyzdc,https://www.google.com/maps/place/?q=place_id:ChIJKUMdKmuf-DkRR7y_lYsyzdc,part_315,2026-09-20 20:18:40,10336
Pal Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87776 27718,N/A,3.4,,"Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.696339299999998,88.44572,ChIJ_TJk0_qf-DkRmVexaEtBzuM,https://www.google.com/maps/place/?q=place_id:ChIJ_TJk0_qf-DkRmVexaEtBzuM,part_315,2026-09-20 20:18:40,10337
GSS AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"MFH3+HC9, Doltala BT College Road, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.6789101,88.4536227,ChIJXU_oLwCf-DkRacJehbyfJdc,https://www.google.com/maps/place/?q=place_id:ChIJXU_oLwCf-DkRacJehbyfJdc,part_315,2026-09-20 20:18:40,10338
Saha Enterprise,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Motorcycle parts store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82407 33760,N/A,4.7,6.0,"01, Madhyamgram Main Rd, Purbalaya, South Bankimpally, Madhyamgram, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692036599999998,88.4649527,ChIJUcRuQQCf-DkRT9Z9CDa0mLM,https://www.google.com/maps/place/?q=place_id:ChIJUcRuQQCf-DkRT9Z9CDa0mLM,part_315,2026-09-20 20:18:40,10339
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91637 24479,N/A,4.2,24.0,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_315,2026-09-20 20:18:40,10340
GSS ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93310 92677,N/A,4.6,,"Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6961539,88.4505901,ChIJw_tfBjCf-DkRqB6rS5pQt5g,https://www.google.com/maps/place/?q=place_id:ChIJw_tfBjCf-DkRqB6rS5pQt5g,part_315,2026-09-20 20:18:41,10341
Riddhi Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90512 06545,N/A,5.0,,"Sharada Bhawan, 11, near Choumatha, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924472,88.4643361,ChIJA7p4g0af-DkR8EhKEL7Eg8o,https://www.google.com/maps/place/?q=place_id:ChIJA7p4g0af-DkR8EhKEL7Eg8o,part_315,2026-09-20 20:18:41,10342
M R AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93309 04488,N/A,5.0,,"3no, Chandigarh Main Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992558,88.4572029,ChIJW6OGegCf-DkRVCKklYkk6PY,https://www.google.com/maps/place/?q=place_id:ChIJW6OGegCf-DkRVCKklYkk6PY,part_315,2026-09-20 20:18:41,10343
Mukesh Mobis,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.2,,"MCHX+QFG, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679446199999997,88.4487166,ChIJeQdAqSCf-DkRuWKCIUAxh7o,https://www.google.com/maps/place/?q=place_id:ChIJeQdAqSCf-DkRuWKCIUAxh7o,part_315,2026-09-20 20:18:41,10344
Mitra Motor Parts,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98311 37877,N/A,2.0,,"MFJ2+4VH, 1st Ln, Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, BT College, Kolkata, West Bengal 700133","Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, BT College",22.6803194,88.4522368,ChIJS-lkAxef-DkRJOIxMTUhEHo,https://www.google.com/maps/place/?q=place_id:ChIJS-lkAxef-DkRJOIxMTUhEHo,part_315,2026-09-20 20:18:42,10345
Pawan Motor,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto body shop, Auto parts market, Two Wheeler Repair Shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Near Axis Bank ATM, Naapara, Ganganagar, Madhyamgram, West Bengal 700132 700132, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.681602599999998,88.46151379999999,ChIJjT9y5Wqf-DkRhOwixQLsgrc,https://www.google.com/maps/place/?q=place_id:ChIJjT9y5Wqf-DkRhOwixQLsgrc,part_315,2026-09-20 20:18:42,10346
Banerjee automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86970 11829,N/A,,,"Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.6800747,88.4517415,ChIJpbDyERef-DkRX-pjnROzD7M,https://www.google.com/maps/place/?q=place_id:ChIJpbDyERef-DkRX-pjnROzD7M,part_315,2026-09-20 20:18:42,10347
Mukesh Ford Parts Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90513 36708,http://partsdistributor.india.ford.com/,3.4,,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Birati, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Birati",22.6794704,88.4488142,ChIJOep-D0Gf-DkR8KSGiQQ3LQ4,https://www.google.com/maps/place/?q=place_id:ChIJOep-D0Gf-DkR8KSGiQQ3LQ4,part_315,2026-09-20 20:18:42,10348
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2329 4470,N/A,4.5,,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_315,2026-09-20 20:18:42,10349
Jaiswal Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62911 41209,N/A,4.9,,"16, near Siv Kali Mandir, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4887369,88.3954208,ChIJMfeEI0hxAjoR8mZHHMFChng,https://www.google.com/maps/place/?q=place_id:ChIJMfeEI0hxAjoR8mZHHMFChng,part_315,2026-09-20 20:18:42,10350
MILAN AUTO TRADERS,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto body shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80133 21595,N/A,4.8,,"157B, Lenin Sarani Rd, near Jyoti Cinema, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5639357,88.35646589999999,ChIJSYTZYAd3AjoRbOXXfBevccE,https://www.google.com/maps/place/?q=place_id:ChIJSYTZYAd3AjoRbOXXfBevccE,part_315,2026-09-20 20:18:42,10351
Narmada Lube Centre & Narmada Automobile,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93394 78276,N/A,5.0,,"Talbanda, Kolkata, West Bengal 700110",Talbanda,22.6989922,88.4304696,ChIJdRXfK86e-DkR8u8o0dm__wk,https://www.google.com/maps/place/?q=place_id:ChIJdRXfK86e-DkR8u8o0dm__wk,part_315,2026-09-20 20:19:26,13215
AMARON PITSTOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98361 71417,https://www.amaron.com/pitstoplocator,5.0,,"Sodepur Rd, South, Talbanda, Kolkata, West Bengal 700110","South, Talbanda",22.698586499999998,88.43103479999999,ChIJyWY_y8-f-DkRAb8kEjqtngk,https://www.google.com/maps/place/?q=place_id:ChIJyWY_y8-f-DkRAb8kEjqtngk,part_315,2026-09-20 20:19:26,13216
BHOWMICK AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 83349 73971,N/A,4.9,10.0,"135, Santoshpur Ave, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4917403,88.3851275,ChIJe7KiIDVxAjoRXYuq_DOW6Qs,https://www.google.com/maps/place/?q=place_id:ChIJe7KiIDVxAjoRXYuq_DOW6Qs,part_315,2026-09-20 20:19:27,13217
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.0,1.0,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_315,2026-09-20 20:19:27,13218
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,5.0,"82A, Poonamallee Bypass Rd, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0561013,80.1107588,ChIJfQwVwNhhUjoRLIzr2J79d5E,https://www.google.com/maps/place/?q=place_id:ChIJfQwVwNhhUjoRLIzr2J79d5E,part_315,2026-09-20 20:19:27,13219
Prakash Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.3,64.0,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5488359,88.36195769999999,ChIJkbZlnR13AjoRdzeQ2yjNNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZlnR13AjoRdzeQ2yjNNVQ,part_315,2026-09-20 20:19:27,13220
Diya Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96815 07533,N/A,4.2,,"MFH3+G97, Doltala BT College Rd, Old Jessore Road, B.T. College, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","B.T. College, Ganga Nagar Colony No 1, Madhyamgram",22.678793499999998,88.45342629999999,ChIJSw9Bxhaf-DkRSrAzAVbLqgc,https://www.google.com/maps/place/?q=place_id:ChIJSw9Bxhaf-DkRSrAzAVbLqgc,part_315,2026-09-20 20:20:13,15571
MUSKAN AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70447 23040,N/A,5.0,,"181/38, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.678218899999997,88.4384547,ChIJ34S4OQCf-DkRrB7Mg5xttIY,https://www.google.com/maps/place/?q=place_id:ChIJ34S4OQCf-DkRrB7Mg5xttIY,part_315,2026-09-20 20:20:13,15572
Raj Auto Mobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98042 13810,N/A,5.0,,"296, West Kodalia, Kodalia, New Barrackpur, South Dumdum, West Bengal 700131","West Kodalia, Kodalia, New Barrackpur",22.681715,88.4365119,ChIJ7Ve7SgCf-DkRRQOfRxr7Vtc,https://www.google.com/maps/place/?q=place_id:ChIJ7Ve7SgCf-DkRRQOfRxr7Vtc,part_315,2026-09-20 20:20:13,15573
Monika E- Vehicle,Auto Spare Parts Shop,Auto parts store,Auto parts store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82409 37454,N/A,5.0,,"MCJP+V6M, 1, Lenin Sarani, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Kodalia, New Barrackpur",22.682277,88.43556269999999,ChIJb_9CNeee-DkRtkr9HZUMTTc,https://www.google.com/maps/place/?q=place_id:ChIJb_9CNeee-DkRtkr9HZUMTTc,part_315,2026-09-20 20:20:13,15574
Kamala Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98316 01438,N/A,3.9,11.0,"Kamala Auto Parts, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.4513885,88.3895098,ChIJvTUOgpFxAjoRAAAAcNEPACQ,https://www.google.com/maps/place/?q=place_id:ChIJvTUOgpFxAjoRAAAAcNEPACQ,part_315,2026-09-20 20:20:14,15575
