business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riith Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62896 09023,N/A,4.5,,"97, Kalitala Rd, Green Park, Kalibazar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Green Park, Kalibazar",22.451821199999998,88.38151119999999,ChIJGVavvMNxAjoR8pyX9YW6O4c,https://www.google.com/maps/place/?q=place_id:ChIJGVavvMNxAjoR8pyX9YW6O4c,part_315,2026-09-20 20:22:27,19674
Shaw Wheels TVS (2 wheeler & EV) - Narayantala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80 6290 6877,https://showroom.tvsmotor.com/locator/kolkata/Baguihati/shaw-wheels-tvs-2-wheeler-ev-in-Baguihati-kolkata--Odd8OQ/home,4.1,2507.0,"117, Baguihati Main Rd, opposite Ladies Hostel, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.608619899999997,88.4268826,ChIJhTPcsYt1AjoRVv1kjnIo_OY,https://www.google.com/maps/place/?q=place_id:ChIJhTPcsYt1AjoRVv1kjnIo_OY,part_315,2026-09-20 20:22:29,19675
Royal Enfield Showroom - Austin Distributors pvt ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91676 49873,https://dealers.royalenfield.com/west-bengal/kolkata/esplanade-austin-distributors-9110000750?utm_source=GMBlisting&utm_medium=organic,4.2,968.0,"19, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5602023,88.3510168,ChIJrd4Qoj93AjoRZ5ATdv9FPvg,https://www.google.com/maps/place/?q=place_id:ChIJrd4Qoj93AjoRZ5ATdv9FPvg,part_315,2026-09-20 20:22:29,19676
Royal Enfield Showroom - Shah Distributors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91675 96687,https://dealers.royalenfield.com/west-bengal/kolkata/sarat-bose-road-shah-distributors-9110057630?utm_source=GMBlisting&utm_medium=organic,4.4,1905.0,"Ashirwad Co-Operative Housing Society, 8/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5375093,88.35448869999999,ChIJueElZM1wAjoRoxiKUL2p5qo,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRoxiKUL2p5qo,part_315,2026-09-20 20:22:29,19677
Manna Auto Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87777 58027,https://mannaautowheel.co.in/,5.0,8.0,"shop no 1, Santa Abasan Helabattala, Classic apartment, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Rajarhat",22.613183799999998,88.44183439999999,ChIJOzocUY-f-DkR_yeHq8XhsPo,https://www.google.com/maps/place/?q=place_id:ChIJOzocUY-f-DkR_yeHq8XhsPo,part_315,2026-09-20 20:22:29,19678
Jawa Yezdi BSA Motorcycles - Gupta And Sons Automobiles Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 820 663,https://dealer.jawayezdimotorcycles.com/locator/kolkata/majarhati/jawa-yezdi-bsa-motorcycles-gupta-and-sons-automobiles-pvt-ltd-in-majarhati-kolkata--3Z7Ult/home,4.7,,"Rajarhat Main Road, Raigachi Battala, opposite SIDDHA GALAXIA, Majarhati, Appartment, Kolkata, West Bengal 700135","Majarhati, Appartment",22.6329845,88.46992499999999,ChIJf9B0aPyf-DkRJX92S9kNc-0,https://www.google.com/maps/place/?q=place_id:ChIJf9B0aPyf-DkRJX92S9kNc-0,part_315,2026-09-20 20:23:14,21751
New Town Bikes Shapoorji,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81006 41387,N/A,4.8,,"Shapoorji Main Road, Newtown, West Bengal 700135","Action Area III, Newtown",22.5627903,88.51279269999999,ChIJR9cu478LAjoRn0NnE5IVJcs,https://www.google.com/maps/place/?q=place_id:ChIJR9cu478LAjoRn0NnE5IVJcs,part_315,2026-09-20 20:23:14,21752
Yamaha Motor Showroom - Banyan Tree Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91470 07641,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.5,,"SUNLAND RESIDANCY, JAGARDANGA, RAJARHAT, RGM-6-375, Rajarhat Main Rd, near DEROZIO COLLEGE, Gopalpur I, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.6336713,88.4636702,ChIJ3zQ7WzWf-DkRJQ95_1_tptY,https://www.google.com/maps/place/?q=place_id:ChIJ3zQ7WzWf-DkRJQ95_1_tptY,part_315,2026-09-20 20:23:14,21753
TVS PK Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94079 75405,https://www.tvsmotor.com/,4.3,,"Shapoorji, Chhapna Road, near to petrol pump, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5642303,88.5123069,ChIJQwtuwt0LAjoRQzb4WEoj5oo,https://www.google.com/maps/place/?q=place_id:ChIJQwtuwt0LAjoRQzb4WEoj5oo,part_315,2026-09-20 20:23:14,21754
Akash Automobiles Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Indian Motorcycle dealer, Motorcycle shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 42039,https://www.facebook.com/profile.php?id=100082967421638&mibextid=ZbWKwL,4.7,,"GGWJ+24Q, Bantala, Hatisala, West Bengal 700135",Bantala,22.5448117,88.5304029,ChIJx5J4w7QLAjoRXXEWM5d7lHw,https://www.google.com/maps/place/?q=place_id:ChIJx5J4w7QLAjoRXXEWM5d7lHw,part_315,2026-09-20 20:23:14,21755
Rolta Bajaj (Rajarhat Showroom & Service Centre),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80179 83615,http://www.roltabajaj.com/,3.8,,"SRCM Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.616109899999998,88.5075646,ChIJb5BgdHeg-DkRtks1QGMQkM4,https://www.google.com/maps/place/?q=place_id:ChIJb5BgdHeg-DkRtks1QGMQkM4,part_315,2026-09-20 20:23:14,21756
Royal Enfield Showroom - Kolkata Bike Zone,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91675 13932,https://dealers.royalenfield.com/west-bengal/kolkata/nowa-para-9110043130?utm_source=GMBlisting&utm_medium=organic,4.4,,"No 204, Ground Floor, beside Pipal Tree, Chinar Park, New Nawpara, Kolkata, West Bengal 700157","Chinar Park, Noapara, New Nawpara, Rajarhat",22.622103499999998,88.4462319,ChIJSzCZyoif-DkRXNb7776PBXk,https://www.google.com/maps/place/?q=place_id:ChIJSzCZyoif-DkRXNb7776PBXk,part_315,2026-09-20 20:23:14,21757
SHIKHARPUR AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98748 78747,N/A,3.6,,"Shikarpur, Chandpur, Rajarhat, near Vedic Village, Sikharpur, West Bengal 700135",Omarhati,22.5997105,88.528206,ChIJP6V4_HoKAjoRsyNc_qQd8lw,https://www.google.com/maps/place/?q=place_id:ChIJP6V4_HoKAjoRsyNc_qQd8lw,part_315,2026-09-20 20:23:14,21758
Akash Automobiles (Honda),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 42407,N/A,4.9,,"GGWJ+24Q, Bantala, Hatisala, West Bengal 700135",Bantala,22.545087499999998,88.5303594,ChIJn2VXcF8LAjoRd6SxO_audGk,https://www.google.com/maps/place/?q=place_id:ChIJn2VXcF8LAjoRd6SxO_audGk,part_315,2026-09-20 20:23:14,21759
Mira Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"JG24+5R3, Khasinathpur, Newtown, Jamalpara, West Bengal 700135",Newtown,22.6003798,88.5070472,ChIJrxfCdOcLAjoR3g0ibJttTHA,https://www.google.com/maps/place/?q=place_id:ChIJrxfCdOcLAjoR3g0ibJttTHA,part_315,2026-09-20 20:23:14,21760
Gajraj TVS Hatisala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91477 25276,N/A,4.9,,"beside Bandhan Bank, Bantala, Hatisala, West Bengal 700135",Bantala,22.5400583,88.5321326,ChIJEcLYfvELAjoRmDXT21tvK3M,https://www.google.com/maps/place/?q=place_id:ChIJEcLYfvELAjoRmDXT21tvK3M,part_315,2026-09-20 20:23:14,21761
CHISTI MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93827 60916,N/A,4.9,,"Action Area III, PATHARGHATAA, Newtown, Chhapna, Kolkata, West Bengal 700135","Action Area III, PATHARGHATAA, Newtown",22.5677806,88.50250899999999,ChIJ95OYaUMLAjoR-sMFyc80PZ0,https://www.google.com/maps/place/?q=place_id:ChIJ95OYaUMLAjoR-sMFyc80PZ0,part_315,2026-09-20 20:23:14,21762
Dugar Honda Showroom & Workshop Hatisala,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79797 41943,N/A,4.7,,"P.O, Dist Village :, Leather Complex, P.S, Hatisala, West Bengal 700135","P.S, Bantala",22.5467868,88.5307077,ChIJV1hlVwALAjoRQnlNs9U_A14,https://www.google.com/maps/place/?q=place_id:ChIJV1hlVwALAjoRQnlNs9U_A14,part_315,2026-09-20 20:23:14,21763
Bengal Harley-Davidson,Two Wheeler Showroom and Dealer,Harley-Davidson dealer,"Harley-Davidson dealer, Motorcycle parts store, Motorcycle shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90733 02234,https://www.harley-davidson.com/in/en/index.html,4.4,,"Lemon Eco, M.A.R. 1111, Biswa Bangla Sarani, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","Jatragachhi, Deshbandhu Nagar, Newtown",22.5870015,88.4738797,ChIJ528pdDZ1AjoRIvtoWd25Y30,https://www.google.com/maps/place/?q=place_id:ChIJ528pdDZ1AjoRIvtoWd25Y30,part_315,2026-09-20 20:23:14,21764
Cars & Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98316 98811,https://carsandbikesofficial.blogspot.com/,4.8,102.0,"VIP Enclave, Vip road, Opposite to Baguihati Big Bazaar, beside Vip ktm showroom, Raghunathpur, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6167259,88.4311602,ChIJ5dYDlCWe-DkRcitxqinSD2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dYDlCWe-DkRcitxqinSD2Y,part_315,2026-09-20 20:23:17,21765
SMSG Hero Rajarhat,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98006 66888,N/A,4.8,480.0,"SMSG HERO, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.633924,88.4615937,ChIJfXexpxyf-DkRqTQM82Du-eM,https://www.google.com/maps/place/?q=place_id:ChIJfXexpxyf-DkRqTQM82Du-eM,part_315,2026-09-20 20:23:17,21766
GREEN WORLD AUTOMOTIVE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bicycle Shop, Motorcycle shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92307 17893,N/A,2.7,14.0,"CC 80, Street Number 233, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5763595,88.46889929999999,ChIJsYo1LU11AjoRBSwc0_rys4g,https://www.google.com/maps/place/?q=place_id:ChIJsYo1LU11AjoRBSwc0_rys4g,part_315,2026-09-20 20:23:17,21767
AYAN AUTOMOBILES,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Used motorcycle dealer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98301 90428,N/A,4.8,,"Lokenath Mandir, Tegharia Jhawtala Main Road, Sreema Apartment, near Tegharia, Tegharia, Kolkata, West Bengal 700157","Pearabagan, Tegharia, Baguiati",22.6210229,88.43964969999999,ChIJj-qi2Sye-DkRdg8gaIY64bI,https://www.google.com/maps/place/?q=place_id:ChIJj-qi2Sye-DkRdg8gaIY64bI,part_315,2026-09-20 20:24:01,24627
SS AUTOWHEELS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90737 06224,N/A,5.0,,"opposite Monikhola post office, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.643644899999998,88.4651782,ChIJUYwTumyf-DkR3cbA8oW3UXw,https://www.google.com/maps/place/?q=place_id:ChIJUYwTumyf-DkR3cbA8oW3UXw,part_315,2026-09-20 20:24:01,24628
VINAYAK BIKERS UNIT 2,Two Wheeler Showroom and Dealer,Showroom,"Showroom, Motorcycle shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98311 58849,N/A,5.0,,"13, East Beraberi, Gopalpur I, Narayanpur, Sikher bagan, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Sikher bagan",22.6397384,88.4735949,ChIJQ87qIPef-DkRT-PSqg0Ttlg,https://www.google.com/maps/place/?q=place_id:ChIJQ87qIPef-DkRT-PSqg0Ttlg,part_315,2026-09-20 20:24:01,24629
S.R BIKE POINT,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90517 25380,N/A,4.5,,"jagardanga 211, Bus Rode, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.634673199999998,88.4647995,ChIJyT76noyf-DkRGEuVZyqFKdY,https://www.google.com/maps/place/?q=place_id:ChIJyT76noyf-DkRGEuVZyqFKdY,part_315,2026-09-20 20:24:01,24630
Dugar Honda Workshop Chinar park,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90079 66664,https://www.dugarhonda.com/,4.1,,"126/N/2, SH 3, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6237256,88.4419076,ChIJIah8oNOf-DkRlRGlg8HZuqA,https://www.google.com/maps/place/?q=place_id:ChIJIah8oNOf-DkRlRGlg8HZuqA,part_315,2026-09-20 20:24:01,24631
VINAYAK AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.facebook.com/share/1V6U4X8kKf/,4.8,,"132, Jessore Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6550074,88.4393997,ChIJMWNvUQCf-DkRXNYF7qb0b3M,https://www.google.com/maps/place/?q=place_id:ChIJMWNvUQCf-DkRXNYF7qb0b3M,part_315,2026-09-20 20:24:01,24632
SONI MOTORS | Bike showroom in Dumdum | Two wheeler showroom in Dumdum,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93303 18748,N/A,4.8,,"HMV gate, 3/5, Arabinda Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Arabinda Sarani, Dum Dum",22.639524899999998,88.427999,ChIJj7Dg9zSf-DkRHaP3jfM4eiU,https://www.google.com/maps/place/?q=place_id:ChIJj7Dg9zSf-DkRHaP3jfM4eiU,part_315,2026-09-20 20:24:01,24633
"Yamaha Service Centre - Rajarhat, New Town",Two Wheeler Showroom and Dealer,Scooter repair shop,Scooter repair shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91470 07642,http://www.btayamaha.com/,4.5,,"3179, Gopalpur I, Tetultala, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Narayanpur, Rajarhat",22.6423268,88.4582683,ChIJS88u3XCf-DkRrkFUjSjldYs,https://www.google.com/maps/place/?q=place_id:ChIJS88u3XCf-DkRrkFUjSjldYs,part_315,2026-09-20 20:24:01,24634
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74396 99816,https://dealers.okinawascooters.com/okinawa-ritika-automotives-two-wheeler-dealer-noapara-chowmatha-kolkata-261285/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 91/N, Biswa Bangla Sarani, Chinar Park, Noapara, Chowmatha, Kolkata, West Bengal 700136","Chinar Park, Noapara, Chowmatha",22.622550999999998,88.445836,ChIJ0fAv88ef-DkReqxSRLU5kFg,https://www.google.com/maps/place/?q=place_id:ChIJ0fAv88ef-DkReqxSRLU5kFg,part_315,2026-09-20 20:24:01,24635
Shaw Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98302 83447,https://sites.google.com/view/shawautomobiles,3.7,,"26, Rishi Bankim Chandra Rd, near Central Jail Bus Stop, Central Jail More, Gora Bazar, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Central Jail More, Gora Bazar, Golpark, Dum Dum",22.629717,88.4209379,ChIJdb7rARae-DkRjB0uF3wbRhw,https://www.google.com/maps/place/?q=place_id:ChIJdb7rARae-DkRjB0uF3wbRhw,part_315,2026-09-20 20:24:04,24636
SOUTH ZONE AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70032 66593,N/A,4.4,,"Budge Budge Trunk Rd, SBI Atm, Gumar Gala, Kolkata, Maheshtala, West Bengal 700140","SBI Atm, Gumar Gala",22.4962117,88.223289,ChIJO2VGlz58AjoRPbQwZqvWfKk,https://www.google.com/maps/place/?q=place_id:ChIJO2VGlz58AjoRPbQwZqvWfKk,part_315,2026-09-20 20:24:55,26967
MONDAL MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62912 53458,N/A,5.0,,"BODDIR BANDH, Budge Budge Trunk Rd, Gumar Gala, Maheshtala, West Bengal 700140",Gumar Gala,22.495698299999997,88.221965,ChIJe9G4ND19AjoRLhBK7VEuLAo,https://www.google.com/maps/place/?q=place_id:ChIJe9G4ND19AjoRLhBK7VEuLAo,part_315,2026-09-20 20:24:55,26968
Motorcycle Dealer,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.7,,"F597+8RM, Unnamed Road, Nishchintapur, Budge Budge, Baratala, West Bengal 700138","Nishchintapur, Budge Budge",22.4683308,88.16455599999999,ChIJ4ZxyFn-HAjoRbDlfD_K15v4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZxyFn-HAjoRbDlfD_K15v4,part_315,2026-09-20 20:24:55,26969
KALPATARU AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter repair shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86978 04144,N/A,3.9,,"Police Station, West, Budge Budge Trunk Rd, Jagtala, Batamore Mahestola, Maheshtala, West Bengal 700141","Jagtala, Batamore Mahestola",22.4991436,88.2303704,ChIJeaROU259AjoRHsIPWIppjuQ,https://www.google.com/maps/place/?q=place_id:ChIJeaROU259AjoRHsIPWIppjuQ,part_315,2026-09-20 20:24:55,26970
Green Solution Auto Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94334 92408,N/A,4.8,,"C55W+542, Chak Manik, Raypur, West Bengal 700137",Chak Manik,22.4078978,88.1952687,ChIJUR-RGcRjAjoR90rq2k7YKCI,https://www.google.com/maps/place/?q=place_id:ChIJUR-RGcRjAjoR90rq2k7YKCI,part_315,2026-09-20 20:24:55,26971
Srikrishna Hero Budge budge,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97483 48312,http://www.heromotocorp.com/,3.9,,"533, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4871676,88.18616589999999,ChIJG-QtsS19AjoRc4cEADJ29yU,https://www.google.com/maps/place/?q=place_id:ChIJG-QtsS19AjoRc4cEADJ29yU,part_315,2026-09-20 20:24:55,26972
Chandra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98365 70573,N/A,3.3,,"F2-93/15, Budge Budge Trunk Rd, Sarengabad Battala, Parbangla, Budge Budge, Kolkata, West Bengal 700137","Sarengabad Battala, Parbangla, Budge Budge",22.491357999999998,88.21032,ChIJO0P74zV8AjoRr1M4ylC4xSI,https://www.google.com/maps/place/?q=place_id:ChIJO0P74zV8AjoRr1M4ylC4xSI,part_315,2026-09-20 20:24:55,26973
AR Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor scooter dealer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79804 60213,https://armotorsautomobile.blogspot.com/?m=1,4.8,,"56, Ashutosh Mukherjee Rd, Bot Tola, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.4876357,88.1997737,ChIJFZ4yD9d9AjoRNFi7F9BJxFM,https://www.google.com/maps/place/?q=place_id:ChIJFZ4yD9d9AjoRNFi7F9BJxFM,part_315,2026-09-20 20:24:55,26974
Subir Udyog Pvt Ltd TVS (2 wheeler & EV) - Joychandipur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80 6290 6844,https://showroom.tvsmotor.com/locator/kolkata/Mahatma-Gandhi-Road/subir-udyog-pvt-ltd-tvs-2-wheeler-ev-in-Mahatma-Gandhi-Road-kolkata--2tuLgk/home,3.4,,"537/1, Budge Budge Trunk Rd, nearby Arti Hospital, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4874771,88.1869329,ChIJqefhXw15AjoRqTAglX0LvA8,https://www.google.com/maps/place/?q=place_id:ChIJqefhXw15AjoRqTAglX0LvA8,part_315,2026-09-20 20:24:55,26975
Grand Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94321 33508,N/A,4.0,,"Bakrahat Road, Bibirhat, Kolkata, West Bengal 743377",700137,22.3913941,88.2216143,ChIJqyc5nBZjAjoRrWCkoYRTEGk,https://www.google.com/maps/place/?q=place_id:ChIJqyc5nBZjAjoRrWCkoYRTEGk,part_315,2026-09-20 20:24:55,26976
