business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maya Paints, Newtown",Paint and Putty Dealer,Paint store,Paint store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62922 90941,http://mayapaints.online/,4.4,,"Shop Number 2, Ramdhenu Apartments, Biswa Bangla Sarani, opposite to EAST ENCLAVE HOUSING COMPLEX, Action Area I, Mohishgot, Kasba, Kolkata, West Bengal 700102","Action Area I, Mohishgot, Kasba",22.5213675,88.3824455,ChIJjYsKGeB1AjoRotrNSXc6MNw,https://www.google.com/maps/place/?q=place_id:ChIJjYsKGeB1AjoRotrNSXc6MNw,part_315,2026-09-20 20:18:45,10613
ASIAN PAINTS SHOP,Paint and Putty Dealer,Hardware store,Hardware store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 1800 209 5678,N/A,4.0,,"C/48 EAST RAJAPUR NEAR NINE STAR CLUB LAND MARK BAGHAJATIN RAILWAY STATION 2 NO PLATFORM, Kolkata, West Bengal 700075","East Raipur, Santoshpur",22.4847318,88.3854901,ChIJLb37IsBxAjoR_Ttar8be5OQ,https://www.google.com/maps/place/?q=place_id:ChIJLb37IsBxAjoR_Ttar8be5OQ,part_315,2026-09-20 20:18:45,10614
SK Dutta and Company,Paint and Putty Dealer,Paint store,Paint store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98305 06295,http://www.dulux.in/,4.5,,"26/1A, Manohar Pukur Rd, near Southern Nursing Home, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520080399999998,88.35448679999999,ChIJs0W-vS13AjoRoP5REN_i9JY,https://www.google.com/maps/place/?q=place_id:ChIJs0W-vS13AjoRoP5REN_i9JY,part_315,2026-09-20 20:18:45,10615
Maity Paints,Paint and Putty Dealer,Paint store,Paint store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80171 40138,N/A,4.5,,"58, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.515381899999998,88.3893579,ChIJE3apJ6lxAjoRpN6nH9AyB4Y,https://www.google.com/maps/place/?q=place_id:ChIJE3apJ6lxAjoRpN6nH9AyB4Y,part_315,2026-09-20 20:18:45,10616
National Paints & Sanitary Stores,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Cement Supplier, Iron & Steel Store, Hardware store, Pipe supplier, Real estate developer, Waterproofing service, Wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90076 96415,N/A,3.6,33.0,"DF41, DF Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5745304,88.47460919999999,ChIJ0V_I0C11AjoRG_hA9EHjoLY,https://www.google.com/maps/place/?q=place_id:ChIJ0V_I0C11AjoRG_hA9EHjoLY,part_315,2026-09-20 20:18:46,10617
Gopal Stores-Asian Paints Colourideas,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98309 93261,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-gopal-stores-paint-shop-hazra-road-kolkata-119442/Home?utm_source=locator&utm_medium=googleplaces,4.8,759.0,"114/4/3, Hazra Rd, near Kalighat, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5232986,88.3433751,ChIJexVrZ6ygGToR8_ianWYQ2pQ,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR8_ianWYQ2pQ,part_315,2026-09-20 20:19:30,13312
Shamsia Taj Paints,Paint and Putty Dealer,Paint store,"Paint store, Painting",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98316 73370,N/A,4.5,81.0,"94/C, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.559148099999998,88.3709368,ChIJAQAAQPp2AjoRDtozUSozkfI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRDtozUSozkfI,part_315,2026-09-20 20:19:30,13313
Kundu Paint supply,Paint and Putty Dealer,Paint store,Paint store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82729 33477,N/A,4.4,63.0,"metro gate 1, 136A, Shyama Prasad Mukherjee Rd, near kalighat, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5192051,88.34605789999999,ChIJi9wNRUh3AjoRb4aU6ynmJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9wNRUh3AjoRb4aU6ynmJ_Q,part_315,2026-09-20 20:19:31,13314
Unique Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90514 82041,N/A,5.0,3.0,"35, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.509552199999998,88.3678535,ChIJl83TjRNxAjoRY_UREd9mD1E,https://www.google.com/maps/place/?q=place_id:ChIJl83TjRNxAjoRY_UREd9mD1E,part_315,2026-09-20 20:19:31,13315
Pasari Paints,Paint and Putty Dealer,Paint store,Paint store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2215 2530,N/A,4.5,25.0,"1, Chandni Chowk St, opposite Sabir Hotel, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668163,88.35629759999999,ChIJBU7yp6l3AjoR8JmQ4JqMyyk,https://www.google.com/maps/place/?q=place_id:ChIJBU7yp6l3AjoR8JmQ4JqMyyk,part_315,2026-09-20 20:19:31,13316
Saria Trading Co,Paint and Putty Dealer,Paint store,Paint store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98320 12323,https://saria-trading-co.grexa.site/,4.9,76.0,"Sevoke Rd, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001",Near Pani Tanki More (Clock Tower),26.7206731,88.4268522,ChIJ0S-enRNB5DkRb0M2Az00OZw,https://www.google.com/maps/place/?q=place_id:ChIJ0S-enRNB5DkRb0M2Az00OZw,part_315,2026-09-20 20:19:32,13317
New Vaishali Paints Stores,Paint and Putty Dealer,Paint store,Paint store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91634 61023,N/A,4.5,33.0,"56/1 Muzaffar Ahmed Street, Ripon St, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552770499999998,88.3628943,ChIJeXdFit13AjoRuQl2nEAFkEU,https://www.google.com/maps/place/?q=place_id:ChIJeXdFit13AjoRuQl2nEAFkEU,part_315,2026-09-20 20:20:17,15689
Haripada Dutta Paints Private Limited,Paint and Putty Dealer,Paint store,Paint store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90735 03778,N/A,3.9,80.0,"10, Bhupen Bose Aveneu, opposite Shyam Bazar Metro Station, Kolkata, West Bengal 700004",Bidhan Sarani,22.6016734,88.372804,ChIJcb_rYyV2AjoRqVe73Dku35c,https://www.google.com/maps/place/?q=place_id:ChIJcb_rYyV2AjoRqVe73Dku35c,part_315,2026-09-20 20:20:17,15690
Shamsia Paint Supply,Paint and Putty Dealer,Paint store,Paint store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99038 23261,N/A,3.8,,"135, Park St, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Mullick Bazar, Beniapukur",22.5467154,88.36187939999999,ChIJVUnxDBx3AjoRtTPxfxoVBTk,https://www.google.com/maps/place/?q=place_id:ChIJVUnxDBx3AjoRtTPxfxoVBTk,part_315,2026-09-20 20:20:19,15691
Asian Paints Colourideas - National Paint Stores,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 8071 499 924,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-national-paint-stores-paint-shop-manicktala-kolkata-119435/Home?utm_source=locator&utm_medium=googleplaces,4.6,354.0,"123/1/1, Acharya Prafulla Chandra Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.586093599999998,88.3745397,ChIJ_____zZ2AjoRn_qh_wUiSWM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zZ2AjoRn_qh_wUiSWM,part_315,2026-09-20 20:21:05,17148
Nerolac Premium Shoppe - S S Enterprise,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 87772 10857,https://www.nerolac.com/store-locator/west-bengal/kolkata/s-s-enterprise?utm_source=google_maps&utm_medium=organic,5.0,,"Ai/186, Action Area 1A, Newtown, Kolkata, West Bengal 700107","Action Area 1A, Newtown",22.5808502,88.4527629,ChIJX3_eAd11AjoRSDXjGaXWfro,https://www.google.com/maps/place/?q=place_id:ChIJX3_eAd11AjoRSDXjGaXWfro,part_315,2026-09-20 20:21:49,18317
Chandni Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 2212 7323,N/A,5.0,,"20, Chandni Chowk, Chandni Chowk, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565569999999997,88.35448,ChIJe6yzIVN2AjoR1USaLjWJ8vI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR1USaLjWJ8vI,part_315,2026-09-20 20:21:49,18318
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"Kothapalle, Andhra Pradesh 517167",700133,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_315,2026-09-20 20:21:50,18319
Nerolac Dealer - NEW GOPAL HARDWARE,Paint and Putty Dealer,Paint store,Paint store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98301 06338,https://www.nerolac.com/store-locator/west-bengal/birati/new-gopal-hardware?utm_source=google_maps&utm_medium=organic,,,"46, New Gopal Hardware 30, Krishna Gopal Jew Rd, Mandirpara, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6643929,88.4266763,ChIJEx8iLjyf-DkRs1yG8WJgRzg,https://www.google.com/maps/place/?q=place_id:ChIJEx8iLjyf-DkRs1yG8WJgRzg,part_315,2026-09-20 20:22:30,19769
New Dey Paints,Paint and Putty Dealer,Paint store,Paint store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 83368 62151,N/A,3.9,27.0,"10, Bhupendra Bose Ave, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6016568,88.3728367,ChIJfwMHZCV2AjoRAlboQO0IITE,https://www.google.com/maps/place/?q=place_id:ChIJfwMHZCV2AjoRAlboQO0IITE,part_315,2026-09-20 20:22:31,19770
Fortune paints,Paint and Putty Dealer,Store,Store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.4,54.0,"14, 14A, No 2 Mukundapur Colony, Satyajit Kanan, Mukundapur, Kolkata, West Bengal 700099","No 2 Mukundapur Colony, Satyajit Kanan, Mukundapur",22.4895839,88.3999862,ChIJdfolpkZxAjoRvYQ4GatbGOk,https://www.google.com/maps/place/?q=place_id:ChIJdfolpkZxAjoRvYQ4GatbGOk,part_315,2026-09-20 20:22:31,19771
Bengal Iron & Steel Co.,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Iron & Steel Store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86210 60705,https://sites.google.com/view/bengalironstore/home,4.8,40.0,"opposite East Enclave Housing Society, near Megacity Bridge, Mohishgot, Action Area 1, Newtown, Rajarhat, Kolkata, West Bengal 700107","Mohishgot, Action Area 1, Newtown, Rajarhat",22.580864,88.4460892,ChIJey84wQ51AjoRjmVHJ9KfzIc,https://www.google.com/maps/place/?q=place_id:ChIJey84wQ51AjoRjmVHJ9KfzIc,part_315,2026-09-20 20:22:32,19772
Asian Paints Colour World,Paint and Putty Dealer,Paint store,Paint store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 209 5678,https://www.asianpaints.com/colour/colour-catalogue.html,4.2,,"City Centre 2, A239, Action Area II, Action Area IID, Rajarhat, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.622878,88.4504473,ChIJpyCsfz11AjoRH2Qn3GCKIGY,https://www.google.com/maps/place/?q=place_id:ChIJpyCsfz11AjoRH2Qn3GCKIGY,part_315,2026-09-20 20:23:18,22086
Modern Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98366 64505,N/A,5.0,,"Purbasha Apartment, 9/227, Rajarhat Main Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6247954,88.44246419999999,ChIJDQAAkM2f-DkREUa3rU_c-k8,https://www.google.com/maps/place/?q=place_id:ChIJDQAAkM2f-DkREUa3rU_c-k8,part_315,2026-09-20 20:23:18,22087
Gupta Paints,Paint and Putty Dealer,Paint store,Paint store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98303 47663,N/A,4.4,,"AI-130, Action Area 1A, Newtown, West Bengal 700107","Action Area 1A, Newtown",22.5784535,88.4519543,ChIJlf__rxF1AjoR2pJJn4M80sA,https://www.google.com/maps/place/?q=place_id:ChIJlf__rxF1AjoR2pJJn4M80sA,part_315,2026-09-20 20:23:18,22088
Haque Traders,Paint and Putty Dealer,Paint store,Paint store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97335 83324,N/A,4.6,,"Shis Eye Hospital Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",700135,22.513763599999997,88.6143367,ChIJgT_L9TUPAjoR8GihNeLlMbA,https://www.google.com/maps/place/?q=place_id:ChIJgT_L9TUPAjoR8GihNeLlMbA,part_315,2026-09-20 20:23:18,22089
The Rainbow - Paints and Interior,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Interior designer, Wallpaper installer, Wallpaper store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90621 23123,https://mybillbook.in/store/the_rainbow,5.0,,"khalpar road, Gouranga Nagar, Newtown, West Bengal 700162","Gouranga Nagar, Newtown",22.5934214,88.4493404,ChIJ7UQo2p11AjoRfpSBemi03UY,https://www.google.com/maps/place/?q=place_id:ChIJ7UQo2p11AjoRfpSBemi03UY,part_315,2026-09-20 20:23:18,22090
ORBIT INDIA,Paint and Putty Dealer,Paint store,Paint store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 86729,N/A,4.7,,"PREMISES 10-014, SBI, AI-153/3, Street No. 14, near AAHIRINI MARKET, Newtown, West Bengal 700107","Action Area 1A, Newtown",22.5803974,88.4516079,ChIJp3v8uRF1AjoRyUqEPa_adHo,https://www.google.com/maps/place/?q=place_id:ChIJp3v8uRF1AjoRyUqEPa_adHo,part_315,2026-09-20 20:23:18,22091
"The New Hardware ~(Asian Paints, Berger Paints, Jsw paints, Birla opus, Dr. Fixit)",Paint and Putty Dealer,Paint store,"Paint store, Impermeabilization service, Painter, Waterproofing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98753 86941,http://www.asianpaints.com/,4.8,,"101, Kalitala Rd, behind avishikta building, near kalitala, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.506530899999998,88.3966222,ChIJS9hzzFBxAjoRS3LanmIMdiU,https://www.google.com/maps/place/?q=place_id:ChIJS9hzzFBxAjoRS3LanmIMdiU,part_315,2026-09-20 20:23:18,22092
Vinayak Paints Emporium,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper installer, Wallpaper store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 54188,N/A,4.8,,"shop on Ground Floor, Plot No - 2B/679, Street Number 568, near Akanksha More, Action Area 2B, Reckjoani, kolkata, West Bengal 700156","Action Area 2B, Reckjoani",22.6153573,88.47075989999999,ChIJ5S3HshOf-DkRsjhhQbCCVpI,https://www.google.com/maps/place/?q=place_id:ChIJ5S3HshOf-DkRsjhhQbCCVpI,part_315,2026-09-20 20:23:20,22093
"Islamia Paints & Decor ( Asian Paints Dealer, Berger Paints, Birla Opus, Dr Fixit, Sika, Birla white cement )",Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Interior designer, Masonry contractor, Painter, Paintings store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98755 57835,https://islamia-paints-decor.grexa.site/,5.0,,"57B, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538484,88.3883235,ChIJSXRpqHV3AjoRzoRJ2wBZhjg,https://www.google.com/maps/place/?q=place_id:ChIJSXRpqHV3AjoRzoRJ2wBZhjg,part_315,2026-09-20 20:23:21,22094
RAHAMAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98755 64229,N/A,5.0,7.0,"Hatiara Gote Bazer, Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.614595899999998,88.4459832,ChIJ4Ue0ykef-DkRGMf1ovJMdwo,https://www.google.com/maps/place/?q=place_id:ChIJ4Ue0ykef-DkRGMf1ovJMdwo,part_315,2026-09-20 20:24:05,24810
A.D paint store,Paint and Putty Dealer,Paint store,Paint store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 76880 82425,https://sites.google.com/view/a-d-paint-stores/home,5.0,25.0,"Loknath Park 168, Sukanta Pally, Newtown, West Bengal 700052","Sukanta Pally, Newtown",22.6206857,88.4400852,ChIJ0drrHQCf-DkRtB-JJF3RLko,https://www.google.com/maps/place/?q=place_id:ChIJ0drrHQCf-DkRtB-JJF3RLko,part_315,2026-09-20 20:24:05,24811
Ghosh Brothers & Co.,Paint and Putty Dealer,Bathroom supply store,"Bathroom supply store, Building materials store, Cement Supplier",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98305 37781,http://www.dulux.in/,3.7,3.0,"A7, Rajarhat Main Rd, near HDFC BANK Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6150378,88.4316188,ChIJI1p8YSie-DkRjQfLAA3ZrNk,https://www.google.com/maps/place/?q=place_id:ChIJI1p8YSie-DkRjQfLAA3ZrNk,part_315,2026-09-20 20:24:05,24812
Geeta Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94320 84096,N/A,4.8,12.0,"10A, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.629969199999998,88.42111489999999,ChIJp3nsUT6e-DkRDSgsTJltnLI,https://www.google.com/maps/place/?q=place_id:ChIJp3nsUT6e-DkRDSgsTJltnLI,part_315,2026-09-20 20:24:05,24813
Nerolac Center - V.I.P. Hardware,Paint and Putty Dealer,Paint store,Paint store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98301 16673,N/A,4.3,12.0,"Kaikhali Main Rd, near Bus Stop, Nazrul Islam Avenue, Kaikhali, North Dumdum, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6349645,88.4347851,ChIJRassEjae-DkR57A1G9-DCFM,https://www.google.com/maps/place/?q=place_id:ChIJRassEjae-DkR57A1G9-DCFM,part_315,2026-09-20 20:24:05,24814
REAL AESTHETIC ENTERPRISE (interior),Paint and Putty Dealer,Interior Decorator,"Interior Decorator, Interior designer, Painter",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70031 61094,https://realaesthetic.in/,4.8,115.0,"Majherait Rd, new tawn, Reckjoani, Kolkata, West Bengal 700135","new tawn, Reckjoani",22.6217497,88.47884619999999,ChIJRWVZWB2g-DkR4nBhNeBB5D0,https://www.google.com/maps/place/?q=place_id:ChIJRWVZWB2g-DkR4nBhNeBB5D0,part_315,2026-09-20 20:24:06,24815
Birla Opus Paint Studio - Kolkata,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 8071 877 348,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,178.0,"48A, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5387138,88.3649657,ChIJ0ZqHRWh3AjoRaPxwJ6Wza-M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqHRWh3AjoRaPxwJ6Wza-M,part_315,2026-09-20 20:24:06,24816
Hilal Paints,Paint and Putty Dealer,Paint store,Paint store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90387 14785,https://www.facebook.com/mostafizur.rahaman.7?mibextid=ZbWKwL,5.0,2.0,"Chatta Kalikapur, Chatta Bazar, Yemin Market, West Bengal 700140",Chingripota,22.480425999999998,88.24050629999999,ChIJmRpraLR9AjoRXy-y71P0fyM,https://www.google.com/maps/place/?q=place_id:ChIJmRpraLR9AjoRXy-y71P0fyM,part_315,2026-09-20 20:24:59,27182
Nerolac Dealer - Shaw Enterprise,Paint and Putty Dealer,Paint store,Paint store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94338 71601,https://www.nerolac.com/store-locator/west-bengal/budge-budge/shaw-enterprise?utm_source=google_maps&utm_medium=organic,,,"118, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4845988,88.18213399999999,ChIJ9Zcbndd9AjoRFCzcppa3iWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Zcbndd9AjoRFCzcppa3iWQ,part_315,2026-09-20 20:24:59,27183
PAINTS & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98304 63086,http://www.dulux.in/,3.9,,"BUS Stand, C/11, Market, opposite Lansdown Market, Lansdown, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Lansdown, Bakul Bagan, Kalighat",22.5283268,88.3526722,ChIJg9wAliJ3AjoRCrFsCsWraDA,https://www.google.com/maps/place/?q=place_id:ChIJg9wAliJ3AjoRCrFsCsWraDA,part_315,2026-09-20 20:25:00,27184
BENGAL BUILDING SOLUTIONS PVT. LTD.,Paint and Putty Dealer,Corporate office,Corporate office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74391 33787,http://bbspl.co.in/,4.2,,"42/154/1A, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.521685599999998,88.3807569,ChIJAQ4hus12AjoRotwwyZJulAw,https://www.google.com/maps/place/?q=place_id:ChIJAQ4hus12AjoRotwwyZJulAw,part_315,2026-09-20 20:25:00,27185
Shaw Enterprise,Paint and Putty Dealer,Paint store,Paint store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94338 71601,N/A,4.4,17.0,"113/2, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4847804,88.18232189999999,ChIJe8nC_JN9AjoRYoQ4JbvKF54,https://www.google.com/maps/place/?q=place_id:ChIJe8nC_JN9AjoRYoQ4JbvKF54,part_315,2026-09-20 20:25:00,27186
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_315,2026-09-20 20:25:45,28884
Sarkar Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81001 62184,N/A,4.8,,"Satyen Bose Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.561761399999998,88.2664429,ChIJa583dVt5AjoRkcfYMfBvmLU,https://www.google.com/maps/place/?q=place_id:ChIJa583dVt5AjoRkcfYMfBvmLU,part_315,2026-09-20 20:27:13,31219
