business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harichand Store,Advertisement Agency,Advertising agency,Advertising agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62919 72631,N/A,5.0,,"46Boardgarh, Sodepur, Panihati, West Bengal 700110","46Boardgarh, Sodepur",22.698267299999998,88.428817,ChIJvWerWYKf-DkRoXaShHpXdXU,https://www.google.com/maps/place/?q=place_id:ChIJvWerWYKf-DkRoXaShHpXdXU,part_315,2026-09-20 20:20:41,16383
The Marketing Poet - Creative Social Media Marketing Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://themarketingpoet.com/,4.9,8.0,"The Marketing Poet - Creative Social Media Marketing Agency, 700132, India",700132,20.8584951,80.6183267,ChIJY_932lxHI4oRVisgiILi7u0,https://www.google.com/maps/place/?q=place_id:ChIJY_932lxHI4oRVisgiILi7u0,part_315,2026-09-20 20:21:29,17783
360 Degree Marketing Girls - Creative Social Media Agency in India,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98368 94100,N/A,5.0,2.0,"360 Degree Marketing Girls - Creative Social Media Agency in India, 700132, India",700132,21.0680074,82.7525294,ChIJgR843csOxEwRV5SHlqK5Mfw,https://www.google.com/maps/place/?q=place_id:ChIJgR843csOxEwRV5SHlqK5Mfw,part_315,2026-09-20 20:21:29,17784
T3 Creations,Advertisement Agency,Advertising agency,Advertising agency,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 86488 94262,N/A,,,"Chatka Camelia Road, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700128","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6731506,88.4633226,ChIJfz02JQCf-DkRTCKL-H4R8VE,https://www.google.com/maps/place/?q=place_id:ChIJfz02JQCf-DkRTCKL-H4R8VE,part_315,2026-09-20 20:21:29,17785
Velocity Media,Advertisement Agency,Marketing agency,Marketing agency,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62890 45117,https://velocitymedia.portfoliobox.net/,,,"59, Jessore Rd, Doharia, South, Madhyamgram, Kolkata, West Bengal 700132","Doharia, South, Madhyamgram",22.6821751,88.4622861,ChIJ652kxhyIMg0RrBnqpQ8piqA,https://www.google.com/maps/place/?q=place_id:ChIJ652kxhyIMg0RrBnqpQ8piqA,part_315,2026-09-20 20:21:29,17786
Genesis Advertising Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2287 5744,http://www.genesisad.com/,4.3,,"227, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406706,88.35585429999999,ChIJJW4vMDB3AjoRmlLubgrL1Ao,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRmlLubgrL1Ao,part_315,2026-09-20 20:21:29,17787
We Make Us,Advertisement Agency,Advertising agency,Advertising agency,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98748 83851,https://wemakeus.in/,5.0,,"25/2, SN Chatterjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.504064,88.3236673,ChIJLeos3iN7AjoRXAE33qbyloY,https://www.google.com/maps/place/?q=place_id:ChIJLeos3iN7AjoRXAE33qbyloY,part_315,2026-09-20 20:21:30,17788
Solitude and Books,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80135 46691,https://www.instagram.com/solitudeandbooks,5.0,14.0,"Solitude and Books, 700133, India",700133,40.266869,-179.3878585,ChIJkdobR80gRWgR8sFxKqeuoa4,https://www.google.com/maps/place/?q=place_id:ChIJkdobR80gRWgR8sFxKqeuoa4,part_315,2026-09-20 20:22:09,18956
Not The Same Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Design agency, Event management company, Talent agency, Website designer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 82509 38517,http://notthesameagency.in/,4.7,103.0,"44, Park St, Mulliken bazar, Park Street area, Kolkata, West Bengal 700016","Mulliken bazar, Park Street area",22.548078099999998,88.3588784,ChIJC-wF11hxAjoRHEKfouKgYlc,https://www.google.com/maps/place/?q=place_id:ChIJC-wF11hxAjoRHEKfouKgYlc,part_315,2026-09-20 20:22:09,18957
Kolaz Infotainment (Advertising Agency in Kolkata),Advertisement Agency,Advertising agency,Advertising agency,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98303 00999,https://kolaz.in/,4.8,6.0,"ED-105, 1434, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5122028,88.3943383,ChIJN4k33TNxAjoREYb1UqUwwV0,https://www.google.com/maps/place/?q=place_id:ChIJN4k33TNxAjoREYb1UqUwwV0,part_315,2026-09-20 20:22:09,18958
DIGITAL DYNAMO,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62918 99924,https://www.d.d.com/,,,"DIGITAL DYNAMO, 700133, India",700133,22.671424599999998,88.430852,ChIJhZm4BGg6Zo0RNjFE7AN0QNk,https://www.google.com/maps/place/?q=place_id:ChIJhZm4BGg6Zo0RNjFE7AN0QNk,part_315,2026-09-20 20:22:09,18959
MONALISHA AD AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Print shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97756 18806,N/A,4.9,,"111, near Mimosha Lodge, Midnapore, West Bengal 721101",Rabindra Nagar East,22.417958799999997,87.3142361,ChIJQ4UwdGlFHToRzjJYnBrq3b0,https://www.google.com/maps/place/?q=place_id:ChIJQ4UwdGlFHToRzjJYnBrq3b0,part_315,2026-09-20 20:22:10,18960
Adart,Advertisement Agency,Advertising agency,Advertising agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99031 07757,https://www.adart.co.in/,,,"Kalabagan, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Mahajati Nagar, Birati",22.662176499999998,88.4361788,ChIJq3bbzWif-DkRlWazo5Z0ex0,https://www.google.com/maps/place/?q=place_id:ChIJq3bbzWif-DkRlWazo5Z0ex0,part_315,2026-09-20 20:22:55,20384
AXOR ESPORTS,Advertisement Agency,Advertising agency,Advertising agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Moni Infotech, New Rd, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6676604,88.4284797,ChIJ4Tj7Z0mf-DkR-xTBaUdTobY,https://www.google.com/maps/place/?q=place_id:ChIJ4Tj7Z0mf-DkR-xTBaUdTobY,part_315,2026-09-20 20:22:55,20385
Patnaik Production,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment, Photography service, Video editing service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90382 49664,http://www.behance.net/ankitpatnaik,4.9,9.0,"Patnaik Production, 700134, India",700134,22.5354274,88.3473528,ChIJIZvdV_Se-DkRmZNcmWxRRNU,https://www.google.com/maps/place/?q=place_id:ChIJIZvdV_Se-DkRmZNcmWxRRNU,part_315,2026-09-20 20:22:55,20386
Ads2Publish - Newspaper Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Service establishment",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.ads2publish.com/editions/kolkatta,4.5,,"Ads2Publish - Newspaper Ad Agency, 700135, India",700135,22.5354274,88.3473528,ChIJSWDxm6yf-DkRtlco9Tl8ZAk,https://www.google.com/maps/place/?q=place_id:ChIJSWDxm6yf-DkRtlco9Tl8ZAk,part_315,2026-09-20 20:23:43,23664
InterMark Digital Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89811 15169,https://www.intermarkdigitalagency.com/,5.0,,"InterMark Digital Agency, 700135, India",700135,21.0680074,82.7525294,ChIJqfT3l39jI2YR83EkjSssRE8,https://www.google.com/maps/place/?q=place_id:ChIJqfT3l39jI2YR83EkjSssRE8,part_315,2026-09-20 20:23:43,23665
"ReleaseAdNow - Trusted Newspaper Advertising Agency in Kolkata, Tv Ad, Magazine Ad, Outdoor Ad, Inflight & Airport Ad",Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Digital printing service, Graphic designer, Website designer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62911 30948,http://www.releaseadnow.com/,5.0,,"Jhowtala Rd, Fazlul Haque Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Fazlul Haque Sarani, Park Circus, Elgin",22.5430073,88.36505509999999,ChIJaaWVUxR3AjoRDdNW0GzGQJc,https://www.google.com/maps/place/?q=place_id:ChIJaaWVUxR3AjoRDdNW0GzGQJc,part_315,2026-09-20 20:23:44,23666
Rohit Agency,Advertisement Agency,Advertising agency,Advertising agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84820 32587,N/A,5.0,,"Adarshapally Rd, Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700162","Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown",22.5871261,88.4620837,ChIJX7ePcpN1AjoR0CQiLxPrfNo,https://www.google.com/maps/place/?q=place_id:ChIJX7ePcpN1AjoR0CQiLxPrfNo,part_315,2026-09-20 20:23:44,23667
K.ali Enterprise,Advertisement Agency,Neon sign shop,"Neon sign shop, Bookbinder",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91340 66872,N/A,4.7,,"Chotto Chandpur, Bishnupur, Kulberia, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6182543,88.5068271,ChIJMYSmN3eg-DkRTwntMak6w8M,https://www.google.com/maps/place/?q=place_id:ChIJMYSmN3eg-DkRTwntMak6w8M,part_315,2026-09-20 20:23:44,23668
Diparati Kuthi (Graphic Centre),Advertisement Agency,Advertising agency,Advertising agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,1.0,"15/59, 18 No. Lane, Gopalpur I, Tetultala, Purbachal, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Purbachal, Rajarhat",22.638278099999997,88.4613129,ChIJtzMvdACf-DkRyMlzIimbP2c,https://www.google.com/maps/place/?q=place_id:ChIJtzMvdACf-DkRyMlzIimbP2c,part_315,2026-09-20 20:24:36,25855
All Digital Ideas,Advertisement Agency,Advertising agency,Advertising agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89107 70830,https://www.alldigitalideas.com/,5.0,23.0,"5, Rajarhat Main Rd, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6214323,88.43889779999999,ChIJ9TyOsXyf-DkRP46mxaEwTN4,https://www.google.com/maps/place/?q=place_id:ChIJ9TyOsXyf-DkRP46mxaEwTN4,part_315,2026-09-20 20:24:36,25856
Shatakshi Digital,Advertisement Agency,Marketing agency,"Marketing agency, Graphic designer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,1.0,"Solua Sahabagan, Rajarhat, West Bengal 700136","Tali Park, Rajarhat",22.6302552,88.45209709999999,ChIJPdacpDyf-DkR-YSnN1y6udE,https://www.google.com/maps/place/?q=place_id:ChIJPdacpDyf-DkR-YSnN1y6udE,part_315,2026-09-20 20:24:36,25857
MagnAds: Advertising & Social Media Management Agency,Advertisement Agency,Advertising agency,Advertising agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90516 82513,http://www.magnads.in/,5.0,,"R.G.M 12/59 Jhowtala, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6209491,88.4411583,ChIJH9-H_cuf-DkR4tLLurwxSzY,https://www.google.com/maps/place/?q=place_id:ChIJH9-H_cuf-DkR4tLLurwxSzY,part_315,2026-09-20 20:24:38,25858
Oct House Media,Advertisement Agency,Advertising agency,Advertising agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98746 43387,N/A,5.0,,"RS-12, Haldirams, Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700059","Haldirams, Raghunathpur, Arjunpur, Kaikhali",22.6249851,88.43059679999999,ChIJ7VIhSwCf-DkRTuyozGKfTiw,https://www.google.com/maps/place/?q=place_id:ChIJ7VIhSwCf-DkRTuyozGKfTiw,part_315,2026-09-20 20:24:38,25859
Go Creative Media Solutions,Advertisement Agency,Advertising agency,Advertising agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"9th floor, Street No. 1111 (Major Arterial Road Mouza – Noapara, J.L, Plot No. IID/31/1,, NH 12, 901, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.621487,88.4540669,ChIJ2ZxnoPef-DkRgjVpdkG37g4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZxnoPef-DkRgjVpdkG37g4,part_315,2026-09-20 20:24:38,25860
Samriddhi Digital Agency,Advertisement Agency,Advertising agency,Advertising agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91784 45344,https://www.samriddhidigi.com/,,,"Room # 234, PS Abacus Building, NH12, Action Area IIE, Reckjoani, Kolkata, West Bengal 700157","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6190142,88.461152,ChIJJ2KD-Imf-DkRW80yMxnqaLI,https://www.google.com/maps/place/?q=place_id:ChIJJ2KD-Imf-DkRW80yMxnqaLI,part_315,2026-09-20 20:24:38,25861
All Digital marketing,Advertisement Agency,Advertising agency,Advertising agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79808 16151,N/A,,,"AAIID, 0694, Action Area II, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6238839,88.4675445,ChIJeYcnURCf-DkRt1S0dvM_9as,https://www.google.com/maps/place/?q=place_id:ChIJeYcnURCf-DkRt1S0dvM_9as,part_315,2026-09-20 20:24:38,25862
Purpple Designs | Logo Design Company in Kolkata,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Design agency, Internet marketing service, Marketing agency, Marketing consultant, Website designer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90074 16035,https://www.purppledesigns.com/,4.7,,"A/C-2, Rajarhat Road, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6172048,88.4331263,ChIJ6Qnt_Cie-DkReVJb3Gsl9Og,https://www.google.com/maps/place/?q=place_id:ChIJ6Qnt_Cie-DkReVJb3Gsl9Og,part_315,2026-09-20 20:24:38,25863
Munkee | Digital Marketing Agency,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,http://munkee.in/,,,"Munkee | Digital Marketing Agency, 700137, India",700137,21.0680074,82.7525294,ChIJZ2KjXrhdSE8RMNig4Sxr5IY,https://www.google.com/maps/place/?q=place_id:ChIJZ2KjXrhdSE8RMNig4Sxr5IY,part_315,2026-09-20 20:25:21,28270
Sareng Digital Agency,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81004 35474,https://sareng.in/,5.0,,"Chakbanekha, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakbanekha, Chakmadhu, Bauria",22.5077313,88.17595089999999,ChIJ1VXCRQ19AjoRsOk-mZ5FtK0,https://www.google.com/maps/place/?q=place_id:ChIJ1VXCRQ19AjoRsOk-mZ5FtK0,part_315,2026-09-20 20:25:21,28271
"BRAND ME, ACP Board Manufacturer, Led Clipon Board Manufacturer",Advertisement Agency,Neon sign shop,"Neon sign shop, Acrylic Dealer, Sign shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90079 09748,N/A,4.4,,"116/1/C, Adhar Das Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.490748099999998,88.1948233,ChIJQ_ksisd9AjoRUvwIX9FNdb8,https://www.google.com/maps/place/?q=place_id:ChIJQ_ksisd9AjoRUvwIX9FNdb8,part_315,2026-09-20 20:25:21,28272
S.B.S advertising,Advertisement Agency,Design agency,Design agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"G63F+XVM, Nangi Railway Station Rd, New Land, Budge Budge, Maheshtala, West Bengal 700140","New Land, Budge Budge",22.5049657,88.2246811,ChIJOU6_CQB9AjoR_Or3klFtrPo,https://www.google.com/maps/place/?q=place_id:ChIJOU6_CQB9AjoR_Or3klFtrPo,part_315,2026-09-20 20:25:22,28273
Adspire Graphics,Advertisement Agency,Advertising agency,Advertising agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70031 54933,N/A,,,"19, Mojaffar Hossain Khan Rd, Charial, Budge Budge, Kolkata, West Bengal 700138","Charial, Budge Budge",22.473841999999998,88.1784534,ChIJz7sTYOF9AjoRiszTeyl7VGU,https://www.google.com/maps/place/?q=place_id:ChIJz7sTYOF9AjoRiszTeyl7VGU,part_315,2026-09-20 20:25:23,28274
Sneha Enterprises,Advertisement Agency,Marketing agency,Marketing agency,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91432 85553,https://www.facebook.com/share/19wQvti6SG/,,,"Birlapur, Budge Budge, Raypur, West Bengal 743318",Birlapur,22.4216601,88.1559741,ChIJnbZhZ-SHAjoRheey1AXeplI,https://www.google.com/maps/place/?q=place_id:ChIJnbZhZ-SHAjoRheey1AXeplI,part_315,2026-09-20 20:26:08,29375
SoS Ideas,Advertisement Agency,Corporate office,Corporate office,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,https://goo.gl/BjsAJh,4.8,,"77a, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5140091,88.35268169999999,ChIJX5qadihxAjoRPrC82txMPXY,https://www.google.com/maps/place/?q=place_id:ChIJX5qadihxAjoRPrC82txMPXY,part_315,2026-09-20 20:26:08,29376
TsF's NEON ART,Advertisement Agency,Neon sign shop,Neon sign shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 84281 35561,https://www.facebook.com/sktaushif.ahamed,4.7,,"Chingripota, Chata Kalikapur, Maheshtala, West Bengal 700139","Chingripota, Chata Kalikapur",22.481420999999997,88.23971069999999,ChIJr-lDawB9AjoR1_YZ_vFgUIc,https://www.google.com/maps/place/?q=place_id:ChIJr-lDawB9AjoR1_YZ_vFgUIc,part_315,2026-09-20 20:26:51,30171
Advertising Bureau and Consultants,Advertisement Agency,Advertising agency,Advertising agency,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 33 2237 3263,http://www.abcadvertising.in/,4.5,,"1st Floor, 1B, Raja Subodh Mullick Square Rd, Diagonally Opp Hind Cinema, Bowbazar, Kolkata, West Bengal 700012","Diagonally Opp Hind Cinema, Bowbazar",22.564982,88.3596057,ChIJ9TwAnQB3AjoRjlLcyhXzzAI,https://www.google.com/maps/place/?q=place_id:ChIJ9TwAnQB3AjoRjlLcyhXzzAI,part_315,2026-09-20 20:26:52,30172
Local ad guru,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Website designer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62911 92742,https://www.linkedin.com/in/ashik-mahammad-molla-a18ab8275?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,,,"Local ad guru, 700140, India",700140,21.0680074,82.7525294,ChIJLfWppDheigYR7G0N8vvOQwQ,https://www.google.com/maps/place/?q=place_id:ChIJLfWppDheigYR7G0N8vvOQwQ,part_315,2026-09-20 20:27:38,32048
DZIINX STUDIOS,Advertisement Agency,Advertising agency,Advertising agency,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 76175 95055,N/A,,,"Dziinx, Sarada Park Rd, Joth Shibrampur, Studios, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Studios, Parui Mauza",22.4907143,88.2711753,ChIJa_td1EZ7AjoRZTISNqXHHV4,https://www.google.com/maps/place/?q=place_id:ChIJa_td1EZ7AjoRZTISNqXHHV4,part_315,2026-09-20 20:27:38,32049
Sygnus Marketing,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 85849 86799,https://sygnusmarketing.com/,4.7,3.0,"Sygnus Marketing, 700140, India",700140,22.5354274,88.3473528,ChIJI87MXbzyMEQRYn1cf5KM0Jo,https://www.google.com/maps/place/?q=place_id:ChIJI87MXbzyMEQRYn1cf5KM0Jo,part_315,2026-09-20 20:27:38,32050
Growth Spark Digital,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://growthsparkdigital.blogspot.com/,,,"Growth Spark Digital, 700140, India",700140,21.0680074,82.7525294,ChIJqZhxXq1LxEQRuLpe8uxkA9k,https://www.google.com/maps/place/?q=place_id:ChIJqZhxXq1LxEQRuLpe8uxkA9k,part_315,2026-09-20 20:27:38,32051
Digital Creative Hub,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Print shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93308 18532,N/A,4.9,8.0,"Nibaran Dutta Rd, Mamudpur, West Bengal 743503",700140,22.3781613,88.2581147,ChIJr6rnMBhlAjoRMFva-L_gKng,https://www.google.com/maps/place/?q=place_id:ChIJr6rnMBhlAjoRMFva-L_gKng,part_315,2026-09-20 20:27:39,32052
Mourish Media,Advertisement Agency,Advertising agency,Advertising agency,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86970 84829,N/A,5.0,2.0,"O, 72, Garden Reach Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5402277,88.2849451,ChIJxaNNk2l5AjoRKree7NHGwZE,https://www.google.com/maps/place/?q=place_id:ChIJxaNNk2l5AjoRKree7NHGwZE,part_315,2026-09-20 20:27:39,32053
GP Business Agency,Advertisement Agency,Advertising agency,Advertising agency,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82408 37563,http://gpbusinessagency.in/,,,"Shibrampur Rd, Gopalpur, Maheshtala, West Bengal 700143",Gopalpur,22.5092385,88.2839906,ChIJK9GlC8h7AjoR_WYhdZDT1l8,https://www.google.com/maps/place/?q=place_id:ChIJK9GlC8h7AjoR_WYhdZDT1l8,part_315,2026-09-20 20:27:39,32054
Canvas Media,Advertisement Agency,Marketing agency,Marketing agency,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70039 53771,https://canvasmedia.live/,,,"644/B, Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.513961,88.2701082,ChIJM1xzZmB7AjoRZ0sjrV3bE1k,https://www.google.com/maps/place/?q=place_id:ChIJM1xzZmB7AjoRZ0sjrV3bE1k,part_315,2026-09-20 20:27:39,32055
Fiberzindia,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79809 31273,N/A,5.0,,"Fiberzindia, 700141, India",700141,22.5354274,88.3221774,ChIJZUHa6jm7QEARnFn656ZCa-U,https://www.google.com/maps/place/?q=place_id:ChIJZUHa6jm7QEARnFn656ZCa-U,part_315,2026-09-20 20:28:23,34113
Edithgo - AI-Powered Digital Marketing Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 72777 36613,https://edithgo.com/,5.0,,"Edithgo - AI-Powered Digital Marketing Agency, 700141, India",700141,21.0680074,82.7525294,ChIJ-_o5Sd1NnEcRvD_lUvTh7Ag,https://www.google.com/maps/place/?q=place_id:ChIJ-_o5Sd1NnEcRvD_lUvTh7Ag,part_315,2026-09-20 20:28:23,34114
Manifestorz,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90518 82485,https://manifestorz.com/,5.0,,"Manifestorz, 700141, India",700141,22.5354274,88.3473528,ChIJAUJBN3t-WCQRjCiC_a83Q0U,https://www.google.com/maps/place/?q=place_id:ChIJAUJBN3t-WCQRjCiC_a83Q0U,part_315,2026-09-20 20:28:23,34115
Brand With BB,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99034 07773,https://www.brandwithbb.com/,5.0,,"Brand With BB, 700141, India",700141,24.374074399999998,87.85113779999999,ChIJ5fCKzMQrkq4RK2qD8oHR1vw,https://www.google.com/maps/place/?q=place_id:ChIJ5fCKzMQrkq4RK2qD8oHR1vw,part_315,2026-09-20 20:28:23,34116
