business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBHANKAR FITNESS EMPIRE (AC GYM),Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90519 12626,N/A,4.9,35.0,"3 no chandigarh, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.698532399999998,88.4546993,ChIJ4w1nIRmf-DkRh6Eu1lDL3_s,https://www.google.com/maps/place/?q=place_id:ChIJ4w1nIRmf-DkRh6Eu1lDL3_s,part_315,2026-09-20 20:18:38,10281
One2One fitness gym,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Gym, Karate club, Yoga studio",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96745 80826,N/A,4.8,,"Jora mazar, 57/1c, Topsia Rd, near Jin Masjid, near panjab national Bank, Topsia, Kolkata, West Bengal 700046",Topsia,22.5369574,88.3852769,ChIJnTrf3tZ3AjoRhZsu3osUHRo,https://www.google.com/maps/place/?q=place_id:ChIJnTrf3tZ3AjoRhZsu3osUHRo,part_315,2026-09-20 20:18:39,10282
FITfactory Gym,Gym and Fitness Center,Fitness center,Fitness center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79807 62727,N/A,5.0,,"3no, chondighar, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7001416,88.4581099,ChIJKYOQeUmf-DkR34vrY0qCvwc,https://www.google.com/maps/place/?q=place_id:ChIJKYOQeUmf-DkR34vrY0qCvwc,part_315,2026-09-20 20:18:40,10283
Fitness Point Gym,Gym and Fitness Center,Gym,Gym,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98831 64855,N/A,4.7,,"Netaji Subhash Bose Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6917261,88.4380379,ChIJ-4UlTbWf-DkRUZtrkctAV0E,https://www.google.com/maps/place/?q=place_id:ChIJ-4UlTbWf-DkRUZtrkctAV0E,part_315,2026-09-20 20:19:24,13011
HB FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82828 28525,N/A,4.9,111.0,"Bakhrahat, Kolkata, Raypur, West Bengal 743377",Bakhrahat,22.39296,88.2073178,ChIJXftJU_tjAjoRSYOyvIeWpmw,https://www.google.com/maps/place/?q=place_id:ChIJXftJU_tjAjoRSYOyvIeWpmw,part_315,2026-09-20 20:19:25,13012
The Fitness Fantasy Gym,Gym and Fitness Center,Gym,Gym,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.1,33.0,"Near, Guma Railway Station Rd, Prithiba, Bara Bamonia, West Bengal 743704",700130,22.8075726,88.6023647,ChIJwbu5Sfm7-DkRphLY44595D8,https://www.google.com/maps/place/?q=place_id:ChIJwbu5Sfm7-DkRphLY44595D8,part_315,2026-09-20 20:19:25,13013
Fitness Zone,Gym and Fitness Center,Gym,Gym,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89614 66142,N/A,4.7,,"Fitness Zone, Main Road, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7093019,88.44841819999999,ChIJR1eUjuiZ-DkR5UE0sojJUEA,https://www.google.com/maps/place/?q=place_id:ChIJR1eUjuiZ-DkR5UE0sojJUEA,part_315,2026-09-20 20:19:26,13014
Fitness Equipment Dealers,Gym and Fitness Center,Gym and Fitness Center,Gym and Fitness Center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"56, Jessore Rd, Gora Bazar, Rajbari, Barasat, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Barasat",22.6418654,88.43020469999999,ChIJHzh8rKuY-DkRLuZN8gBCe_c,https://www.google.com/maps/place/?q=place_id:ChIJHzh8rKuY-DkRLuZN8gBCe_c,part_315,2026-09-20 20:19:26,13015
MR8 Physiotherapy and Fitness centre,Gym and Fitness Center,Gym,Gym,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.9,17.0,"MCXJ+HMV, Barasat Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.699116,88.431692,ChIJ7ckHVQCf-DkRyzmrFEter3k,https://www.google.com/maps/place/?q=place_id:ChIJ7ckHVQCf-DkRyzmrFEter3k,part_315,2026-09-20 20:20:11,15527
Aimfit,Gym and Fitness Center,Gym,Gym,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98048 50738,N/A,4.7,89.0,"Michael Nagar Main Rd, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700158","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.6757071,88.43923529999999,ChIJg45_ZwKf-DkRF2U2pXbAYKc,https://www.google.com/maps/place/?q=place_id:ChIJg45_ZwKf-DkRF2U2pXbAYKc,part_315,2026-09-20 20:20:11,15528
S.P Fitness Point,Gym and Fitness Center,Fitness center,Fitness center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,9.0,"3no saroni, 2no, Debigarh 2nd Ln, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6963403,88.4570091,ChIJ2QjJQgCf-DkRAOWwkVJfa-o,https://www.google.com/maps/place/?q=place_id:ChIJ2QjJQgCf-DkRAOWwkVJfa-o,part_315,2026-09-20 20:20:11,15529
The Fitness Station GYM,Gym and Fitness Center,Gym,Gym,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93312 97144,N/A,4.5,42.0,"Narshipur, Duttapukur, Debipur, Charkhara, West Bengal 743248","Narshipur, Duttapukur",22.760246499999997,88.5311461,ChIJqywKxRKj-DkRRHDaz0N6sfc,https://www.google.com/maps/place/?q=place_id:ChIJqywKxRKj-DkRRHDaz0N6sfc,part_315,2026-09-20 20:20:11,15530
FITNESS INFINITY GYM,Gym and Fitness Center,Gym,Gym,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98002 82525,N/A,5.0,254.0,"Middle Of Mitali and Chorangi More, Taki Rd, near Mandir PS, Hasnabad, Taki, West Bengal 743429",700131,22.580547499999998,88.91860439999999,ChIJ4yP1NgD9AToR08FePTS5W5M,https://www.google.com/maps/place/?q=place_id:ChIJ4yP1NgD9AToR08FePTS5W5M,part_315,2026-09-20 20:20:12,15531
Dipta Enterprise,Gym and Fitness Center,Gym,"Gym, Exercise equipment store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79805 18129,https://www.diptaenterprise.com/,3.9,27.0,"Mollapara, Dasnagar, Balitikuri, Howrah, West Bengal 711113","Dasnagar, Balitikuri",22.605659,88.2900573,ChIJEyrleMaD-DkRjugiJ75jqEo,https://www.google.com/maps/place/?q=place_id:ChIJEyrleMaD-DkRjugiJ75jqEo,part_315,2026-09-20 20:20:14,15532
Mahaveer Fitness,Gym and Fitness Center,Fitness center,Fitness center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81005 71812,N/A,4.9,128.0,"Mahaveer fitness Manikhola, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.644345899999998,88.4646333,ChIJw53gozOf-DkRMvvO7Brfz38,https://www.google.com/maps/place/?q=place_id:ChIJw53gozOf-DkRMvvO7Brfz38,part_315,2026-09-20 20:20:57,17018
PULSE FITNESS STUDIO,Gym and Fitness Center,Physical fitness program,Physical fitness program,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98002 39397,https://www.pulsefitnessworld.com/,5.0,,"shoping mall, Landmark, Station Rd E, near Reliance Trends, Media Satinsen Nagar, Gobardang, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.878922499999998,88.76366039999999,ChIJzbZDSPiz-DkRekXNp4PhOkY,https://www.google.com/maps/place/?q=place_id:ChIJzbZDSPiz-DkRekXNp4PhOkY,part_315,2026-09-20 20:21:45,18247
Addiction Fitness,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74397 02967,http://addiction.fitness/,4.9,214.0,"Birati nilachal samiji palli, 150, Nilachal, Birati, Kolkata, West Bengal 700134","Nilachal, Birati",22.6677502,88.43131179999999,ChIJ6X9rlGCf-DkRseCsTIyiwIA,https://www.google.com/maps/place/?q=place_id:ChIJ6X9rlGCf-DkRseCsTIyiwIA,part_315,2026-09-20 20:22:25,19616
Phoenix Gym Birati,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90626 58220,http://phoenixgym.in/,4.9,133.0,"88, Sarat Bose Ln, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660028699999998,88.4376389,ChIJZRb19jqf-DkRuWEPA4xIQ3M,https://www.google.com/maps/place/?q=place_id:ChIJZRb19jqf-DkRuWEPA4xIQ3M,part_315,2026-09-20 20:22:25,19617
FitNet Lifestyle,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62919 29159,https://www.fitnet.in/,4.6,445.0,"128, Nazrul Path, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664290899999997,88.4260881,ChIJnb75WbWf-DkRljbvArHo26M,https://www.google.com/maps/place/?q=place_id:ChIJnb75WbWf-DkRljbvArHo26M,part_315,2026-09-20 20:22:25,19618
Anatomical Fitness,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84208 91727,N/A,5.0,161.0,"30, School Road, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6628684,88.42865359999999,ChIJ20CwNG-f-DkR7t-wUrI5Pus,https://www.google.com/maps/place/?q=place_id:ChIJ20CwNG-f-DkR7t-wUrI5Pus,part_315,2026-09-20 20:22:25,19619
Maa Tara Perfect Gym,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98755 36419,N/A,4.7,93.0,"157, MB Rd, Nilachal, Birati, North Dumdum, West Bengal 700051","Nilachal, Birati",22.6637854,88.4279995,ChIJBdCNDwCf-DkRW7AgMtW2IwI,https://www.google.com/maps/place/?q=place_id:ChIJBdCNDwCf-DkRW7AgMtW2IwI,part_315,2026-09-20 20:22:25,19620
Gopal's Workout,Gym and Fitness Center,Fitness center,Fitness center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93310 55746,N/A,4.2,75.0,"MC7G+RM5, Krishna Gopal Jew Mandir Rd, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6645087,88.4267235,ChIJV7ukv_ae-DkRdh0eyDWV_lc,https://www.google.com/maps/place/?q=place_id:ChIJV7ukv_ae-DkRdh0eyDWV_lc,part_315,2026-09-20 20:22:25,19621
Nandy's Workout,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70036 54649,N/A,4.0,28.0,"Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.666273399999998,88.43509,ChIJRSS7hc2f-DkRRGEC1TNMSFA,https://www.google.com/maps/place/?q=place_id:ChIJRSS7hc2f-DkRRGEC1TNMSFA,part_315,2026-09-20 20:22:25,19622
Mahajati NAGAR Health Center - Multi Gym (MNHC),Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79802 22368,N/A,4.4,191.0,"Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.663540899999997,88.4364603,ChIJm92i2_6e-DkRR9t9YUhZy_Y,https://www.google.com/maps/place/?q=place_id:ChIJm92i2_6e-DkRR9t9YUhZy_Y,part_315,2026-09-20 20:22:25,19623
Sabita Fitness Studio,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91636 22021,N/A,4.9,154.0,"1st floor sohag Marriage hall Birati near Old Municipality hospital, Fish market 296 MB Road, Station Market, Birati, Kolkata, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.6637123,88.4288741,ChIJC84YtI-f-DkRq7DW-K9QZHg,https://www.google.com/maps/place/?q=place_id:ChIJC84YtI-f-DkRq7DW-K9QZHg,part_315,2026-09-20 20:22:25,19624
Body Force,Gym and Fitness Center,Fitness center,Fitness center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 92316 90852,N/A,4.2,86.0,"72, MB Rd, opposite Birati Minibus Stand, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6628609,88.43117079999999,ChIJ-fWiLfie-DkRReJ0uuj22Ho,https://www.google.com/maps/place/?q=place_id:ChIJ-fWiLfie-DkRReJ0uuj22Ho,part_315,2026-09-20 20:22:25,19625
N S Fitness Gym,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 76850 24784,N/A,5.0,13.0,"opposite nabadaya sangha club, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.444569899999998,88.3904821,ChIJYS6HILl7AjoR0NAquwQtcpI,https://www.google.com/maps/place/?q=place_id:ChIJYS6HILl7AjoR0NAquwQtcpI,part_315,2026-09-20 20:22:25,19626
Flex Fitness,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90074 58921,N/A,5.0,,"113,Madhusudan Banerjee Rd, More, near Birati, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.6598798,88.4408342,ChIJ7cE1mm-f-DkRzYP3merHQes,https://www.google.com/maps/place/?q=place_id:ChIJ7cE1mm-f-DkRzYP3merHQes,part_315,2026-09-20 20:22:26,19627
Quantum fitness studio 2.0 (keorapukur ),Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89100 77376,https://quantum-fitness-studio.grexa.site/,5.0,,"401, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4726699,88.3398848,ChIJMQfjBOxxAjoR8JARTvTz74M,https://www.google.com/maps/place/?q=place_id:ChIJMQfjBOxxAjoR8JARTvTz74M,part_315,2026-09-20 20:22:26,19628
Fitness Positive,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98318 85835,N/A,5.0,,"59, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.5288765,88.398186,ChIJ8SDSIkd3AjoRGvJcoUzKgKo,https://www.google.com/maps/place/?q=place_id:ChIJ8SDSIkd3AjoRGvJcoUzKgKo,part_315,2026-09-20 20:22:26,19629
A Builder Hut,Gym and Fitness Center,Gym,"Gym, Fitness center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82769 03867,N/A,4.8,,"Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, Kolkata, West Bengal 700141","Jagtala, Batanagar",22.4998413,88.2322966,ChIJkzyazGx9AjoRaSJq07xBHQY,https://www.google.com/maps/place/?q=place_id:ChIJkzyazGx9AjoRaSJq07xBHQY,part_315,2026-09-20 20:22:26,19630
Raw Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Yoga studio",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90383 74428,https://raw-fitness.grexa.site/,4.9,,"551/A, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.6417401,88.4213098,ChIJna7Ifwef-DkRfRiA6nOqTXI,https://www.google.com/maps/place/?q=place_id:ChIJna7Ifwef-DkRfRiA6nOqTXI,part_315,2026-09-20 20:22:26,19631
K.K Gym and Fitness Centre,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87681 54688,N/A,3.5,,"6FF3+X5C, Beladanga, Dakshin Barasat, West Bengal 743372",700134,22.2249348,88.4529034,ChIJu3KnKSRAAjoRmEOYLSwDI94,https://www.google.com/maps/place/?q=place_id:ChIJu3KnKSRAAjoRmEOYLSwDI94,part_315,2026-09-20 20:22:26,19632
Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,28.0,"Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.570377,88.5070257,ChIJB6B-gu4LAjoRuZ7Pp3wcG-8,https://www.google.com/maps/place/?q=place_id:ChIJB6B-gu4LAjoRuZ7Pp3wcG-8,part_315,2026-09-20 20:23:13,21642
AJ FITNESS ZONE(GYM),Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79087 99279,https://instagram.com/rajesh_03_aj?igshid=NjIwNzIyMDk2Mg==,4.9,80.0,"GGWH+6WJ, Newtown, Hatisala, West Bengal 700135",Newtown,22.545672399999997,88.5293998,ChIJvVJAy0YLAjoR5HiF5XoSIt8,https://www.google.com/maps/place/?q=place_id:ChIJvVJAy0YLAjoR5HiF5XoSIt8,part_315,2026-09-20 20:23:13,21643
BARBELL CLUB,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62919 11535,N/A,4.7,298.0,"1st floor, Rajarhat 211 Main Road Rajarhat kathgola, near hdfc bank, Kolkata, West Bengal 700135",Naipukur,22.629359599999997,88.4862326,ChIJqcrGOCGh-DkRgxxh_5c_5T8,https://www.google.com/maps/place/?q=place_id:ChIJqcrGOCGh-DkRgxxh_5c_5T8,part_315,2026-09-20 20:23:13,21644
Range Of Motion Fitness (ROM Fitness),Gym and Fitness Center,Fitness center,Fitness center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86533 02329,N/A,4.9,414.0,"Akandakeshari, Chhapna Panchayat Rd, near Indian Oil Petrol Pump, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.563998599999998,88.5127904,ChIJM3xJMjMLAjoRd9mTyEBA4N4,https://www.google.com/maps/place/?q=place_id:ChIJM3xJMjMLAjoRd9mTyEBA4N4,part_315,2026-09-20 20:23:13,21645
THOR FITNESS,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62903 29695,N/A,4.6,15.0,"Shapoorji C Block Gate, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5676943,88.5087726,ChIJl3tWTgALAjoRHVO2ijPpvRs,https://www.google.com/maps/place/?q=place_id:ChIJl3tWTgALAjoRHVO2ijPpvRs,part_315,2026-09-20 20:23:13,21646
JNS FITNESS CLUB Raigachi,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79801 88146,N/A,4.6,43.0,"Rahmat Nagar, Raigachi seshmore, Rajarhat, Kolkata, West Bengal 700135","Rahmat Nagar, Rajarhat",22.6375447,88.47798279999999,ChIJC2xL94Of-DkR2bDPv4u8oFI,https://www.google.com/maps/place/?q=place_id:ChIJC2xL94Of-DkR2bDPv4u8oFI,part_315,2026-09-20 20:23:13,21647
Planet Fitness Unisex Multi Gym {Unisex Gym In Rajarhat},Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96811 63875,http://planetfitnessgym.in/,4.8,170.0,"BISHNUPUR GHOSH PARA P.O- Rajarhat Bishnupur, PS Rd, Rajarhat, Kolkata, West Bengal 700135","Chotto Chandpur, Rajarhat",22.6176559,88.5074704,ChIJ4dCkS9Sh-DkR11dYloVuom0,https://www.google.com/maps/place/?q=place_id:ChIJ4dCkS9Sh-DkR11dYloVuom0,part_315,2026-09-20 20:23:13,21648
Gym Brother Fitness Unisex,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70440 62436,https://brotherfitness.in/,4.9,147.0,"Outside, Shapoorji C Block Gate, Shapoorji Pallonji Sukhobrishti Housing Complex, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5681282,88.5083702,ChIJYccsKfwLAjoRRlSCczIKXZw,https://www.google.com/maps/place/?q=place_id:ChIJYccsKfwLAjoRRlSCczIKXZw,part_315,2026-09-20 20:23:13,21649
AJS FITNESS,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96477 58525,http://ajsfitnesskolkata.com/,4.9,248.0,"Silpota more, Ecospace, mohammadpur, Newtown, Kolkata, Mahammadpur, West Bengal 700135","mohammadpur, Newtown",22.5872131,88.4959774,ChIJrfy_CsYLAjoR-tvEkCqpLzI,https://www.google.com/maps/place/?q=place_id:ChIJrfy_CsYLAjoR-tvEkCqpLzI,part_315,2026-09-20 20:23:13,21650
Gurukul Gym,Gym and Fitness Center,Fitness center,Fitness center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85838 38276,https://gurukulgym.co.in/,4.7,37.0,"Street no 311, AA - 01, DF 143, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5771536,88.4756003,ChIJfQ74BmR1AjoR70wzILfNkOA,https://www.google.com/maps/place/?q=place_id:ChIJfQ74BmR1AjoR70wzILfNkOA,part_315,2026-09-20 20:23:13,21651
Planet Fitness Gym Shikharpur,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89102 23399,https://planetfitnessgym.in/,5.0,69.0,"Shikarpur Sukanta Sanskriti Sangha, Shikharpur, Vedic Village, Kolkata, Sikharpur, West Bengal 700135","Shikharpur, Vedic Village",22.5990665,88.5301702,ChIJQ8Lgbx0LAjoRqT-3pYJ7vdc,https://www.google.com/maps/place/?q=place_id:ChIJQ8Lgbx0LAjoRqT-3pYJ7vdc,part_315,2026-09-20 20:23:13,21652
"TRANSFORM 360 | The Best Gym in Shapoorji Complex, Newtown",Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90510 72456,N/A,4.9,536.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5638091,88.5132546,ChIJmQ1GAYMLAjoRe0VfVAVtvb8,https://www.google.com/maps/place/?q=place_id:ChIJmQ1GAYMLAjoRe0VfVAVtvb8,part_315,2026-09-20 20:23:13,21653
Tuff - The Ultimate Fitness Freak,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93668 96549,N/A,4.9,97.0,"1st Floor TVS Building, Shapoorji Shukhobristi, near Bharat Gas, Newtown, West Bengal 700135","Action Area III, Newtown",22.5642312,88.5123072,ChIJERRiqY8LAjoR1tUlre1Ui5s,https://www.google.com/maps/place/?q=place_id:ChIJERRiqY8LAjoR1tUlre1Ui5s,part_315,2026-09-20 20:23:13,21654
FITNESS FACTORY & STUDIO (FFS GYM),Gym and Fitness Center,Fitness center,Fitness center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 75019 48467,N/A,4.3,36.0,"Shapoorji Sukhobrishti housing complex, beside Shapoorji C gate, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5682164,88.5082791,ChIJddebNUgLAjoRED3nIIzLJt4,https://www.google.com/maps/place/?q=place_id:ChIJddebNUgLAjoRED3nIIzLJt4,part_315,2026-09-20 20:23:13,21655
Fittopia,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 73187 36341,http://www.fittopia.co.in/,5.0,74.0,"C gate, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.568116099999997,88.5089903,ChIJ44CRTLYLAjoRRpO31DQIyeY,https://www.google.com/maps/place/?q=place_id:ChIJ44CRTLYLAjoRRpO31DQIyeY,part_315,2026-09-20 20:23:13,21656
JNS Fitness Club,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79801 88146,N/A,4.8,19.0,"JFJP+766, Rajarhat Naipukur Rd, Bhatenda, Kolkata, West Bengal 700135",Bhatenda,22.630661999999997,88.48551979999999,ChIJ-55GcACh-DkR6BTXcFNgf8c,https://www.google.com/maps/place/?q=place_id:ChIJ-55GcACh-DkR6BTXcFNgf8c,part_315,2026-09-20 20:23:13,21657
SR FITNESS ZONE UNISEX GYM,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87773 89592,N/A,4.9,19.0,"MAIN GATE, Kalikapur Rd, opposite DPS MEGACITY, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.5874347,88.4990234,ChIJuY1MPBULAjoRNSWWHsep0AQ,https://www.google.com/maps/place/?q=place_id:ChIJuY1MPBULAjoRNSWWHsep0AQ,part_315,2026-09-20 20:23:13,21658
