business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYHIND COMMUNITY HALL,Media and Event,Event venue,Event venue,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.8,18.0,"MFF3+8QV, Ganganagar, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganganagar, Ganga Nagar Colony No 1, Katakhal",22.6733646,88.4544351,ChIJl9-FejSf-DkRos_5jSY3w6k,https://www.google.com/maps/place/?q=place_id:ChIJl9-FejSf-DkRos_5jSY3w6k,part_315,2026-09-20 20:20:26,15991
Edit Effects Studio- A complete Complete Video Production House,Media and Event,Video production service,Video production service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"Nabajiban School Rd, Bisharpara, Birati, Kolkata, West Bengal 700158","Bisharpara, Birati",22.674164299999997,88.43844349999999,ChIJ2dfLhx-f-DkRGdVRfME6Ha8,https://www.google.com/maps/place/?q=place_id:ChIJ2dfLhx-f-DkRGdVRfME6Ha8,part_315,2026-09-20 20:20:26,15992
A.S Media work,Media and Event,Video production service,Video production service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Barofinga 2no. Gate, M.A sarani, near Tal, tala, Bado Finga, Nimta, Kolkata, North Dumdum, West Bengal 700049","tala, Bado Finga, Nimta",22.680085899999998,88.42689299999999,ChIJxTuKG1-f-DkR1BwocxOKzvA,https://www.google.com/maps/place/?q=place_id:ChIJxTuKG1-f-DkR1BwocxOKzvA,part_315,2026-09-20 20:20:26,15993
i Communications | PR Agency in Kolkata,Media and Event,Public relations firm,Public relations firm,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98307 77084,https://icommunications.in/,5.0,168.0,"CG-27, 6th Cross Rd, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5912455,88.422596,ChIJI_rR6cJ1AjoR35SpcorLwpo,https://www.google.com/maps/place/?q=place_id:ChIJI_rR6cJ1AjoR35SpcorLwpo,part_315,2026-09-20 20:20:27,15994
Event Media,Media and Event,Event venue,Event venue,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_315,2026-09-20 20:20:27,15995
Digital Media Kolkata,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89103 42400,http://www.digitalmediakolkata.com/,3.9,33.0,"12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566253,88.35543489999999,ChIJrxU9l9x3AjoRIikJy90HefA,https://www.google.com/maps/place/?q=place_id:ChIJrxU9l9x3AjoRIikJy90HefA,part_315,2026-09-20 20:20:27,15996
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_315,2026-09-20 20:20:27,15997
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_315,2026-09-20 20:20:27,15998
Suniti Bhavan,Media and Event,Banquet hall,Banquet hall,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.7,33.0,"MCCM+X37, Naba Jiban, Birati, North Dumdum, West Bengal 700134","Naba Jiban, Birati",22.672411399999998,88.4326763,ChIJq2P40Pif-DkRXuLzHxX2lHs,https://www.google.com/maps/place/?q=place_id:ChIJq2P40Pif-DkRXuLzHxX2lHs,part_315,2026-09-20 20:20:27,15999
SWAPNER KARIGOR PRODUCTION,Media and Event,Video production service,"Video production service, Advertising agency, Film Production Company, Photographer, Photography service, Photography studio",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70033 73790,N/A,4.8,24.0,"Beraberi Ghoshpara, Narayanpur, MONIKHOLA, Kolkata, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, MONIKHOLA",22.6489796,88.4663824,ChIJsQOA5z-f-DkR_fj7kDbWTVs,https://www.google.com/maps/place/?q=place_id:ChIJsQOA5z-f-DkR_fj7kDbWTVs,part_315,2026-09-20 20:21:12,17392
Supportact Enterprise Pvt. Ltd - Marketing Communication | Events | Production,Media and Event,Event management company,"Event management company, Advertising agency, Branding agency, Internet marketing service, Marketing agency, Wedding planner",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98302 20204,https://www.supportactcomm.com/,4.9,,"P 41, CIT Scheme, 114 A, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5023908,88.3552692,ChIJFzmDWTDKwA4RUbG1QeSPlf4,https://www.google.com/maps/place/?q=place_id:ChIJFzmDWTDKwA4RUbG1QeSPlf4,part_315,2026-09-20 20:21:13,17393
Agnideep Garden Community Hall,Media and Event,Community center,Community center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.2,73.0,"Choto ganti, Saradapally, Madhyamgram, Kolkata, West Bengal 700132","Saradapally, Ganga Nagar Colony No 1, Madhyamgram",22.662718299999998,88.4598491,ChIJO9npjvyf-DkRqumCtzFmRNI,https://www.google.com/maps/place/?q=place_id:ChIJO9npjvyf-DkRqumCtzFmRNI,part_315,2026-09-20 20:21:14,17394
MBC creation-SAN,Media and Event,Video production service,"Video production service, Video editing service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,2.0,"Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924098,88.46534679999999,ChIJCwJC5U-f-DkRUOC6iGyPpIc,https://www.google.com/maps/place/?q=place_id:ChIJCwJC5U-f-DkRUOC6iGyPpIc,part_315,2026-09-20 20:21:14,17395
Signet Media Service Private Limited,Media and Event,Advertising agency,Advertising agency,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 6620 1300,N/A,4.4,9.0,"Merlin Warden Lakeview, 104 Bidhannagar Road, 1st Floor Block 1, Unit No. F, & G, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.592521599999998,88.3902861,ChIJcdszhBZ2AjoRFziYtUAVcew,https://www.google.com/maps/place/?q=place_id:ChIJcdszhBZ2AjoRFziYtUAVcew,part_315,2026-09-20 20:21:14,17396
Bhaswar Incorporated,Media and Event,Video production service,Video production service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79802 69880,http://www.bhaswar.in/,5.0,3.0,"Near kharaikharkhana, Milan Pally, Doharia, Madhyamgram, Kolkata, West Bengal 700132","Milan Pally, Doharia, Madhyamgram",22.677822499999998,88.4720772,ChIJk2RZ4r2f-DkRO6JByG9EZQE,https://www.google.com/maps/place/?q=place_id:ChIJk2RZ4r2f-DkRO6JByG9EZQE,part_315,2026-09-20 20:21:14,17397
Mita Sound And Electric,Media and Event,Event planner,Event planner,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93324 11162,N/A,,,"2Rxc+Pf9, 562, Chakdaha - Bongaon Rd, Champaberia, Bangaon, Kolkata, West Bengal 743235",Champaberia,23.0493226,88.8211894,ChIJaVNUGfw0_zkRCKgv0Sp3xgM,https://www.google.com/maps/place/?q=place_id:ChIJaVNUGfw0_zkRCKgv0Sp3xgM,part_315,2026-09-20 20:21:57,18544
My Event India Kolkata,Media and Event,Event management company,Event management company,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98308 64444,http://www.myeventindia.com/,4.7,,"20c, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5191813,88.3714826,ChIJc3REitJ2AjoRdjQCGS5mWD8,https://www.google.com/maps/place/?q=place_id:ChIJc3REitJ2AjoRdjQCGS5mWD8,part_315,2026-09-20 20:21:58,18545
The Future Event Media & Productions,Media and Event,Event planner,Event planner,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89284 14925,https://thefuture-event.com/,4.8,6.0,"Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5434006,88.3519644,ChIJN7_KhH93AjoRCqLU_gruvhc,https://www.google.com/maps/place/?q=place_id:ChIJN7_KhH93AjoRCqLU_gruvhc,part_315,2026-09-20 20:22:40,20049
Bangla Hunt Digital Media Private Limited,Media and Event,Media company,Media company,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89101 75874,https://www.banglahunt.com/,4.5,28.0,"Flat 4A, PLOT-IIB/509, PREMISES NO.-20-0553, VANB GOGH CO-OPERATIVE SOCITY Action Area II, Reckjoani, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6123072,88.46948689999999,ChIJIUif7USf-DkRfhqJ33Tjpj0,https://www.google.com/maps/place/?q=place_id:ChIJIUif7USf-DkRfhqJ33Tjpj0,part_315,2026-09-20 20:22:40,20050
DIGITECH EVENTS,Media and Event,Internet marketing service,Internet marketing service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.8,4.0,"4a, Camac St, Sector I, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Sector I, Kankaria Estates, Park Street area",22.5469318,88.3531007,ChIJbSvBQ7tzAjoRwMd3dwguvZ4,https://www.google.com/maps/place/?q=place_id:ChIJbSvBQ7tzAjoRwMd3dwguvZ4,part_315,2026-09-20 20:22:41,20051
Rupart Production,Media and Event,Video production service,Video production service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62898 80214,https://rupartproduction.ueniweb.com/?utm_campaign=gmb,5.0,11.0,"Birati, North Dumdum, West Bengal 700051",Birati,22.6636074,88.42728269999999,ChIJ0QRhpaqf-DkRC4IPpcTsrrk,https://www.google.com/maps/place/?q=place_id:ChIJ0QRhpaqf-DkRC4IPpcTsrrk,part_315,2026-09-20 20:22:41,20052
Sign In Creative Media - Best Advertising And Marketing Agency in Kolkata,Media and Event,Advertising agency,"Advertising agency, Branding agency, Business to business service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Photography service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://signinmedia.in/,4.9,,"Newtown Square Building, Dash Drone, Rajarhat, West Bengal 700136","Dash Drone, Rajarhat",22.623800499999998,88.44300729999999,ChIJEUpGz4Gf-DkRsNapXTW-79A,https://www.google.com/maps/place/?q=place_id:ChIJEUpGz4Gf-DkRsNapXTW-79A,part_315,2026-09-20 20:23:28,22806
Rainbow Production,Media and Event,Video production service,"Video production service, Event planner, Photography service, Photographer, Wedding photographer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91266 11054,N/A,4.5,,"211, Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.624709499999998,88.4425684,ChIJl3guv82f-DkRmtx9ABu4Wd4,https://www.google.com/maps/place/?q=place_id:ChIJl3guv82f-DkRmtx9ABu4Wd4,part_315,2026-09-20 20:23:28,22807
Atverts Productions,Media and Event,Event management company,Event management company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82400 35916,https://www.atvertsproductions.in/,4.9,,"CA 88, Street Number 201, CA Block(Newtown), Action Area I, Newtown, West Bengal 700156","CA Block(Newtown), Action Area I, Newtown",22.577765199999998,88.4638775,ChIJteRZWDd1AjoRyQ-E0bonFjU,https://www.google.com/maps/place/?q=place_id:ChIJteRZWDd1AjoRyQ-E0bonFjU,part_315,2026-09-20 20:23:28,22808
Kalaberia R.B park Rajarhat,Media and Event,Movie studio,Movie studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62907 96662,N/A,4.3,,"Khamar Shibala, near 211 Bus Stand, Rajarhat Main Rd, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6229941,88.5010132,ChIJlRhF7nKg-DkRlMi3mvoiMNE,https://www.google.com/maps/place/?q=place_id:ChIJlRhF7nKg-DkRlMi3mvoiMNE,part_315,2026-09-20 20:23:28,22809
"Real Lifestyle Wealth – AI-Powered Advertising, Filmmaking & Digital Brand Solutions",Media and Event,Video production service,Video production service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90079 00892,https://reallifestylewealth.com/,4.7,,"Real Lifestyle Wealth, New Town Square Owner's Asssociation, Spancer Building 5th Floor, Chinarpark, New Town, Road, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.624223399999998,88.4430005,ChIJ5TuFvfWf-DkRoYwnFrnAm9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5TuFvfWf-DkRoYwnFrnAm9Y,part_315,2026-09-20 20:23:28,22810
E360photography,Media and Event,Event management company,"Event management company, Advertising Photographer, E-commerce service, Wedding photographer, Event planner, Model portfolio studio, Party planner, Passport photo processor, Photography service, Photography studio",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70011 62868,N/A,4.4,,"Astra Towers, ANO 512. North, Major Arterial Road (North Extension), Action Area IIC, Reckjoani, West Bengal 700161","Action Area IIC, Reckjoani",22.6213141,88.4648278,ChIJeY9YWCuf-DkR5odP1ZJeG7U,https://www.google.com/maps/place/?q=place_id:ChIJeY9YWCuf-DkR5odP1ZJeG7U,part_315,2026-09-20 20:23:28,22811
Lumen Media PVT LTD,Media and Event,Video production service,Video production service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.lumenmedia.co.in/,5.0,,"OFFICE NO 5C2, NEW TOWN SQUARE, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623708099999998,88.4426597,ChIJdcA3RbCf-DkR9KViSGXYce4,https://www.google.com/maps/place/?q=place_id:ChIJdcA3RbCf-DkR9KViSGXYce4,part_315,2026-09-20 20:23:28,22812
Steller Chronicles,Media and Event,Media company,"Media company, Event management company, Film Production Company, Marketing agency, Branding agency, Video production service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 78902 52553,https://stellerchronicles.com/,,,"Laxmi Apartment, Newtown Street, 37, PS, near Nazrul Tirtha, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.584232,88.44368089999999,ChIJRfiZc1Z1AjoR_RZ1jf9332M,https://www.google.com/maps/place/?q=place_id:ChIJRfiZc1Z1AjoR_RZ1jf9332M,part_315,2026-09-20 20:23:28,22813
Classy Touch Wedding Photography,Media and Event,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Event planner, Photography service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 01814,https://classytouchproduction.com/,5.0,,"Flat 3F,Block B,Unique Woods,Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.6314522,88.45172529999999,ChIJXzKk9tGf-DkRtsDBguE-KFc,https://www.google.com/maps/place/?q=place_id:ChIJXzKk9tGf-DkRtsDBguE-KFc,part_315,2026-09-20 20:23:28,22814
Mind Cursor Productions and Marketing,Media and Event,Marketing agency,Marketing agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90389 89555,https://mindcursor.com/,5.0,,"3rd Floor, AI 67, Street Number 29, near Tank Number 3, Action Area I, Newtown, West Bengal 700156","Action Area I, Newtown",22.579442699999998,88.4523584,ChIJUZPx77R1AjoRfrkTgJKOjPc,https://www.google.com/maps/place/?q=place_id:ChIJUZPx77R1AjoRfrkTgJKOjPc,part_315,2026-09-20 20:23:28,22815
Theism Events India,Media and Event,Event management company,"Event management company, Event planner, Event ticket seller, Wedding planner",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62901 81800,http://www.theismevents.in/,4.9,,"14F/N, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6187233,88.3921156,ChIJb-wUovCd-DkRiSytpTXfon4,https://www.google.com/maps/place/?q=place_id:ChIJb-wUovCd-DkRiSytpTXfon4,part_315,2026-09-20 20:23:28,22816
Best Web Solutions,Media and Event,Website designer,"Website designer, Advertising agency, Internet marketing service, Marketing agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94770 48208,https://www.bestwebsol.in/,4.7,86.0,"6th Floor, office-B, Shrachi EK Tower, Plot No. IID/30, Street Number 702, Action Area IID, Newtown, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.620784999999998,88.4596668,ChIJD7O8m5p1AjoRb_MO47cKYAI,https://www.google.com/maps/place/?q=place_id:ChIJD7O8m5p1AjoRb_MO47cKYAI,part_315,2026-09-20 20:23:29,22817
New Town Mela Ground,Media and Event,Fairground,Fairground,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,3808.0,"Service Rd, BF Block(Newtown), Action Area I, Newtown, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.5800531,88.46842649999999,ChIJV7aNYjp1AjoR0hhP-62fK9I,https://www.google.com/maps/place/?q=place_id:ChIJV7aNYjp1AjoR0hhP-62fK9I,part_315,2026-09-20 20:23:30,22818
Amphitheatre,Media and Event,Performing arts theater,Performing arts theater,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,136.0,"JF57+6C8, AA II, Newtown, West Bengal 700161","AA II, Newtown",22.608038699999998,88.4635878,ChIJe656v151AjoREIj3Y94V3dM,https://www.google.com/maps/place/?q=place_id:ChIJe656v151AjoREIj3Y94V3dM,part_315,2026-09-20 20:23:30,22819
Kolkata YouTube System support,Media and Event,Video production service,Video production service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,7.0,"Manik Tala, Khelar Math, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.6298981,88.4462836,ChIJAyamHbyf-DkRehnQSIvZqQU,https://www.google.com/maps/place/?q=place_id:ChIJAyamHbyf-DkRehnQSIvZqQU,part_315,2026-09-20 20:23:30,22820
SRV Media - Kolkata,Media and Event,Marketing agency,Marketing agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96206 70606,https://www.srvmedia.com/,4.4,27.0,"11th Floor, EAST TOWER, Mani Casadona International Financial Hub, 11E4A, International Finalcial Hub(CBD), Newtown, Kolkata, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5847475,88.4866261,ChIJVfr8v211AjoRE7As2qpvDl0,https://www.google.com/maps/place/?q=place_id:ChIJVfr8v211AjoRE7As2qpvDl0,part_315,2026-09-20 20:23:30,22821
International Kolkata Short Film Festival | IKSFF,Media and Event,Festival,Festival,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98831 93508,https://www.iksff.co.in/,4.5,10.0,"P191A, CIT Rd, Scheme - IVM, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Scheme - IVM, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5701498,88.3901817,ChIJL0xqaGN3AjoRdg5l34jyyVE,https://www.google.com/maps/place/?q=place_id:ChIJL0xqaGN3AjoRdg5l34jyyVE,part_315,2026-09-20 20:23:30,22822
Casting World,Media and Event,Media company,Media company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.starmedianetwork.in/,4.7,,"Ambuja Neotia Eco Station, 1102, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.577789,88.4380003,ChIJncvLyAN1AjoRjWpO2Vaed3U,https://www.google.com/maps/place/?q=place_id:ChIJncvLyAN1AjoRjWpO2Vaed3U,part_315,2026-09-20 20:23:30,22823
a-one box Media Company & Studio - Best Advertising Agency In Kolkata | Video Production Company | Best Studio in Kolkata,Media and Event,Video production service,"Video production service, Marketing agency, Media Consultant, Model portfolio studio, Modeling agency, Photography studio, Advertising agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93730 06900,https://www.aonebox.com/,5.0,,"224 Bholanath Sarani, Airport Road, near Zenith Auto, opp. Starwood, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6228496,88.4393188,ChIJZS9Rfy6e-DkRLVFedKizRx4,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkRLVFedKizRx4,part_315,2026-09-20 20:24:15,25202
Adventure Event Management Private Limited,Media and Event,Event management company,"Event management company, Advertising agency, Marketing agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82729 55977,http://www.aempl.com/,4.6,,"P-409, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5055749,88.3666465,ChIJkeiVvihxAjoRUAncWNkbHnQ,https://www.google.com/maps/place/?q=place_id:ChIJkeiVvihxAjoRUAncWNkbHnQ,part_315,2026-09-20 20:24:15,25203
Eventive creation and media,Media and Event,Event planner,Event planner,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62911 68931,N/A,,,"145, Rajarhat Main Rd, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.6187358,88.4362805,ChIJJfMYWRaf-DkR5jzmLvzqOGs,https://www.google.com/maps/place/?q=place_id:ChIJJfMYWRaf-DkR5jzmLvzqOGs,part_315,2026-09-20 20:24:15,25204
Navras,Media and Event,Video production service,"Video production service, Photography service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91637 72277,N/A,5.0,,"Block 4, flat 4N, SPACE TOWN HOUSING COMPLEX, VIP Rd, behind Haldiram, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6302994,88.4334927,ChIJGSFU7HWf-DkRQOkJDI-Ag_A,https://www.google.com/maps/place/?q=place_id:ChIJGSFU7HWf-DkRQOkJDI-Ag_A,part_315,2026-09-20 20:24:15,25205
Q3 STUDIO by Ishan Dutta Adri,Media and Event,Video production service,Video production service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90384 90901,N/A,5.0,,"East Kamalapur, 76, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6402908,88.42758049999999,ChIJeZVFegCf-DkR63Wx62UZBN0,https://www.google.com/maps/place/?q=place_id:ChIJeZVFegCf-DkR63Wx62UZBN0,part_315,2026-09-20 20:24:16,25206
MF Studio-A Memories Forever Production,Media and Event,Photography service,Photography service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.6,,"4NO KHALISAKOTA PALLY HOUSE NAME PREKHAPOT, West Bengal 700081","Khalisha Kota, Birati",22.654183999999997,88.4311987,ChIJ9V_litif-DkRDT1i2E8I7pw,https://www.google.com/maps/place/?q=place_id:ChIJ9V_litif-DkRDT1i2E8I7pw,part_315,2026-09-20 20:24:16,25207
Wisho Studio,Media and Event,Photography studio,"Photography studio, Custom t-shirt store, Gift shop, Passport photo processor, Photo Restoration Shop, Photographer, Photography service, Print shop, Wedding photographer, Wood frame supplier",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 85830 73383,https://www.wishostudio.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14402999058663437952,4.9,,"Jora mandir, G 17/1 Rabindra Pally Baguiati, opposite Subhash Sangha, manch, Kolkata, West Bengal 700059","Jyangra, manch",22.6126482,88.4318306,ChIJuy0e23ef-DkRtcthus2n67g,https://www.google.com/maps/place/?q=place_id:ChIJuy0e23ef-DkRtcthus2n67g,part_315,2026-09-20 20:24:16,25208
SFrame Creations,Media and Event,Video production service,Video production service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90620 08861,N/A,5.0,,"R/AA/6, RAGHUNATHPUR (EAST, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6205048,88.4334265,ChIJb2vjyJ6f-DkROUep1-RXisg,https://www.google.com/maps/place/?q=place_id:ChIJb2vjyJ6f-DkROUep1-RXisg,part_315,2026-09-20 20:24:16,25209
