business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neelam Global,Industrial Estate / GIDC / MIDC / SIPCOT,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Warehouse",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89815 28118,https://neelamglobal.com/,5.0,2.0,"14th floor, Unit-12, Aurora Waterfront, GN-34/1, Salt Lake Bypass, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.569712,88.429231,ChIJ_9hva_N1AjoRvJHJrNZhU0E,https://www.google.com/maps/place/?q=place_id:ChIJ_9hva_N1AjoRvJHJrNZhU0E,part_315,2026-09-20 20:22:57,20425
BOLPUR INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.5,2.0,"MPC9+XF6, Layek Bazar, P.O, Bolpur, Layek Bazar, Dist. Birbhum 731204",P.O,23.6724094,87.7186361,ChIJixv59GrD-TkRKwxF_x9zetE,https://www.google.com/maps/place/?q=place_id:ChIJixv59GrD-TkRKwxF_x9zetE,part_315,2026-09-20 20:22:57,20426
SIPCOT Industrial Park - Theni,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://sipcotweb.tn.gov.in/Sector#park3,5.0,,"WCRP+27, Upparpatti, Tamil Nadu 625534",700135,9.9400137,77.4356294,ChIJo_KsDwATBzsR2rgQKli1uSI,https://www.google.com/maps/place/?q=place_id:ChIJo_KsDwATBzsR2rgQKli1uSI,part_315,2026-09-20 20:23:45,23725
FORT.Hosur,Industrial Estate / GIDC / MIDC / SIPCOT,Non-profit organization,Non-profit organization,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://fort.forge-iv.co/,4.5,,"Plot CP-3 & CP-4, near TVS Academy, Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2, Moranapalli, Hosur, Tamil Nadu 635109","Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2",12.7252706,77.8618157,ChIJo7oOYy93rjsRaVErQaSYKlg,https://www.google.com/maps/place/?q=place_id:ChIJo7oOYy93rjsRaVErQaSYKlg,part_315,2026-09-20 20:23:45,23726
Pudukottai SIPCOT Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://sipcot.tn.gov.in/,4.0,89.0,"SIPCOT Complex, Nathampannai, Nathampanni, Tamil Nadu 622022",700136,10.4173118,78.7856278,ChIJRcfmvYN4ADsRnN97CMDaUPk,https://www.google.com/maps/place/?q=place_id:ChIJRcfmvYN4ADsRnN97CMDaUPk,part_315,2026-09-20 20:24:39,25885
Sipcot Industrial Complex -Nilakottai (Pallapatti),Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.2,79.0,"4WRG+3C5, Pallapatti, Tamil Nadu 624201",700136,10.1401478,77.9260985,ChIJ_ar5ig9NBzsRkCCZPX1uQlE,https://www.google.com/maps/place/?q=place_id:ChIJ_ar5ig9NBzsRkCCZPX1uQlE,part_315,2026-09-20 20:24:39,25886
"SIPCOT PROJECT OFFICE, ORAGADAM",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 44 2717 2522,https://www.sipcot.tn.gov.in/,4.3,,"Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.852528099999999,79.942033,ChIJS2uH5LfxUjoRp3xsD6z2JdM,https://www.google.com/maps/place/?q=place_id:ChIJS2uH5LfxUjoRp3xsD6z2JdM,part_315,2026-09-20 20:24:40,25887
Srijan Industrial Logistic Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79016 29629,https://www.srijanrealty.com/property/srijan-industrial-logistic-park/,4.4,1468.0,"Saraswati Bridge, NH- 06, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.6007298,88.230802,ChIJB6yAmlx_AjoRlSSDO7Dv3Mg,https://www.google.com/maps/place/?q=place_id:ChIJB6yAmlx_AjoRlSSDO7Dv3Mg,part_315,2026-09-20 20:28:26,34171
Beliaghata Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.2,10.0,"Surah Cross Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5655048,88.3925424,ChIJqd3cZlp3AjoRbznUfnVj6Kk,https://www.google.com/maps/place/?q=place_id:ChIJqd3cZlp3AjoRbznUfnVj6Kk,part_315,2026-09-20 20:28:26,34172
Sipcot Irungattukottai Manufacturers Association (SIMA),Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://www.simaassociation.com/,4.2,61.0,"K-51, SIPCOT Industrial Park, Irungattukottai, Tamil Nadu 602117",700141,12.989386099999999,79.9998236,ChIJV7N4HS-NUjoR20WwgfHkmMs,https://www.google.com/maps/place/?q=place_id:ChIJV7N4HS-NUjoR20WwgfHkmMs,part_315,2026-09-20 20:28:26,34173
Manikanchan Special Economic Zone,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2255 3700,http://www.wbidc.com/,4.2,109.0,"HCHJ+CFW MANIKANCHAN SPECIAL ECONOMIC ZONE, CN 1, CN Block, Bidhannagar, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5786117,88.43116619999999,ChIJBYCKMKV1AjoRlYUxAjhY10E,https://www.google.com/maps/place/?q=place_id:ChIJBYCKMKV1AjoRlYUxAjhY10E,part_315,2026-09-20 20:28:26,34174
East Kolkata Township Post Office,Industrial Estate / GIDC / MIDC / SIPCOT,Post office,Post office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2443 0615,http://www.indiapost.gov.in/,3.8,38.0,"GC74+428, Anandapur Main Rd, ECTP Phase IV, Niravra Cooperative Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Niravra Cooperative Housing Society, Anandapur, East Kolkata Township",22.512781,88.4050814,ChIJowrl6P5zAjoRwYmjzvGQ1TQ,https://www.google.com/maps/place/?q=place_id:ChIJowrl6P5zAjoRwYmjzvGQ1TQ,part_315,2026-09-20 20:28:26,34175
Uluberia Industrial Park (WBIDC),Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,3.9,,"F2HV+829, আমড়াবেড়িয়া, ভারত, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4782934,88.042621,ChIJFzGRdPCEAjoR3apWZXk7_rA,https://www.google.com/maps/place/?q=place_id:ChIJFzGRdPCEAjoR3apWZXk7_rA,part_315,2026-09-20 20:29:13,35184
Raghunathpur Steel And Allied Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"Nandaha, West Bengal 723133",700142,23.5562696,86.6497732,ChIJu_dhkyjt9jkR-5j5V8cGrAw,https://www.google.com/maps/place/?q=place_id:ChIJu_dhkyjt9jkR-5j5V8cGrAw,part_315,2026-09-20 20:29:13,35185
GIDC Savli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 265 236 3837,http://www.savligidc.org/,4.2,,"Plot No. 267, G.I.D.C, Ta, B/h, Netafirm, Savli, Manjusar, Gujarat 391775","B/h, Netafirm",22.4388354,73.19663899999999,ChIJP5O9sFjMXzkRYKvxzJe9Ocw,https://www.google.com/maps/place/?q=place_id:ChIJP5O9sFjMXzkRYKvxzJe9Ocw,part_315,2026-09-20 20:30:42,37732
SAVLI GIDC INDUSRIES ASSOCIATION,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94260 81227,http://www.savligidc.org/,4.0,,"Savli Gidc Office, 80/81, Reep Guard Rd, Manjusar, Gujarat 391776",700144,22.438703699999998,73.1953983,ChIJt7KdX2LMXzkReZxJw1_1YbE,https://www.google.com/maps/place/?q=place_id:ChIJt7KdX2LMXzkReZxJw1_1YbE,part_315,2026-09-20 20:30:42,37733
Manjusar GIDC Main Gate in sise map,Industrial Estate / GIDC / MIDC / SIPCOT,Industry,Industry,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.2,,"C5PR+RMG, Hanging, Manjusar, Gujarat 391776",700144,22.437072399999998,73.1917179,ChIJSWOahnPNXzkRgkYABkHN1Hs,https://www.google.com/maps/place/?q=place_id:ChIJSWOahnPNXzkRgkYABkHN1Hs,part_315,2026-09-20 20:30:42,37734
Gujarat Industrial Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,"Government office, Consultant",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 281 236 2672,https://gidc.gujarat.gov.in/,4.3,,"Navsarjan, Gondal Rd, Opp.Swaminarayan Gurukul, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Opp.Swaminarayan Gurukul, Lohanagar, Bhakti Nagar",22.2757939,70.7985449,ChIJYVbmV2XKWTkRQw0Afc-yFRk,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkRQw0Afc-yFRk,part_315,2026-09-20 20:30:42,37735
GIDC OFFICE - NOTIFIED AREA AUTHORITY,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"5P9P+G56, Bhatpore, Limla, Gujarat 394510",Bhatpore,21.168081,72.73569379999999,ChIJxazIPndN4DsRznG6LlUxTrY,https://www.google.com/maps/place/?q=place_id:ChIJxazIPndN4DsRznG6LlUxTrY,part_315,2026-09-20 20:30:42,37736
Chandisar GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.1,,"Ganesh weighbridge, GIDC, Chandisar, Gujarat 385510",GIDC,24.2201858,72.3040647,ChIJp0l_J2OVXDkRAPWg6F8LHnI,https://www.google.com/maps/place/?q=place_id:ChIJp0l_J2OVXDkRAPWg6F8LHnI,part_315,2026-09-20 20:30:42,37737
Ozone Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79 2687 3755,http://ozoneindiagroup.com/,4.0,,"Q8FF+F66, Ahmedabad, Gujarat 382220",700144,22.7736525,72.3230148,ChIJj0V-UeS_XjkRtfdPfuijhRk,https://www.google.com/maps/place/?q=place_id:ChIJj0V-UeS_XjkRtfdPfuijhRk,part_315,2026-09-20 20:30:42,37738
Dholka GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96089 92426,N/A,4.3,,"PF89+6W7, Rampur, Gujarat 382225",700144,22.7155456,72.4697943,ChIJmSWgY5jtXjkRh3PdID8aDTs,https://www.google.com/maps/place/?q=place_id:ChIJmSWgY5jtXjkRh3PdID8aDTs,part_315,2026-09-20 20:30:42,37739
Sompura Industrial Area,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial equipment supplier,Industrial equipment supplier,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,3.9,7.0,"67C7+WF3, Dobbaspet, Bharathipura, Karnataka 562111",Dobbaspet,13.2222716,77.2636607,ChIJC19ns9QrrjsRqu3ymSowi6Y,https://www.google.com/maps/place/?q=place_id:ChIJC19ns9QrrjsRqu3ymSowi6Y,part_315,2026-09-20 20:32:56,41054
Sub District Industries Centre,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"9C6J+RV8, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3620318,88.4322042,ChIJG4upcQFtAjoRqDClhE-0RSU,https://www.google.com/maps/place/?q=place_id:ChIJG4upcQFtAjoRqDClhE-0RSU,part_315,2026-09-20 20:32:56,41055
Saraswati Industrial Complex,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.1,147.0,"Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.608303499999998,88.229914,ChIJsdvfE19_AjoRSMUcIdmZSro,https://www.google.com/maps/place/?q=place_id:ChIJsdvfE19_AjoRSMUcIdmZSro,part_315,2026-09-20 20:33:40,41827
Sonar Casting Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,Foundry,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.0,28.0,"Sujalaam Skycity Industrial Park, Madanpur, Dakshin Khanda, West Bengal 713321",700148,23.612482099999998,87.23344209999999,ChIJsX3PPrVt9zkRP7tdaHoQL2c,https://www.google.com/maps/place/?q=place_id:ChIJsX3PPrVt9zkRP7tdaHoQL2c,part_315,2026-09-20 20:33:41,41828
M E M Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Wire and cable supplier",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98310 20030,https://www.memindustries.co.in/,4.8,,"4, 2nd Floor, Gate, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJh935sst3AjoRLXpqK230lvw,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRLXpqK230lvw,part_315,2026-09-20 20:33:42,41829
Gainwell Engineering Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 4000 5786,http://www.gainwellengineering.com/,4.6,10.0,"FF84+PGV, Kanksa, West Bengal 713148",700152,23.4668748,87.4563053,ChIJoecsvFJ79zkRvdL1N4fXtAg,https://www.google.com/maps/place/?q=place_id:ChIJoecsvFJ79zkRvdL1N4fXtAg,part_315,2026-09-20 20:36:48,47711
West Bengal Industrial Infrastructure Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 2321 5800,N/A,4.2,31.0,"West Bengal Industrial Infrastructure Development Corporation, DJ 10, DJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DJ Block, Sector 2, Bidhannagar",22.586501,88.4230694,ChIJzbuhsL91AjoRT9zMN3fNf24,https://www.google.com/maps/place/?q=place_id:ChIJzbuhsL91AjoRT9zMN3fNf24,part_315,2026-09-20 20:36:48,47712
Pragati Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98303 31090,https://pragaticonveyors.com/,3.0,2.0,"S14, Phase 3, Kasba Industrial Estate, Anandapur, EKT, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Anandapur, EKT",22.513183299999998,88.4079763,ChIJqxt8ZV5zAjoRYIgXVUfPhsg,https://www.google.com/maps/place/?q=place_id:ChIJqxt8ZV5zAjoRYIgXVUfPhsg,part_315,2026-09-20 20:38:19,49972
