business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MM FLOWER WORLD,Flower Decorator,Artificial plant supplier,Artificial plant supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90079 41697,N/A,3.8,21.0,"Middle of dhalipara and loha bridge, Thakdari Rd, near Galaxy enterprise, near Galaxy enterprise dhalipara, Action Area I, Newtown, West Bengal 700156","Action Area I, Newtown",22.5754415,88.4499566,ChIJQa7TpoZ1AjoRQs-mVbzpGAY,https://www.google.com/maps/place/?q=place_id:ChIJQa7TpoZ1AjoRQs-mVbzpGAY,part_315,2026-09-20 20:23:27,22584
Gift A Garden,Flower Decorator,Garden center,"Garden center, Corporate gift supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93305 42087,https://www.instagram.com/gift_agarden/,4.9,126.0,"B, 125, Street Number 190, CE Block(Newtown), CE/1, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), CE/1, Newtown",22.5773053,88.4565555,ChIJd3PmGf91AjoR2W956uymKsY,https://www.google.com/maps/place/?q=place_id:ChIJd3PmGf91AjoR2W956uymKsY,part_315,2026-09-20 20:23:27,22585
Heart 2 Heart,Flower Decorator,Florist,Florist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93392 67270,N/A,4.9,197.0,"P, 147, home, opp. lake town, Block B, Lake Town, nurshing, Kolkata, West Bengal 700089","Block B, Lake Town",22.6015961,88.40588059999999,ChIJOekN5qh1AjoR35KV_Jjaiz4,https://www.google.com/maps/place/?q=place_id:ChIJOekN5qh1AjoR35KV_Jjaiz4,part_315,2026-09-20 20:23:27,22586
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,72.0,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_315,2026-09-20 20:23:27,22587
Baisakhi's,Flower Decorator,Flower designer,"Flower designer, Boutique",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96740 59605,https://baisakhiflowers.com/,4.0,118.0,"414, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506339099999998,88.3666897,ChIJz1JHxChxAjoRz6uwb3mixu4,https://www.google.com/maps/place/?q=place_id:ChIJz1JHxChxAjoRz6uwb3mixu4,part_315,2026-09-20 20:23:27,22588
H.s nursery,Flower Decorator,Flower delivery,Flower delivery,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.9,,"no airport, 1, near majid, Dum Dum, West Bengal 700028","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6426291,88.4316003,ChIJa6edEwCf-DkRtTsCtbfuL1U,https://www.google.com/maps/place/?q=place_id:ChIJa6edEwCf-DkRtTsCtbfuL1U,part_315,2026-09-20 20:24:12,25141
Flower Shine | Best Flower Designer in Kolkata |,Flower Decorator,Flower designer,Flower designer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97709 66605,N/A,5.0,,"JCQH+XVR, 1080Jessore Road, kol-28, kolkata Airport Quarters, Dum Dum, Kolkata, North Dumdum, West Bengal 700052","kol-28, kolkata Airport Quarters, Dum Dum",22.6399375,88.4296875,ChIJ4xFU_42f-DkRldwpKssiWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xFU_42f-DkRldwpKssiWmQ,part_315,2026-09-20 20:24:12,25142
PRATYUSHA FLOWER decoration,Flower Decorator,Florist,Florist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80132 02608,N/A,,,"Milan Pally, Motilal Colony, Rajbari, Dum Dum, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646632399999998,88.431151,ChIJo6bi8k-e-DkRgbezij9BxH4,https://www.google.com/maps/place/?q=place_id:ChIJo6bi8k-e-DkRgbezij9BxH4,part_315,2026-09-20 20:24:12,25143
Green Touch Nursery,Flower Decorator,Florist,Florist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98741 14258,N/A,3.7,,"Saula, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.633304,88.4510713,ChIJoQIfQlSf-DkRfvnKGfeufMc,https://www.google.com/maps/place/?q=place_id:ChIJoQIfQlSf-DkRfvnKGfeufMc,part_315,2026-09-20 20:24:12,25144
Maa kali pushpa bhandar,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market, Paper bag supplier, Wholesale florist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79803 70309,https://maa-kali-pushpa-bhandar.grexa.site/,4.6,,"Flower shop, CK MARKET, Chatal number 63, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.584274,88.4258942,ChIJG3jYC8J1AjoR9d90LHqtrhE,https://www.google.com/maps/place/?q=place_id:ChIJG3jYC8J1AjoR9d90LHqtrhE,part_315,2026-09-20 20:24:15,25145
The Floral Story,Flower Decorator,Florist,Florist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82400 46216,"http://www.instagram.com/,%7Bthefloralstory_%7D",4.9,,"Cj 30, Salt Lake Bypass, opposite 9 no tank, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.5870437,88.4246244,ChIJX1QzBNV1AjoR8yYKHdQdTJU,https://www.google.com/maps/place/?q=place_id:ChIJX1QzBNV1AjoR8yYKHdQdTJU,part_315,2026-09-20 20:24:15,25146
Interflora - The Flower Experts,Flower Decorator,Florist,Florist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 22 3965 0333,https://www.interflora.in/flowers-to-kolkata,,,"Ward No. 11, Rajarhat Municipal Corporation, 22/3, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.623444199999998,88.4380446,ChIJEwE2GcGf-DkRnx6eALa8PFk,https://www.google.com/maps/place/?q=place_id:ChIJEwE2GcGf-DkRnx6eALa8PFk,part_315,2026-09-20 20:24:15,25147
Flower and Bouquet shop (Florist),Flower Decorator,Florist,Florist,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,,"F5FF+HR4, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Samanta Para, Budge Budge",22.4738911,88.1745847,ChIJQTKzZAB9AjoRat6_d2vKNsY,https://www.google.com/maps/place/?q=place_id:ChIJQTKzZAB9AjoRat6_d2vKNsY,part_315,2026-09-20 20:25:05,27524
SHRINGARIKA FLOWER DECORATION,Flower Decorator,Event management company,Event management company,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"rathtala, Chakmanik, Bawali, Kolkata, Raypur, West Bengal 743384","rathtala, Chakmanik, Bawali",22.3984939,88.17278929999999,ChIJKbXw_XVjAjoRfzYCMoQXNVA,https://www.google.com/maps/place/?q=place_id:ChIJKbXw_XVjAjoRfzYCMoQXNVA,part_315,2026-09-20 20:25:05,27525
Diya flower decoration,Flower Decorator,Flower designer,Flower designer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72787 46027,https://www.youtube.com/@krishno2023,,,"Kolkata, Surikhali, West Bengal 711322",700137,22.5088828,88.1340505,ChIJUzHQ626BAjoRuzgJzWUPJL8,https://www.google.com/maps/place/?q=place_id:ChIJUzHQ626BAjoRuzgJzWUPJL8,part_315,2026-09-20 20:25:05,27526
TS FLOWER DECORATION,Flower Decorator,Event management company,Event management company,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62907 47251,https://www.facebook.com/share/18h9rdw7Dj/,,,"G567+6FF, Santoshpur, Nalpur, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.5105617,88.1636628,ChIJFWAsFwCHAjoRJWlrKafSl1w,https://www.google.com/maps/place/?q=place_id:ChIJFWAsFwCHAjoRJWlrKafSl1w,part_315,2026-09-20 20:25:05,27527
SUVODIP MUSIC & FLOWER DECORATION,Flower Decorator,Event management company,Event management company,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72787 03772,https://suvodip-music-flower.grexa.site/,,,"panchla, Nalpur, Belkulai, Howrah, West Bengal 711322","panchla, Nalpur",22.534873599999997,88.1608365,ChIJezSyz0qBAjoRszjDuAb8U14,https://www.google.com/maps/place/?q=place_id:ChIJezSyz0qBAjoRszjDuAb8U14,part_315,2026-09-20 20:25:05,27528
MAA SHITALA FLOWER DECORATION,Flower Decorator,Florist,Florist,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74328 05806,N/A,2.9,,"Nangi Railway Station Rd, New Land, Budge Budge, Maheshtala, West Bengal 700140","New Land, Budge Budge",22.5010902,88.22532369999999,ChIJsThvEpl9AjoRFa0-WhEbq8A,https://www.google.com/maps/place/?q=place_id:ChIJsThvEpl9AjoRFa0-WhEbq8A,part_315,2026-09-20 20:25:05,27529
Soujanya Flower,Flower Decorator,Flower designer,Flower designer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98042 54735,N/A,5.0,1.0,"96XM+RVJ, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Hatberia, Nadabhanga, Raypur, West Bengal 743503",Hatberia,22.3995777,88.2346331,ChIJw4tHEENjAjoRbSIzkDOnol4,https://www.google.com/maps/place/?q=place_id:ChIJw4tHEENjAjoRbSIzkDOnol4,part_315,2026-09-20 20:25:07,27530
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_315,2026-09-20 20:25:50,29054
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 88929 89535,N/A,4.9,,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_315,2026-09-20 20:25:50,29055
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 83743 43741,http://www.ishaflowers.com/,4.9,,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_315,2026-09-20 20:25:52,29056
Das Flower Decoration,Flower Decorator,Flower designer,Flower designer,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 70298 15347,https://www.facebook.com/share/17PtV4azW9/,5.0,,"Jamalpur, Masagram, West Bengal 713401",Jamalpur,23.1335279,88.0399767,ChIJIUg4H1pb-DkRZcRaCAEsbNU,https://www.google.com/maps/place/?q=place_id:ChIJIUg4H1pb-DkRZcRaCAEsbNU,part_315,2026-09-20 20:26:36,29942
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",700139,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_315,2026-09-20 20:26:36,29943
The Bloom Room,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98304 46612,N/A,4.2,64.0,"54A, Sarat Bose Rd, Chakraberia, Bhowanipore, Kolkata, West Bengal 700025","Chakraberia, Bhowanipore",22.531629,88.35313889999999,ChIJQ3rk0iR3AjoRnI_DDs6OswY,https://www.google.com/maps/place/?q=place_id:ChIJQ3rk0iR3AjoRnI_DDs6OswY,part_315,2026-09-20 20:26:38,29944
Bhabani Flower Decorator,Flower Decorator,Flower designer,"Flower designer, Event planner, Make-up artist",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98319 44612,N/A,4.4,9.0,"Sikdar Para Rd, Bastala, Rajpur, Rajpur Sonarpur, West Bengal 700149","Bastala, Rajpur",22.425248399999997,88.4174796,ChIJVeL9EINvAjoRSBcQF7huTpM,https://www.google.com/maps/place/?q=place_id:ChIJVeL9EINvAjoRSBcQF7huTpM,part_315,2026-09-20 20:27:20,31518
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62903 91915,N/A,5.0,1.0,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_315,2026-09-20 20:27:20,31519
Tara Ma Flower Shop,Flower Decorator,Florist,Florist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98300 07853,N/A,5.0,2.0,"Road No. 285, S M Nagar Government Housing Estate, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5139028,88.28244889999999,ChIJW6z4DpV7AjoRASWQg-ogG0A,https://www.google.com/maps/place/?q=place_id:ChIJW6z4DpV7AjoRASWQg-ogG0A,part_315,2026-09-20 20:27:20,31520
Bengal Blooms,Flower Decorator,Florist,Florist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86479 38198,N/A,4.5,17.0,"Unit No. GKK/4A Near Kalamandir, Circus Avenue, 209, AJC Bose Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543307499999997,88.3609322,ChIJmaYVVR53AjoRyXdf4jgjE8U,https://www.google.com/maps/place/?q=place_id:ChIJmaYVVR53AjoRyXdf4jgjE8U,part_315,2026-09-20 20:27:22,31521
Suvankar event Solution and fllower decoretion,Flower Decorator,Flower designer,Flower designer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62917 28445,N/A,4.9,,"Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4573406,88.3100809,ChIJHbZgRQB7AjoRs5mkVjYGMZo,https://www.google.com/maps/place/?q=place_id:ChIJHbZgRQB7AjoRs5mkVjYGMZo,part_315,2026-09-20 20:28:06,33463
SUMITRA FLOWER DECORATION,Flower Decorator,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"3/4, 81, Rabindra Nagar, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Parnasree Palli, Behala",22.506248199999998,88.30184009999999,ChIJ2XfaIaB7AjoRaqk4I3d6jhE,https://www.google.com/maps/place/?q=place_id:ChIJ2XfaIaB7AjoRaqk4I3d6jhE,part_315,2026-09-20 20:28:06,33464
B.L. FLOWER DECORATION,Flower Decorator,Event management company,Event management company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82403 81446,N/A,4.9,,"Bus stand, 12c, Diamond Harbour Rd, New Mans Park Colony, Pailan, Kolkata, Chak Rajumolla, West Bengal 700104","New Mans Park Colony, Pailan",22.4332486,88.290544,ChIJcS4AS2R7AjoRMFuLujFmi2c,https://www.google.com/maps/place/?q=place_id:ChIJcS4AS2R7AjoRMFuLujFmi2c,part_315,2026-09-20 20:28:06,33465
Chakraborty flower decoration,Flower Decorator,Flower designer,Flower designer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62907 82414,N/A,5.0,,"James Long Sarani, Mukunda Das Pally, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Mukund Das Colony, Thakurpukur",22.458085999999998,88.307969,ChIJ93G8GSV7AjoRwP6k3M-yk8k,https://www.google.com/maps/place/?q=place_id:ChIJ93G8GSV7AjoRwP6k3M-yk8k,part_315,2026-09-20 20:28:06,33466
Victoria Flowre and bellon decoration,Flower Decorator,Wedding planner,Wedding planner,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91233 97841,N/A,4.9,,"Mukunda Das Pally, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Mukund Das Colony, Thakurpukur",22.459495399999998,88.3078318,ChIJwQqF7057AjoRS2A_TEHU3Ak,https://www.google.com/maps/place/?q=place_id:ChIJwQqF7057AjoRS2A_TEHU3Ak,part_315,2026-09-20 20:28:06,33467
Iconic flower decoration,Flower Decorator,Flower designer,Flower designer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4573406,88.3100809,ChIJSU0Zoed7AjoRlhy--KmL98U,https://www.google.com/maps/place/?q=place_id:ChIJSU0Zoed7AjoRlhy--KmL98U,part_315,2026-09-20 20:28:06,33468
Bristisnata's,Flower Decorator,Flower designer,Flower designer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98040 61277,N/A,4.7,,"1/a, Biren Roy Rd, Muchipara, Behala Mauza, Kolkata, West Bengal 700061","Muchipara, Behala Mauza",22.4856549,88.2862577,ChIJ41Le1rh7AjoR-jIVRFjngkc,https://www.google.com/maps/place/?q=place_id:ChIJ41Le1rh7AjoR-jIVRFjngkc,part_315,2026-09-20 20:28:06,33469
M/S BISWAS DECORATORS & EVENT PLANNER,Flower Decorator,Event planner,Event planner,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86172 61592,https://www.instagram.com/biswas_decorators?igsh=ODRqeGdjNmJjYWo2,4.9,,"44/1, Sarada Pally, Vivekananda Pally, Behala, Kolkata, West Bengal 700063","Sarada Pally, Vivekananda Pally, Behala",22.4639331,88.3163723,ChIJJ7wFVwB7AjoR-K_PeZQtqqg,https://www.google.com/maps/place/?q=place_id:ChIJJ7wFVwB7AjoR-K_PeZQtqqg,part_315,2026-09-20 20:28:06,33470
"Kolkata Balloon Decoration for First Birthday, Baby Shower, Welcome Baby, Rice Ceremony, Surprise Planner",Flower Decorator,Event management company,"Event management company, Balloon artist, Event planner, Party planner",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://www.instagram.com/balloondecorationkolkata/,4.3,,"45, Biren Roy Road West, Paris Para Rd, Behala, Kolkata, West Bengal 700008","Basudevpur Colony, Behala",22.485479599999998,88.3090775,ChIJxRyTSAx7AjoR2saMC6So_v4,https://www.google.com/maps/place/?q=place_id:ChIJxRyTSAx7AjoR2saMC6So_v4,part_315,2026-09-20 20:28:06,33471
Kolkata Flower Shop,Flower Decorator,Florist,Florist,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.3,61.0,"Ground Floor, bus stop, 1, near, Pathak Para Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5063531,88.3196044,ChIJmX6VNhV7AjoRv7UYWNc6ebM,https://www.google.com/maps/place/?q=place_id:ChIJmX6VNhV7AjoRv7UYWNc6ebM,part_315,2026-09-20 20:28:08,33472
Taj Flowers,Flower Decorator,Florist,Florist,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,4.0,"37, N.E Sarani Road, near Lohar Pul Bazar, Joka, Nabapally, Kolkata, West Bengal 700104","Joka, Nabapally",22.4509506,88.3105842,ChIJOwCn-n17AjoRwFrBxCNAgaQ,https://www.google.com/maps/place/?q=place_id:ChIJOwCn-n17AjoRwFrBxCNAgaQ,part_315,2026-09-20 20:29:38,35680
Suvams Flower World,Flower Decorator,Florist,Florist,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98360 70288,N/A,4.7,3.0,"4, Gobindapur Rd, Dehimedan Malla, Station, Kolkata, Rajpur Sonarpur, West Bengal 700145","Dehimedan Malla, Station",22.3905115,88.4196824,ChIJn4wyP8dtAjoRbf3XC4l5uf4,https://www.google.com/maps/place/?q=place_id:ChIJn4wyP8dtAjoRbf3XC4l5uf4,part_315,2026-09-20 20:29:39,35681
BACHCHU FLOWER SHOP || Flower Shop in Rashbehari,Flower Decorator,Flower market,Flower market,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98755 40080,N/A,4.3,,"Stall No-1, 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516758499999998,88.3486897,ChIJ0RX3SDN3AjoRv-HyQiPnP6M,https://www.google.com/maps/place/?q=place_id:ChIJ0RX3SDN3AjoRv-HyQiPnP6M,part_315,2026-09-20 20:29:39,35682
MAYA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"Begorkhal Rd, Behala Mauza, dakshintala, Maheshtala, West Bengal 700141","Behala Mauza, dakshintala",22.497705099999997,88.283414,ChIJw8mydh17AjoRmtuIClkJHGQ,https://www.google.com/maps/place/?q=place_id:ChIJw8mydh17AjoRmtuIClkJHGQ,part_315,2026-09-20 20:29:39,35683
SOUTH INDIAN FLOWER SHOP,Flower Decorator,Flower designer,"Flower designer, Flower market",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 85838 64427,N/A,5.0,,"road, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.348246099999997,88.438795,ChIJ6RyamYhtAjoRIDj9dUarrM4,https://www.google.com/maps/place/?q=place_id:ChIJ6RyamYhtAjoRIDj9dUarrM4,part_315,2026-09-20 20:30:22,37177
Das Flower Shop,Flower Decorator,Florist,Florist,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62899 99710,N/A,5.0,,"Rajpur Main Road, Dakshin Jagaddal, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Rajpur",22.420858,88.4121886,ChIJTfMu5PdtAjoRAAAAcJpr4Es,https://www.google.com/maps/place/?q=place_id:ChIJTfMu5PdtAjoRAAAAcJpr4Es,part_315,2026-09-20 20:30:22,37178
Santanu's Collection,Flower Decorator,Florist,Florist,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"Sarat Chandra Bose Rd, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4081363,88.4269783,ChIJn3atcwBtAjoRWB1aAFeLn4k,https://www.google.com/maps/place/?q=place_id:ChIJn3atcwBtAjoRWB1aAFeLn4k,part_315,2026-09-20 20:30:22,37179
Party Poppers Baruipur,Flower Decorator,Party store,Party store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90389 67644,N/A,5.0,,"Kavi Nazrul Sarani, near Asma Dhaba, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364552999999997,88.4280556,ChIJYfl5oqptAjoRxKnquZNZZ6w,https://www.google.com/maps/place/?q=place_id:ChIJYfl5oqptAjoRxKnquZNZZ6w,part_315,2026-09-20 20:30:22,37180
Titli Garden,Flower Decorator,Picnic ground,Picnic ground,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.0,,"9CR8+2VW, Dakshin Gobindopur, Dakshin Gobindapur, West Bengal 700145",Dakshin Gobindopur,22.3901134,88.4171976,ChIJw7tGv8ZtAjoRWdoPNq3CpuI,https://www.google.com/maps/place/?q=place_id:ChIJw7tGv8ZtAjoRWdoPNq3CpuI,part_315,2026-09-20 20:30:22,37181
Sardar Flowers,Flower Decorator,Florist,Florist,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80179 73501,N/A,4.8,,"Garia Main Road,Opposit Oyshi, Garia Main Rd, Rajpur Sonarpur, West Bengal 700084","Prantik Pally, Kamdahari",22.4619431,88.3791251,ChIJpfX7qPBxAjoRlGJhUHKxA_4,https://www.google.com/maps/place/?q=place_id:ChIJpfX7qPBxAjoRlGJhUHKxA_4,part_315,2026-09-20 20:30:22,37182
