business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Red rose bar cum Restaurant,Bar and Pub,Bar,"Bar, Hookah store, Restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.2,,"Kalyani, Bypass, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6749531,88.4143261,ChIJeR6WI3-b-DkRSKyyOtKHWyc,https://www.google.com/maps/place/?q=place_id:ChIJeR6WI3-b-DkRSKyyOtKHWyc,part_315,2026-09-20 20:22:17,19298
Blue Heaven Bar,Bar and Pub,Bar,Bar,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 78903 91255,N/A,4.0,,"MCW9+6QQ, Muragacha Rd, Kadamtala, Dum Dum, Barrackpore, Muragachha, West Bengal 700110","Kadamtala, Dum Dum",22.695586199999997,88.4194749,ChIJObXvibee-DkRCASEBhwX9UU,https://www.google.com/maps/place/?q=place_id:ChIJObXvibee-DkRCASEBhwX9UU,part_315,2026-09-20 20:22:17,19299
Soham Bar Cum Resturant,Bar and Pub,Bar,"Bar, Live music bar, Restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.2,,"Jugberia, Muragachha, West Bengal 700110",Jugberia,22.6958616,88.4194289,ChIJKU1Pibee-DkRL8m3CFMlxC0,https://www.google.com/maps/place/?q=place_id:ChIJKU1Pibee-DkRL8m3CFMlxC0,part_315,2026-09-20 20:22:17,19300
Expres bar in,Bar and Pub,Bar,Bar,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"AH1, Bediapara, North Dumdum, West Bengal 700065","Bediapara, North Dumdum",22.6521083,88.4056926,ChIJZ4W6QwCf-DkR_bYqdtvPSE4,https://www.google.com/maps/place/?q=place_id:ChIJZ4W6QwCf-DkR_bYqdtvPSE4,part_315,2026-09-20 20:22:17,19301
Adrija Restaurants cum bar,Bar and Pub,Bar,Bar,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98306 81447,N/A,4.6,,"MCV9+8HM, Navapalli, Jugberia, Kolkata, Muragachha, West Bengal 700110","Navapalli, Jugberia",22.693286699999998,88.4189243,ChIJhWhZEgCf-DkRn8cgCkYSN2k,https://www.google.com/maps/place/?q=place_id:ChIJhWhZEgCf-DkRn8cgCkYSN2k,part_315,2026-09-20 20:22:17,19302
Lake View Hotel and Restaurant with Bar,Bar and Pub,Bar,"Bar, Restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"Kalyani Expy, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.674912,88.4143448,ChIJ46-7CJGe-DkRtYG5eTy2CKU,https://www.google.com/maps/place/?q=place_id:ChIJ46-7CJGe-DkRtYG5eTy2CKU,part_315,2026-09-20 20:22:17,19303
Hotel Xpress Inn Resto-Bar,Bar and Pub,Bar,"Bar, Fast food restaurant, Restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99033 66645,N/A,3.9,,"93, Belghoria Expy, Sapui Para, Durganagar, Nimta, North Dumdum, West Bengal 700049","Sapui Para, Durganagar, Nimta",22.6524169,88.4043806,ChIJmzn3lXue-DkRPI44U5qTxIM,https://www.google.com/maps/place/?q=place_id:ChIJmzn3lXue-DkRPI44U5qTxIM,part_315,2026-09-20 20:22:17,19304
pleasure Hut 2,Bar and Pub,Bar,"Bar, Pizza restaurant, Restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.9,,"27/B, Tarunsen Gupta Sarani Road near Reliance Fresh Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643675299999998,88.4290168,ChIJhxz_tkWe-DkRlNWQXa3Rfvo,https://www.google.com/maps/place/?q=place_id:ChIJhxz_tkWe-DkRlNWQXa3Rfvo,part_315,2026-09-20 20:22:17,19305
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62916 73033,N/A,4.2,1841.0,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_315,2026-09-20 20:22:18,19306
F3 Fun Food Fest Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant, Family restaurant, Fine dining restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90888 33330,http://www.f3restro.com/,4.7,1053.0,"4th Floor, CF Block(Newtown), Action Area I, Rajarhat, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Rajarhat, Newtown",22.579653399999998,88.45984299999999,ChIJ9Vs5bUN1AjoRsKjlr6lK2A8,https://www.google.com/maps/place/?q=place_id:ChIJ9Vs5bUN1AjoRsKjlr6lK2A8,part_315,2026-09-20 20:22:18,19307
DESI LANE TOPSIA⁩,Bar and Pub,Pub,Pub,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98753 79557,https://www.desilane.in/,4.4,8911.0,"9/5/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5406195,88.3831266,ChIJ80ZituB3AjoRw7sE2wji0eQ,https://www.google.com/maps/place/?q=place_id:ChIJ80ZituB3AjoRw7sE2wji0eQ,part_315,2026-09-20 20:22:18,19308
Orko'ss Restaurant & Lounge Bar,Bar and Pub,Bar,"Bar, Indian restaurant, Chinese restaurant, Continental restaurant, Lounge bar",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84201 99613,N/A,4.1,2754.0,"3rd Floor, Block E, City Centre, 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5875476,88.4085135,ChIJ0QwtTOZ1AjoRSlnykogpjKI,https://www.google.com/maps/place/?q=place_id:ChIJ0QwtTOZ1AjoRSlnykogpjKI,part_315,2026-09-20 20:22:18,19309
Z BAR,Bar and Pub,Bar,"Bar, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.zonebythepark.com/,4.7,,"DG /02/1 -39, 11, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5818098,88.4751126,ChIJG-eeao51AjoRDS9LvErkPco,https://www.google.com/maps/place/?q=place_id:ChIJG-eeao51AjoRDS9LvErkPco,part_315,2026-09-20 20:23:05,21033
MOB (Ministry Of Booze) - Best Pub In Newtown,Bar and Pub,Bar,"Bar, Cafe, Gastropub, Pub, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76040 11104,https://ministryofbooze.in/,4.2,,"1st floor, Pecon Tower, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5778467,88.4819187,ChIJF6oTCl0LAjoRrNxsGV__M20,https://www.google.com/maps/place/?q=place_id:ChIJF6oTCl0LAjoRrNxsGV__M20,part_315,2026-09-20 20:23:05,21034
Country Roads Micro Brewery And Restaurant,Bar and Pub,Brewpub,Brewpub,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85850 09594,http://www.countryroads.in/,4.3,,"2nd The Galleria BG Block, Action Area I, Newtown, near HOMETOWN BUILDING, Rajarhat, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Rajarhat",22.5819695,88.46069229999999,ChIJTbaeDjd1AjoRCUlUnZMiIfI,https://www.google.com/maps/place/?q=place_id:ChIJTbaeDjd1AjoRCUlUnZMiIfI,part_315,2026-09-20 20:23:05,21035
Beans N' Barrels,Bar and Pub,Bar,"Bar, Cafe, Chinese restaurant, Continental restaurant, Indian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87778 47112,N/A,4.3,,"Gitanjali Park, 362, Jamshedji Tata Rd, opposite of Tcs, Action Area II, AA2, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, AA2, Newtown",22.5815338,88.4884357,ChIJ80p_XT0LAjoRxTA4UNBw_hM,https://www.google.com/maps/place/?q=place_id:ChIJ80p_XT0LAjoRxTA4UNBw_hM,part_315,2026-09-20 20:23:05,21036
3132,Bar and Pub,Bar,"Bar, Club, Lounge bar",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90733 23290,https://www.marriott.com/hotels/hotel-information/restaurant/ccuwi-the-westin-kolkata-rajarhat/,4.4,,"Westin Plot No, 2, AA II, Newtown, Kolkata, West Bengal 700135","AA II, Newtown",22.5920818,88.4744024,ChIJbZXZ7mp1AjoR79kP1-xgK8A,https://www.google.com/maps/place/?q=place_id:ChIJbZXZ7mp1AjoR79kP1-xgK8A,part_315,2026-09-20 20:23:05,21037
Dragon Belly,Bar and Pub,Pub,"Pub, Bar, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,,"1st Floor, Block-D, Benchmark Chamber, AS/446/09/12, AA-11D, Rajarhat, Kolkata, West Bengal 700161","AA-11D, Rajarhat",22.6225555,88.44864059999999,ChIJM-6tr6Kf-DkRfSikXMjCkzo,https://www.google.com/maps/place/?q=place_id:ChIJM-6tr6Kf-DkRfSikXMjCkzo,part_315,2026-09-20 20:23:05,21038
Mishra's Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant, Wine cellar",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4600 3232,N/A,3.6,,"BG Block(Newtown), Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.581985799999998,88.4603728,ChIJC-zaRpt1AjoRtnQn7qMp8N8,https://www.google.com/maps/place/?q=place_id:ChIJC-zaRpt1AjoRtnQn7qMp8N8,part_315,2026-09-20 20:23:05,21039
Madira,Bar and Pub,Bar,"Bar, Pub, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83350 53887,N/A,4.2,,"Centrus Mall, 2nd floor Plot no. 2G/1, Beside, Eden Court, near, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.581459499999998,88.4936379,ChIJoyr3aWELAjoRvzjKjTxplX4,https://www.google.com/maps/place/?q=place_id:ChIJoyr3aWELAjoRvzjKjTxplX4,part_315,2026-09-20 20:23:05,21040
33 Downtown Restaurant Cum Bar,Bar and Pub,North Indian restaurant,"North Indian restaurant, Bar & grill",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,,"33, Unit No Shop-033, Block - C, Ground Floor Down Town Retail, Uniworld City, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5594394,88.49580809999999,ChIJhZiVreILAjoROZKbaoHSETo,https://www.google.com/maps/place/?q=place_id:ChIJhZiVreILAjoROZKbaoHSETo,part_315,2026-09-20 20:23:05,21041
CafeGP,Bar and Pub,Sports bar,Sports bar,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98314 33978,https://cafegp.in/,4.8,,"Premises No. 197, J. J. Tower, 4th Floor, Unit No. 14A AA-IID/14, 1111, Action Area I, IID, Newtown, Kolkata, West Bengal 700161","Action Area I, IID, Newtown",22.6205935,88.4605694,ChIJgTk_16qf-DkRVE2HqV0eAK8,https://www.google.com/maps/place/?q=place_id:ChIJgTk_16qf-DkRVE2HqV0eAK8,part_315,2026-09-20 20:23:05,21042
Sante,Bar and Pub,Bar,Bar,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85840 77055,https://all.accor.com/hotel/6937/index.en.shtml#section-facilities,4.6,,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.579604999999997,88.461421,ChIJyVIHbJt1AjoRQ0JvROOCfc4,https://www.google.com/maps/place/?q=place_id:ChIJyVIHbJt1AjoRQ0JvROOCfc4,part_315,2026-09-20 20:23:05,21043
The OG Adda,Bar and Pub,Bar,"Bar, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62922 95025,http://theogadda.com/,4.9,,"Ground Floor, Firangipani Suites, Jamshedji Tata Rd, opp. TCS Gitanjali Park Road, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700156","Action Area II, Newtown",22.581564399999998,88.48854659999999,ChIJofA1IskLAjoRVks3pfMVeAE,https://www.google.com/maps/place/?q=place_id:ChIJofA1IskLAjoRVks3pfMVeAE,part_315,2026-09-20 20:23:05,21044
Club De Golf,Bar and Pub,Bar,"Bar, Restaurant, Cafe",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98318 26779,https://clubdegolf.in/,4.7,,"Gate 6 Eco Park, New Town, Deshbandhu Nagar, Reckjoani, West Bengal 700156","Action Area II, Deshbandhu Nagar, Reckjoani",22.607855,88.4640591,ChIJq7gWucR1AjoRUnjR38gJUqU,https://www.google.com/maps/place/?q=place_id:ChIJq7gWucR1AjoRUnjR38gJUqU,part_315,2026-09-20 20:23:05,21045
BOOZE RESTAURANT cum bar,Bar and Pub,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98838 98856,N/A,4.4,,"Action Area IIC, Reckjoani, West Bengal 700161","Action Area IIC, Reckjoani",22.6213141,88.4648278,ChIJ4afba7yf-DkR9_wilC3nl6s,https://www.google.com/maps/place/?q=place_id:ChIJ4afba7yf-DkR9_wilC3nl6s,part_315,2026-09-20 20:23:05,21046
HAKKA BAR,Bar and Pub,Chinese restaurant,Chinese restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,,"Block-B, BE/123, BE Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.581315,88.47126,ChIJ4zQtGQB1AjoRJSA47GrtDLk,https://www.google.com/maps/place/?q=place_id:ChIJ4zQtGQB1AjoRJSA47GrtDLk,part_315,2026-09-20 20:23:05,21047
Tessa - The Restrobar,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62908 25025,N/A,4.0,,"Shapoorji, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657219,88.5153496,ChIJ______wKAjoR4W5dzz09Bjw,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoR4W5dzz09Bjw,part_315,2026-09-20 20:23:07,21048
One SIP,Bar and Pub,Lounge bar,"Lounge bar, Bar, Gastropub, Pub, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94777 42555,https://www.facebook.com/onesipgastropub,4.1,,"5th Floor, No.516, BG-12, Terminus Building, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.582443599999998,88.46287459999999,ChIJpVMycVl1AjoRWYLsssNb6z0,https://www.google.com/maps/place/?q=place_id:ChIJpVMycVl1AjoRWYLsssNb6z0,part_315,2026-09-20 20:23:07,21049
Vertex - Fairfield By Marriott Kolkata,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6666 4444,https://www.marriott.com/hotels/hotel-information/restaurant/ccufi-fairfield-kolkata/,4.2,,"CB 218, CB Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.578801799999997,88.4687165,ChIJVzwA7SJ1AjoRJalCk5y9WAE,https://www.google.com/maps/place/?q=place_id:ChIJVzwA7SJ1AjoRJalCk5y9WAE,part_315,2026-09-20 20:23:07,21050
Secret 7 Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Italian restaurant, Lounge bar, Mexican restaurant, Salad shop, Soup shop, Thai restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70442 82721,N/A,3.6,618.0,"Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.622973899999998,88.4415513,ChIJc3NPvtKf-DkRtykd-Wjxitc,https://www.google.com/maps/place/?q=place_id:ChIJc3NPvtKf-DkRtykd-Wjxitc,part_315,2026-09-20 20:23:51,24155
Nasha Bar,Bar and Pub,Bar,Bar,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.1,53.0,"JCFR+8WX, Service Rd, Chinar Park, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Noapara, Sukanta Pally, Rajarhat",22.6233512,88.4423697,ChIJYYJLmKuf-DkR3rxWdZh9Yys,https://www.google.com/maps/place/?q=place_id:ChIJYYJLmKuf-DkR3rxWdZh9Yys,part_315,2026-09-20 20:23:51,24156
Club House | Restaurant And Hookah Lounge,Bar and Pub,Restaurant,"Restaurant, Cafe, Lounge bar",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62919 66189,https://clubhouserestro.online/,4.5,40.0,"3Rd floor, Aminia Building, Meena Tower, Chinar Park, Sukanta Pally, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6228038,88.4416487,ChIJBQRf0s6f-DkR1Qaz2VDAy-U,https://www.google.com/maps/place/?q=place_id:ChIJBQRf0s6f-DkR1Qaz2VDAy-U,part_315,2026-09-20 20:23:51,24157
The Drunken Monkey (Soot),Bar and Pub,Pub,"Pub, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98364 75821,http://www.loharukahotels.com/,4.1,2335.0,"RGM 643, VIP Rd, Near Airport, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.633001999999998,88.4343755,ChIJ8Xp6jDae-DkRfRCmnmtG_y0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xp6jDae-DkRfRCmnmtG_y0,part_315,2026-09-20 20:23:51,24158
Blue Nile Restaurant & Bar,Bar and Pub,Bengali restaurant,"Bengali restaurant, Bar & grill, Chinese restaurant, Continental restaurant, Kebab shop, Mughlai restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91633 90206,https://bluenilenew.in/,4.0,2137.0,"Shop 114, 1st Floor, Chinar Park, City Center 2, Block C, Rajarhat, New Town, West Bengal 700157","Action Area II, Block C, Rajarhat",22.623395499999997,88.4500928,ChIJA2QUoNqf-DkRVwSei4H1Cy8,https://www.google.com/maps/place/?q=place_id:ChIJA2QUoNqf-DkRVwSei4H1Cy8,part_315,2026-09-20 20:23:51,24159
Margarita's Lounge & Bar,Bar and Pub,Lounge bar,Lounge bar,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84200 47214,http://www.victoriahotel.co.in/,5.0,10.0,"Victoria Hotel, 45, Chinar Park, Tegharia, Newtown, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Newtown",22.6251876,88.43863119999999,ChIJgYc9BL6f-DkRhQOQLkjpNDU,https://www.google.com/maps/place/?q=place_id:ChIJgYc9BL6f-DkRhQOQLkjpNDU,part_315,2026-09-20 20:23:51,24160
DIAMOND RESTRO BAR,Bar and Pub,Bar,"Bar, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99038 88745,N/A,4.5,45.0,"GROUND & FIRST FLOOR, OVAL TOWER, C/B - 2, Rajarhat Main Rd, Jyangra, Baguiati, Kolkata, West Bengal 700052","Jyangra, Baguiati",22.6182649,88.4355959,ChIJk1PHCdSf-DkR-9PlEqfQadY,https://www.google.com/maps/place/?q=place_id:ChIJk1PHCdSf-DkR-9PlEqfQadY,part_315,2026-09-20 20:23:51,24161
BAR & KITCHEN,Bar and Pub,Bar,"Bar, Night club",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86977 77022,N/A,4.2,120.0,"PS MAGNUM, 1st Floor, VIP Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6310172,88.43500619999999,ChIJPfFaaWOf-DkRiahaXU5ouYQ,https://www.google.com/maps/place/?q=place_id:ChIJPfFaaWOf-DkRiahaXU5ouYQ,part_315,2026-09-20 20:23:51,24162
Club 21 Lounge,Bar and Pub,Lounge bar,"Lounge bar, Cafe, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.facebook.com/club21lounge.kol/,4.1,389.0,"3rd Floor, Aminia Building, Biswa Bangla Sarani, Chinar Park, Sukanta Pally, Baguiati, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6228874,88.4417428,ChIJVW8qPOSf-DkRfKZnDeIM_fw,https://www.google.com/maps/place/?q=place_id:ChIJVW8qPOSf-DkRfKZnDeIM_fw,part_315,2026-09-20 20:23:51,24163
The 9th Planet,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89265 36536,N/A,4.1,417.0,"Mall Raghunathpur, 1/1A & 1B, 1st Floor, VIP Rd, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6169384,88.4310854,ChIJnwIcf_Sf-DkRNU45uuMCVgM,https://www.google.com/maps/place/?q=place_id:ChIJnwIcf_Sf-DkRNU45uuMCVgM,part_315,2026-09-20 20:23:51,24164
Night club,Bar and Pub,Bar,Bar,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,2.0,"JCFR+5M6, Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6229205,88.4416529,ChIJjc30HwCf-DkRA4xpAELVJQQ,https://www.google.com/maps/place/?q=place_id:ChIJjc30HwCf-DkRA4xpAELVJQQ,part_315,2026-09-20 20:23:51,24165
New Town F.L On Shop,Bar and Pub,Liquor Shop,Liquor Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.2,,"1st Floor, AI Market(Aahirini), Street Number 31, AI Block(Newtown), Newtown, West Bengal 700107","AI Block(Newtown), Newtown",22.5794417,88.4519332,ChIJp4spnGJ1AjoRKLYAK_Q9oFo,https://www.google.com/maps/place/?q=place_id:ChIJp4spnGJ1AjoRKLYAK_Q9oFo,part_315,2026-09-20 20:23:54,24166
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98191 83987,http://www.barkraft.in/,5.0,,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_315,2026-09-20 20:23:54,24167
Trishna Onshop Liquor Vndor,Bar and Pub,Bar,Bar,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.4,,"700137, Gumar Gala, Maheshtala, West Bengal 700140",Gumar Gala,22.4962721,88.223456,ChIJceH4mj58AjoR26yBM1r-wNo,https://www.google.com/maps/place/?q=place_id:ChIJceH4mj58AjoR26yBM1r-wNo,part_315,2026-09-20 20:24:45,26345
R. G. F. L. OFF SHOP,Bar and Pub,Bar,Bar,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.2,,"Kalikapur Uttar Para, Budge Budge, Kolkata, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4875424,88.1999639,ChIJbxUcovd9AjoRTqQEWBiSRr8,https://www.google.com/maps/place/?q=place_id:ChIJbxUcovd9AjoRTqQEWBiSRr8,part_315,2026-09-20 20:24:45,26346
M. B. Restaurant Cum Bar,Bar and Pub,Bar,Bar,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,,"95V3+CMM, Nainan Rd, Dakshin Raypur, West Bengal 743318",700137,22.393607,88.1541857,ChIJyf2lTwCJAjoRaBHm6jFg-mE,https://www.google.com/maps/place/?q=place_id:ChIJyf2lTwCJAjoRaBHm6jFg-mE,part_315,2026-09-20 20:24:45,26347
Nungi CS & FL Shop,Bar and Pub,Bar,Bar,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.9,,"G676+7H4, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5131253,88.21146379999999,ChIJvXdKeIp9AjoRuIZXAUBPWbs,https://www.google.com/maps/place/?q=place_id:ChIJvXdKeIp9AjoRuIZXAUBPWbs,part_315,2026-09-20 20:24:45,26348
Friends Febrication,Bar and Pub,Bar & grill,Bar & grill,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98306 42812,N/A,5.0,,"Chingripota santoshpur, Ghoshpara, Kolkata, West Bengal 700140","Dakhin Chatta Kalikapukur, Ghoshpara",22.4699594,88.2274292,ChIJF0RLrgV9AjoRWItoQ852NCc,https://www.google.com/maps/place/?q=place_id:ChIJF0RLrgV9AjoRWItoQ852NCc,part_315,2026-09-20 20:24:45,26349
Aahar Restaurant Cum Bar,Bar and Pub,Bar,Bar,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.5,,"85WR+W3F, Bakra Hat Rd, Barea, West Bengal 743377",700137,22.3473,88.19015809999999,ChIJIR0AHABjAjoRfeDb1euyz1Y,https://www.google.com/maps/place/?q=place_id:ChIJIR0AHABjAjoRfeDb1euyz1Y,part_315,2026-09-20 20:24:45,26350
