business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Roy & Bagchi, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2236 8172,https://roybagchi-ca.com/,4.3,,"1A, Raja Subodh Mallick Square Road,, 3rd Floor, Kolkata - 700013, Diagonally Opposite Hind Cinema (Inox), Bowbazar, Chandni Chowk, Kolkata, West Bengal 700012","Jadavpur, Bowbazar",22.5649162,88.3596063,ChIJv4bHbqp3AjoRkP57SY3FwbY,https://www.google.com/maps/place/?q=place_id:ChIJv4bHbqp3AjoRkP57SY3FwbY,part_315,2026-09-20 20:25:14,27973
LOHARIWAL & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86978 92411,http://lohariwalandassociates.com/,5.0,,"603, M.P House, 6th Floor, Unit, 13, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5751614,88.3498712,ChIJ64_5zqR3AjoRlHAyNXNlC8s,https://www.google.com/maps/place/?q=place_id:ChIJ64_5zqR3AjoRlHAyNXNlC8s,part_315,2026-09-20 20:25:15,27974
Debashis Mitra & Associates,Chartered Accountant (CA),Corporate office,Corporate office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 6541 6310,http://dmitraassociates.com/,5.0,,"2nd Floor, Nichitpur House, 6, Andul Raj Rd, opp. Basusree Cinema, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5226853,88.34739599999999,ChIJc4cZiUp3AjoRDtsPxMU3bQY,https://www.google.com/maps/place/?q=place_id:ChIJc4cZiUp3AjoRDtsPxMU3bQY,part_315,2026-09-20 20:25:15,27975
S DUTTA & ASSOCIATES Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.0,,"Mayrapara near uluberia swimming pool, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4663003,88.11131739999999,ChIJH7Ad08OHAjoRnlKyjkRJ7eg,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad08OHAjoRnlKyjkRJ7eg,part_315,2026-09-20 20:26:00,29251
Dipan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70035 07950,http://www.dipan.in/,,,"Greenfield City, Behala Mauza, Behala, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza, Behala",22.4930052,88.27547709999999,ChIJH3oLs8F9AjoRNG2J5SjHXx4,https://www.google.com/maps/place/?q=place_id:ChIJH3oLs8F9AjoRNG2J5SjHXx4,part_315,2026-09-20 20:27:30,31814
CA SACHIN KUMAR YADAV,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62906 78533,N/A,,,"NEW PARK CHAK CHATTA P.O RAIPUR, Maheshtala, Kolkata, West Bengal 700141",Banerjeepara,22.486506799999997,88.25917439999999,ChIJ0b777DN7AjoRj5uUC5V_cb4,https://www.google.com/maps/place/?q=place_id:ChIJ0b777DN7AjoRj5uUC5V_cb4,part_315,2026-09-20 20:27:30,31815
Agarwal Mohit & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"2nd Floor, Q37 & 38, SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700024","Mullick Para, Metiabruz",22.5424807,88.2652687,ChIJY1K0Lj55AjoRFAAdD5Z2IzA,https://www.google.com/maps/place/?q=place_id:ChIJY1K0Lj55AjoRFAAdD5Z2IzA,part_315,2026-09-20 20:27:30,31816
SPSA & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62906 78533,N/A,5.0,,"91, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.507451399999997,88.3206799,ChIJ9VZH8gZ6AjoRKS-acZZPYHg,https://www.google.com/maps/place/?q=place_id:ChIJ9VZH8gZ6AjoRKS-acZZPYHg,part_315,2026-09-20 20:28:14,33842
S Sinha & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98362 49421,https://ssinhaandassociates.online/,5.0,,"SIDDHI"", Suite no :- GA, 75C, Brahmo Samaj Rd, near Kalyan Sangha Vyayam Samiti, Behala, Kolkata, West Bengal 700034",Behala,22.4998132,88.3137742,ChIJkZL6S357AjoRdVY3Sa8n8Ug,https://www.google.com/maps/place/?q=place_id:ChIJkZL6S357AjoRdVY3Sa8n8Ug,part_315,2026-09-20 20:28:14,33843
CA Firm(N.S MAITI & ASSOCIATES),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Certified public accountant, Legal services, Tax consultant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91431 88986,N/A,4.8,,"F868+RHW, Jyotirmoy Nagar Rd, Purbasan, Thakurpukur, Kolkata, West Bengal 700063","Purbasan, Thakurpukur",22.462109299999998,88.3164524,ChIJDblMahR7AjoREMkxKVLI8mk,https://www.google.com/maps/place/?q=place_id:ChIJDblMahR7AjoREMkxKVLI8mk,part_315,2026-09-20 20:28:14,33844
SUJIT CHAKRAVORTI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2347 2891,https://www.sujitchakravorti.in/,5.0,,"Flat No. A-3, Ramola Villa, 17/7, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4992895,88.3206498,ChIJDY-NbAl6AjoRxLRpP8cTUkI,https://www.google.com/maps/place/?q=place_id:ChIJDY-NbAl6AjoRxLRpP8cTUkI,part_315,2026-09-20 20:28:14,33845
Arup Dasgupta,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98315 03290,N/A,5.0,,"188/4Raja, ram Mohan ray road, Barisha, Kolkata, West Bengal 700008",Barisha,22.487612499999997,88.3183231,ChIJywmya3R6AjoRB9Yty_gQkuI,https://www.google.com/maps/place/?q=place_id:ChIJywmya3R6AjoRB9Yty_gQkuI,part_315,2026-09-20 20:28:14,33846
M Sengupta & Associates(CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 75969 46219,https://sites.google.com/view/msenguptaassociates/home,5.0,,"56/2F, Santosh Roy Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.481846299999997,88.314037,ChIJRYHafMJ7AjoRwlOH5vZ_F90,https://www.google.com/maps/place/?q=place_id:ChIJRYHafMJ7AjoRwlOH5vZ_F90,part_315,2026-09-20 20:28:14,33847
SANGRAM DAS & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98836 68822,N/A,5.0,,"FLAT-1C, RUDRA APARTMENT, 54A, Nivedita Sarani, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5092406,88.2983654,ChIJvaiRyql7AjoRmD4gtVdjLwE,https://www.google.com/maps/place/?q=place_id:ChIJvaiRyql7AjoRmD4gtVdjLwE,part_315,2026-09-20 20:28:14,33848
CA Navin Surana,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"Block 14 DTC Southern Heights, Diamond Harbour Rd, Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.4403734,88.2988807,ChIJq21mNgB7AjoR4L81sBDs-KQ,https://www.google.com/maps/place/?q=place_id:ChIJq21mNgB7AjoR4L81sBDs-KQ,part_315,2026-09-20 20:28:14,33849
Sawar Mal Agrawal & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"2, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bowbazar",22.569253999999997,88.3534038,ChIJq8C8b_x3AjoR-NcvQ8SHYd0,https://www.google.com/maps/place/?q=place_id:ChIJq8C8b_x3AjoR-NcvQ8SHYd0,part_315,2026-09-20 20:28:14,33850
S K Paul & Co (Chartered Accountants Firm),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting, Chartered accountant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2433 2119,http://skpaulandco.com/,3.8,4.0,"Apartment 1st Floor, 237C, Kalyanpur Rd, Subuddhipur, Shradhyanjali, Baruipur, West Bengal 700144",Subuddhipur,22.3667558,88.4298342,ChIJ6zI-Gk5sAjoR-hX3j7sCwV0,https://www.google.com/maps/place/?q=place_id:ChIJ6zI-Gk5sAjoR-hX3j7sCwV0,part_315,2026-09-20 20:28:15,33851
A C Bhuteria & Co,Chartered Accountant (CA),Corporate office,Corporate office,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 33 4600 2382,http://acbhuteria.com/,4.1,9.0,"Diamond Heritage, H-703, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJkbRCJqV3AjoR8Ca-xjhaa9c,https://www.google.com/maps/place/?q=place_id:ChIJkbRCJqV3AjoR8Ca-xjhaa9c,part_315,2026-09-20 20:29:51,35864
Calcutta Corporate (CA / CS / Legal Consultant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant, Law firm, Loan agency",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93242 61239,http://calcuttacorporate.com/,5.0,11.0,"5/2, near Sonarpur Shiksha Sadan School, Malikapur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Malikapur,22.432108,88.4123656,ChIJs-TkVutzAjoR_yiDUKVY5ro,https://www.google.com/maps/place/?q=place_id:ChIJs-TkVutzAjoR_yiDUKVY5ro,part_315,2026-09-20 20:31:15,39150
Devarshi Bhuwalka & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Tax consultant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://in.linkedin.com/in/devarshibhuwalka,5.0,336.0,"3rd floor, 5A, Justice Dwarakanath Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.536129199999998,88.34855019999999,ChIJ1W8hsg93AjoR2c2Cr-zSe1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1W8hsg93AjoR2c2Cr-zSe1Y,part_315,2026-09-20 20:31:15,39151
CA BN Hazra - CA in Jamshedpur-chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 92292 14494,http://www.cahazra.com/,4.9,,"G-6, Silver Cage Mall, 10, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916949,86.1845,ChIJPQlmvMLj9TkREC3haFuPHYE,https://www.google.com/maps/place/?q=place_id:ChIJPQlmvMLj9TkREC3haFuPHYE,part_315,2026-09-20 20:31:16,39152
SK Basak— Personal CA Consultation,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://ca-sk-basak-consultancy.in/,,,"SUCASA WOODS, E-405, Jagaddal Das Para Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4251833,88.4005431,ChIJx2pg51dxAjoRpa3PRMV0Iyw,https://www.google.com/maps/place/?q=place_id:ChIJx2pg51dxAjoRpa3PRMV0Iyw,part_315,2026-09-20 20:31:17,39153
Chhaparia & Associates,Chartered Accountant (CA),Corporate office,Corporate office,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 33 2282 4241,http://chhapariaassociates.com/,4.3,18.0,"G9W3+G52, Shantiniketan Building, 8 Floor, Suite No. 2, 5th, Camac St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546252799999998,88.3528879,ChIJEbcrqhB3AjoRYbZoHJ9HBZc,https://www.google.com/maps/place/?q=place_id:ChIJEbcrqhB3AjoRYbZoHJ9HBZc,part_315,2026-09-20 20:32:02,40184
Shivank Chhaparia & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 91638 54316,N/A,1.0,1.0,"Ste 1107, 11th Floor, Siddha Esplanade, 6, Jawaharlal Nehru Rd, next to Metro Inox, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564096199999998,88.3516452,ChIJORbzL1t3AjoR4U_7WVJ0GkA,https://www.google.com/maps/place/?q=place_id:ChIJORbzL1t3AjoR4U_7WVJ0GkA,part_315,2026-09-20 20:32:02,40185
CA Anindya Mitra,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90387 12761,N/A,4.5,,"Ground Floor, Unit G1, Lord Krishna Apartment, 344, Mahamayapur School Rd, Garia, West Bengal 700084","Baliya, Garia",22.4588434,88.3872779,ChIJ4W917np3AjoRcqetZINpCcs,https://www.google.com/maps/place/?q=place_id:ChIJ4W917np3AjoRcqetZINpCcs,part_315,2026-09-20 20:33:31,41689
"M DEY & ASSOCIATES, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://mdeyandassociates.com/,5.0,,"Kali Tola, Besides, Garia Station Rd, Dhalua, Kolkata, West Bengal 700152","Dhalua, Panchpota",22.467695199999998,88.4066158,ChIJjd2xwUxzAjoRCgk2LFhwzOs,https://www.google.com/maps/place/?q=place_id:ChIJjd2xwUxzAjoRCgk2LFhwzOs,part_315,2026-09-20 20:34:13,42438
CA Husmat Ali,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89103 75124,N/A,4.5,,"Baisakhi Apartment, 98, Jheelpar Rd, Narendrapally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4529943,88.3905255,ChIJjwLNX25xAjoRv8f9yORFMpc,https://www.google.com/maps/place/?q=place_id:ChIJjwLNX25xAjoRv8f9yORFMpc,part_315,2026-09-20 20:35:01,45088
CA MANIK DEY,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89108 56053,https://www.linkedin.com/in/ca-manik-dey-360b1519b,5.0,,"CA MANIK DEY, 700150, India",700150,22.993867899999998,87.894342,ChIJP6O2YACyYUARHt8dZWzMMfU,https://www.google.com/maps/place/?q=place_id:ChIJP6O2YACyYUARHt8dZWzMMfU,part_315,2026-09-20 20:35:01,45089
CKDE AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Computer security service, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81000 31419,https://ckdeandassociates.com/,4.5,,"Prince Anwar Shah Connector, 79/14, Kalikapur Rd, opposite Bharat Petroleum, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503588999999998,88.3967981,ChIJy9lWeAt6AjoRoe12yAQ5EtQ,https://www.google.com/maps/place/?q=place_id:ChIJy9lWeAt6AjoRoe12yAQ5EtQ,part_315,2026-09-20 20:35:01,45090
Ca Ravi Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96813 54733,https://www.linkedin.com/in/ca-ravi-kedia-76a91636?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,3.7,,"Sai Palace, 121, Balia Main Rd, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4636085,88.3982432,ChIJD8p4xehxAjoRfD5L9oWS-wY,https://www.google.com/maps/place/?q=place_id:ChIJD8p4xehxAjoRfD5L9oWS-wY,part_315,2026-09-20 20:35:01,45091
Eaccountspro : ITR Filing in Kolkata || GST Consultant In South Kolkata || Company Registration In Park Street and Gariahat,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98301 67646,http://www.eaccountspro.com/,4.9,,"1st Floor, Block-FB, Plot No. 120, Rajdanga Main Road, Narkelbagan, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, Sector F, East Kolkata Township",22.5118936,88.3967212,ChIJReV7iNZxAjoRK5UQqs8j1hY,https://www.google.com/maps/place/?q=place_id:ChIJReV7iNZxAjoRK5UQqs8j1hY,part_315,2026-09-20 20:35:01,45092
CHARTERED ACCOUNTANT-CA.ATANU SENGUPTA-GST COMPLIANCE RETURN-COMPANY FORMATION COMPLIANCE-TAX AUDIT,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,,"D BLOCK, P-10, Sarada Pally, Kasba, Kolkata, West Bengal 700039","Sarada Pally, Kasba",22.5224692,88.3967961,ChIJ9_dXqaJ3AjoRMOTQsIIHIOE,https://www.google.com/maps/place/?q=place_id:ChIJ9_dXqaJ3AjoRMOTQsIIHIOE,part_315,2026-09-20 20:35:01,45093
T.K.Ghose & Co.,Chartered Accountant (CA),Accountant,Accountant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91633 63161,http://tkg.co.in/,4.7,,"1st Floor, Hindustan Colas Department Of Labour, 1st Floor 6, Kiran Shankar Ray Road High Court, 6, Kiran Shankar Ray Rd, B.B.D. Bagh, Kolkata, West Bengal 700107","Sector G, B.B.D. Bagh",22.5121356,88.39793019999999,ChIJuzScH6J3AjoRgw9wNOAzWsw,https://www.google.com/maps/place/?q=place_id:ChIJuzScH6J3AjoRgw9wNOAzWsw,part_315,2026-09-20 20:35:01,45094
A Chaudhary & Co - Chartered Accountants,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Certified public accountant, Consultant, Tax consultant, Tax preparation service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84500 30347,http://www.achaudhary.co.in/,5.0,,"UNNAYAN, Udayan, Bengal, 1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4887695,88.3893777,ChIJfQZgdWZxAjoRlHIf1KkBKC8,https://www.google.com/maps/place/?q=place_id:ChIJfQZgdWZxAjoRlHIf1KkBKC8,part_315,2026-09-20 20:35:01,45095
Happy Life - Best CA Firm in Kolkata,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Bankruptcy attorney, Consultant, Financial audit, Financial consultant, Investment bank, Legal services, License bureau, Loan agency, Tax attorney",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87776 18991,https://happylifeservices.com/,4.9,,"53, Brick Field Rd, opposite United Youth Forum Club, Kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","Kabardanga, Ramchandrapur",22.4600422,88.3317349,ChIJSwdhRzJxAjoRO5ZGnQgoz84,https://www.google.com/maps/place/?q=place_id:ChIJSwdhRzJxAjoRO5ZGnQgoz84,part_315,2026-09-20 20:35:02,45096
CA BISWARANJAN PANDA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.9,,"271, Shyama Prasad Pally S Rd, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","New Tollygunge, Purba Putiary",22.475299699999997,88.3476489,ChIJdcHcjN9xAjoRPqg4JBCRC1s,https://www.google.com/maps/place/?q=place_id:ChIJdcHcjN9xAjoRPqg4JBCRC1s,part_315,2026-09-20 20:35:02,45097
"CA. Rajat S. Ghosh, Chartered Accountant, Tax Consultant",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax attorney, Tax consultant, Tax preparation service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93390 36045,https://sites.google.com/view/viewca-rajat-s-ghosh/home?authuser=0,4.8,20.0,"AK-178, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5877879,88.4322505,ChIJFyKh-5d1AjoRyMtXsAVz_Lc,https://www.google.com/maps/place/?q=place_id:ChIJFyKh-5d1AjoRyMtXsAVz_Lc,part_315,2026-09-20 20:35:03,45098
T. Sengupta & Co ( Chartered Accountants ),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,http://www.tsenguptaandco.com/,5.0,,"J.U Employee Housing, Cooperative Society, Plot - 72, Sahid Smirity Colony, Pancha Sayar, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.4820673,88.3934144,ChIJLd7toqNxAjoRXkB_aBENp5A,https://www.google.com/maps/place/?q=place_id:ChIJLd7toqNxAjoRXkB_aBENp5A,part_315,2026-09-20 20:36:36,47552
C. Ghosh & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Legal services",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 2248 1661,http://cghoshandco.com/,,,"BB-73, Sarat Park, Kasba, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5132245,88.40184599999999,ChIJObVcKf5zAjoRVcQdE7AzqII,https://www.google.com/maps/place/?q=place_id:ChIJObVcKf5zAjoRVcQdE7AzqII,part_315,2026-09-20 20:36:38,47553
CA Ditu Das,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"C9QP+X3Q, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4399563,88.385221,ChIJ2V4RJXhxAjoRhPTt-OkP8AA,https://www.google.com/maps/place/?q=place_id:ChIJ2V4RJXhxAjoRhPTt-OkP8AA,part_315,2026-09-20 20:37:21,48678
Swapan Das & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 86979 11789,http://swapandasandassociates.online/,5.0,4.0,"64, Valley Park Rd, Garia Bazaar, Sreerampur, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Sreerampur, Garia",22.4652145,88.37949739999999,ChIJw1vRD-1xAjoRiZaKwCziME4,https://www.google.com/maps/place/?q=place_id:ChIJw1vRD-1xAjoRiZaKwCziME4,part_315,2026-09-20 20:38:08,49808
G P Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2248 3941,N/A,4.5,,"606 Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758111,88.3473436,ChIJpzM0J6J3AjoRMFyfGl5NmEU,https://www.google.com/maps/place/?q=place_id:ChIJpzM0J6J3AjoRMFyfGl5NmEU,part_315,2026-09-20 20:38:10,49809
