business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manyavar,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80 3700 2528,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-behala-VFPLETAB,4.8,,"Ground, 1st & 2nd Floor, KMC Office, No 553A, Diamond Harbour Rd, opposite Behala, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497829,88.317235,ChIJca_R5vJ7AjoRs-UYMGQyKgI,https://www.google.com/maps/place/?q=place_id:ChIJca_R5vJ7AjoRs-UYMGQyKgI,part_315,2026-09-20 20:27:50,32568
SRIJAN Fashion,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fashion designer",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62906 86399,https://srijandesignerstudio.com/,5.0,10.0,"Sani Mandir, Chobi Apartment, Panchasayar Rd, near Garia Station, Sreenagar West, Srinagar, Srinagar Paschimpara, Kol, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Srinagar Paschimpara",22.4691464,88.4024644,ChIJp6NuTNVzAjoR6f8PJ_rrW4o,https://www.google.com/maps/place/?q=place_id:ChIJp6NuTNVzAjoR6f8PJ_rrW4o,part_315,2026-09-20 20:30:09,36414
Durgeshwari-Largest Collection of Ethnic Wear,Bridal Wear and Wedding Collection,Clothing manufacturer,Clothing manufacturer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://durgeshwari.in/,4.0,4.0,"1st FLOOR, PETROL PUMP, 187, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5842952,88.3620839,ChIJtd2TtgF3AjoRxueE8hrsqVI,https://www.google.com/maps/place/?q=place_id:ChIJtd2TtgF3AjoRxueE8hrsqVI,part_315,2026-09-20 20:30:09,36415
Studio AV By Gaurav & Nitesh,Bridal Wear and Wedding Collection,Boutique,Boutique,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90739 62081,N/A,3.5,29.0,"7th Floor, 95A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549437299999997,88.3575936,ChIJnd5kZBx3AjoR4ntkmgN93y4,https://www.google.com/maps/place/?q=place_id:ChIJnd5kZBx3AjoR4ntkmgN93y4,part_315,2026-09-20 20:30:09,36416
A BRIDAL STORY Photography & Films,Bridal Wear and Wedding Collection,Photography studio,Photography studio,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90380 15460,https://abridalstory.wordpress.com/,4.7,34.0,"160, Ramratan Ghose Rd, Ghosh Ln, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Ghosh Lane, Narendrapur",22.4268498,88.4140256,ChIJrxSgbypzAjoR9-q1jG1Dxmo,https://www.google.com/maps/place/?q=place_id:ChIJrxSgbypzAjoR9-q1jG1Dxmo,part_315,2026-09-20 20:30:51,38169
"Jayashree Ladies Corner - Best Blouse, Nighties & Ladies Innerwear Store",Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing store, Lingerie store, Underwear store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98315 28985,N/A,4.9,56.0,"24, Netaji Subhas Chandra Bose Rd, Paschatya Para, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.4211699,88.4119511,ChIJl12mmmJtAjoRJw4Y7p2IR2g,https://www.google.com/maps/place/?q=place_id:ChIJl12mmmJtAjoRJw4Y7p2IR2g,part_315,2026-09-20 20:30:52,38170
Riya's Makeover & Salon,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 82760 19382,N/A,4.4,,"141, R N C Road Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4148602,88.4292332,ChIJkSbQy5dtAjoRxJSFmIhyyNA,https://www.google.com/maps/place/?q=place_id:ChIJkSbQy5dtAjoRxJSFmIhyyNA,part_315,2026-09-20 20:31:36,39667
Krishna Fashions,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 80179 31766,http://www.krishfashions.com/,4.4,54.0,"26A, Camac St, near Vardaan Market, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5489256,88.3538256,ChIJ3VeuKwB3AjoRDHe4y2Wp7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VeuKwB3AjoRDHe4y2Wp7LQ,part_315,2026-09-20 20:31:38,39668
Asmitalifestyle,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,http://www.facebook.com/asmitalifestyle,5.0,1.0,"C9XX+JR3, Masjid Bari Rd, Kasturi Park, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kasturi Park, Kamalgazi, Narendrapur",22.4490037,88.3995408,ChIJK7o2141xAjoR3YTTHNc5CZI,https://www.google.com/maps/place/?q=place_id:ChIJK7o2141xAjoR3YTTHNc5CZI,part_315,2026-09-20 20:33:49,42006
Chandana's collection | The Bridal Experts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87772 05093,N/A,4.2,,"C34/1, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.485585,88.385144,ChIJHzggFABxAjoRywERMSbon4k,https://www.google.com/maps/place/?q=place_id:ChIJHzggFABxAjoRywERMSbon4k,part_315,2026-09-20 20:34:34,43269
Pose Ready by Swetta Tibrewall,Bridal Wear and Wedding Collection,Full dress rental service,"Full dress rental service, Costume rental service, Costume store, Dress and tuxedo rental service, Dress store, Maternity store, Wedding dress rental service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70032 83500,N/A,4.9,,"sreeram nivas, Bus stand, 94/1, near Urbana NRI Complex, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5091246,88.4058386,ChIJO9Ciys9zAjoRP4wM-cJaKwU,https://www.google.com/maps/place/?q=place_id:ChIJO9Ciys9zAjoRP4wM-cJaKwU,part_315,2026-09-20 20:34:34,43270
Bridal Bliss Design,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.instagram.com/bridalblissdesign?igsh=MW85emFqaGhyNTBiNA==,4.8,,"Bridal Bliss Design, 700150, India",700150,49.8996925,-119.4547796,ChIJ0eIKuup3AjoRVkFb2h1i75M,https://www.google.com/maps/place/?q=place_id:ChIJ0eIKuup3AjoRVkFb2h1i75M,part_315,2026-09-20 20:34:34,43271
Mampi Mukut Ghor,Bridal Wear and Wedding Collection,Wedding store,Wedding store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87778 42692,https://www.facebook.com/share/1Ci2VJppbP/,5.0,,"Dhalua, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Dhalua, Garia",22.470169,88.4083536,ChIJZVHPWidzAjoRVzeXQc_TSWM,https://www.google.com/maps/place/?q=place_id:ChIJZVHPWidzAjoRVzeXQc_TSWM,part_315,2026-09-20 20:34:34,43272
SONU's Makeup Studio & Academy- Bridal Makeover & Makeup Course Academy,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Bridal shop, Spa and health club",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90070 88836,http://sonusmakeupstudio.co.in/,4.9,,"Preyasi Apartment, 331, Garia Station Rd, West Balia, Garia, Rajpur Sonarpur, West Bengal 700084","West Balia, Garia",22.466489799999998,88.39725709999999,ChIJ8f-laYBxAjoRl9nY1H0Q1lQ,https://www.google.com/maps/place/?q=place_id:ChIJ8f-laYBxAjoRl9nY1H0Q1lQ,part_315,2026-09-20 20:34:34,43273
Kanyasachi | Sarees & Salwar Suits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Clothing store, Wedding store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93306 78004,N/A,4.6,,"Q-17, Baishnabghata Patuli Township Rd, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4767363,88.3906798,ChIJYasOiRpxAjoRUt4NVsMF7To,https://www.google.com/maps/place/?q=place_id:ChIJYasOiRpxAjoRUt4NVsMF7To,part_315,2026-09-20 20:34:34,43274
D'Zire Fashion Studio,Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89614 90005,https://www.facebook.com/DzireFashionStudio/,4.5,,"P . 1/ J Survey Park, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4896468,88.3945023,ChIJz1l7mmdxAjoRjV1krcXRU4I,https://www.google.com/maps/place/?q=place_id:ChIJz1l7mmdxAjoRjV1krcXRU4I,part_315,2026-09-20 20:34:34,43275
Fifi’s Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Warehouse store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91638 77842,N/A,4.7,49.0,"2nd floor, Appointments only, opposite Yes bank, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.507956399999998,88.33382929999999,ChIJAYfnHRB3AjoRcAUYYtIZjjk,https://www.google.com/maps/place/?q=place_id:ChIJAYfnHRB3AjoRcAUYYtIZjjk,part_315,2026-09-20 20:34:35,43276
Vaaha Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Men's clothing store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81006 93913,https://vaaha.co.in/,4.5,77.0,"1st floor, Active Business Park, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5555007,88.3887946,ChIJh46xgsB3AjoRQSvhXDYKcqo,https://www.google.com/maps/place/?q=place_id:ChIJh46xgsB3AjoRQSvhXDYKcqo,part_315,2026-09-20 20:34:35,43277
Anvay Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97488 88883,N/A,4.1,76.0,"20/1/1J, E Topsia Rd, Mirania Gardens, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5402149,88.3883718,ChIJCcPgtmp3AjoRCvOMK7_aWkE,https://www.google.com/maps/place/?q=place_id:ChIJCcPgtmp3AjoRCvOMK7_aWkE,part_315,2026-09-20 20:34:35,43278
Bhadani Export Inc.,Bridal Wear and Wedding Collection,Manufacturer,Manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 4604 2091,https://www.bhadaniexports.com/,4.6,39.0,"No. 148, Srirampore North Garia, Garia Station Rd, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.466216499999998,88.40503319999999,ChIJAQAAAJtxAjoRCVJV06Ke16w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoRCVJV06Ke16w,part_315,2026-09-20 20:34:36,43279
The Bridal Canvas(পিঁড়ি ও আলপনা),Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 91236 28880,N/A,5.0,,"mitali sangha play ground, Kamdahari, near kavi Nazrul metro, near joramondir, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4619222,88.3775216,ChIJL4Tkpv1xAjoRKBOkLTwtL1g,https://www.google.com/maps/place/?q=place_id:ChIJL4Tkpv1xAjoRKBOkLTwtL1g,part_315,2026-09-20 20:36:56,48016
