business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96745 88385,N/A,5.0,,"Khudiram Pally, Pui Pukur, Barasat, West Bengal 700125","Pui Pukur, Barasat",22.7191358,88.4988559,ChIJyduxK0ij-DkRum1eaiUBfVo,https://www.google.com/maps/place/?q=place_id:ChIJyduxK0ij-DkRum1eaiUBfVo,part_315,2026-09-20 20:17:46,6525
New sarbasree shoe store,Footwear and Shoe Store,Shoe store,Shoe store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98836 99351,N/A,3.1,,"Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7193826,88.48593629999999,ChIJn2NShQWi-DkRJYkf58eYuhI,https://www.google.com/maps/place/?q=place_id:ChIJn2NShQWi-DkRJYkf58eYuhI,part_315,2026-09-20 20:17:46,6526
PRIYANKA CHAPPAL,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91634 82510,N/A,4.7,,"11/1, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.720186599999998,88.48601889999999,ChIJh3mL5R6j-DkR-a4isqJLGPM,https://www.google.com/maps/place/?q=place_id:ChIJh3mL5R6j-DkR-a4isqJLGPM,part_315,2026-09-20 20:17:46,6527
Rana Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99336 11631,N/A,,,"Barasat, Aminpur, Paltadanga, West Bengal 743423",Barasat,22.672602899999998,88.5791098,ChIJCY4QOcyn-DkR2FA4Ybtb11I,https://www.google.com/maps/place/?q=place_id:ChIJCY4QOcyn-DkR2FA4Ybtb11I,part_315,2026-09-20 20:17:46,6528
Aich Store,Footwear and Shoe Store,Shoe store,Shoe store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70030 74582,N/A,5.0,,"Badu, Kolkata, West Bengal 700128",Badu,22.6953624,88.5104154,ChIJyYGL25qh-DkRUhprasSslDk,https://www.google.com/maps/place/?q=place_id:ChIJyYGL25qh-DkRUhprasSslDk,part_315,2026-09-20 20:17:46,6529
"Bata Shoe Store - Baguiati, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80133 80676,https://stores.bata.com/bata-shoes-sandals-store-in-baguiati-kolkata,4.6,1815.0,"Surya Kiran Apartments, Narayantala W Ln, near Sunshine Bird World, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6091968,88.4271299,ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,part_315,2026-09-20 20:17:47,6530
"Bata Shoe Store - Mani Square Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 6926 4224,https://stores.bata.com/bata-shoes-sandals-store-in-kankurgachi-kolkata,4.8,1437.0,"Mani Square, No. 110A, Mall, Maniktala Main Rd, near Apollo Multispeciality Hospitals, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577700099999998,88.4010508,ChIJFyVJbhd3AjoRASHj5LAaaHo,https://www.google.com/maps/place/?q=place_id:ChIJFyVJbhd3AjoRASHj5LAaaHo,part_315,2026-09-20 20:17:47,6531
FitLife kickd,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care, Shoe shining service, Footwear wholesaler, Sportswear store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62899 42071,https://wa.me/c/917439882087,4.9,13.0,"Saradapally Main Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6961716,88.47954109999999,ChIJtQxz9QCh-DkRJOHryU7exGs,https://www.google.com/maps/place/?q=place_id:ChIJtQxz9QCh-DkRJOHryU7exGs,part_315,2026-09-20 20:17:47,6532
Bata Shoe Store - Naihati,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85091 13123,https://stores.bata.com/bata-shoes-sandals-store-in-naihati-north-24-parganas,4.9,1473.0,"Ground Floor, Aurobinda Road, N, Naihati, West Bengal 743165","N, Naihati",22.887389499999998,88.41669929999999,ChIJO_zm7rqX-DkR-tQDX-H2AG8,https://www.google.com/maps/place/?q=place_id:ChIJO_zm7rqX-DkR-tQDX-H2AG8,part_315,2026-09-20 20:17:47,6533
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 6926 4218,https://stores.bata.com/bata-shoes-sandals-store-in-halisahar-north-24-parganas,4.7,3139.0,"No. 23, Station Road, near Moti Bazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471626,88.4479212,ChIJlThLkEWU-DkReTdc_VaztHE,https://www.google.com/maps/place/?q=place_id:ChIJlThLkEWU-DkReTdc_VaztHE,part_315,2026-09-20 20:17:47,6534
Shanti Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79802 29906,N/A,4.3,6.0,"Bus Stand, More, beside Monginis Titumir, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.719361799999998,88.4871162,ChIJ9fhtOiqj-DkRI-uRK0pykEk,https://www.google.com/maps/place/?q=place_id:ChIJ9fhtOiqj-DkRI-uRK0pykEk,part_315,2026-09-20 20:17:47,6535
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.7,97.0,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_315,2026-09-20 20:17:48,6536
Khadims factory outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Leather goods store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 3216 248 088,https://www.khadims.com/,3.4,66.0,"Ground Floor, PS. Habra, 1 Manasatala, PO. Khantura, Station Rd E, Khantura, West Bengal 743273","Khantura, Garhpara",22.876961299999998,88.7608585,ChIJo3pg0RKz-DkRuh4tD8Vm14M,https://www.google.com/maps/place/?q=place_id:ChIJo3pg0RKz-DkRuh4tD8Vm14M,part_315,2026-09-20 20:17:48,6537
The Shoe's World,Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87778 37453,N/A,4.6,33.0,"Bazaar, Bankimpally, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Purbalaya, South Bankimpally, Madhyamgram",22.6918708,88.4627563,ChIJFayHVluf-DkRZ_sCLWFM8jI,https://www.google.com/maps/place/?q=place_id:ChIJFayHVluf-DkRZ_sCLWFM8jI,part_315,2026-09-20 20:18:32,9875
MAJUMDAR PADUKALAY,Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70032 28383,N/A,4.8,4.0,"Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.695381899999997,88.4540246,ChIJzZu9Pgif-DkR6EwEcN-hHEE,https://www.google.com/maps/place/?q=place_id:ChIJzZu9Pgif-DkR6EwEcN-hHEE,part_315,2026-09-20 20:18:32,9876
Bangal shoe,Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,1.0,"MCWR+PR6, MCWR+MR6New, BarrakpurKolkata, New Barrackpur, Kolkata, West Bengal 700131","BarrakpurKolkata, New Barrackpur",22.6968025,88.4420287,ChIJX-wtRACf-DkRMVobnSNK3zk,https://www.google.com/maps/place/?q=place_id:ChIJX-wtRACf-DkRMVobnSNK3zk,part_315,2026-09-20 20:18:32,9877
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 1800 274 0501,http://www.khadims.com/,3.8,386.0,"112, Sodepur Road East, 1st Floor, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693373599999997,88.4626126,ChIJ00HDVkaf-DkRtoWs-LZKqjM,https://www.google.com/maps/place/?q=place_id:ChIJ00HDVkaf-DkRtoWs-LZKqjM,part_315,2026-09-20 20:18:32,9878
ESHA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 78649 24564,N/A,5.0,1.0,"2,Subhaspalli, Sodepur Rd, near Station, Madhyamgram, West Bengal 700130","Subhashpalli, Madhyamgram",22.6954258,88.45424229999999,ChIJw40-Dzqf-DkRQIaPHlxdWFQ,https://www.google.com/maps/place/?q=place_id:ChIJw40-Dzqf-DkRQIaPHlxdWFQ,part_315,2026-09-20 20:18:32,9879
Ajanta,Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90516 19713,N/A,4.2,53.0,"MFV6+7RW, Station Road, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6932442,88.4620683,ChIJl6xfq0ef-DkRsfCseTEeGXI,https://www.google.com/maps/place/?q=place_id:ChIJl6xfq0ef-DkRsfCseTEeGXI,part_315,2026-09-20 20:18:32,9880
Titas Footwear - Select (Madhyamgram),Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98302 35840,https://titasfootwear.com/,4.2,12.0,"Badu Rd, Chowmatha, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Madhyamgram",22.6923116,88.4659054,ChIJSUBNDOWh-DkRuMqWGh4NhDw,https://www.google.com/maps/place/?q=place_id:ChIJSUBNDOWh-DkRuMqWGh4NhDw,part_315,2026-09-20 20:18:32,9881
Modern Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 72784 06583,N/A,4.0,3.0,"Madhyamgram Flyover, 1no.Debigarh, Sodepur Rd, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695435099999997,88.4553755,ChIJ-0VT4zmf-DkR0G8zX5IHRKU,https://www.google.com/maps/place/?q=place_id:ChIJ-0VT4zmf-DkR0G8zX5IHRKU,part_315,2026-09-20 20:18:32,9882
ABIR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Subhas Palli, 1, Sodepur Rd, near Station, Subhashpalli, Madhyamgram, West Bengal 700129","Subhashpalli, Madhyamgram",22.6952999,88.4541165,ChIJxYsVsw2f-DkRRNNoVoWKhnI,https://www.google.com/maps/place/?q=place_id:ChIJxYsVsw2f-DkRRNNoVoWKhnI,part_315,2026-09-20 20:18:32,9883
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90516 19704,https://www.ajantashoes.com/,4.9,102.0,"Ground floor, Bijay Nagar, Sodepur Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6955852,88.4534977,ChIJZ7VBcdqf-DkRHZXWgvEumgc,https://www.google.com/maps/place/?q=place_id:ChIJZ7VBcdqf-DkRHZXWgvEumgc,part_315,2026-09-20 20:18:32,9884
Shibu Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98745 59374,N/A,5.0,1.0,"Sodepur Station, Road, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695349699999998,88.45682459999999,ChIJdeo00sef-DkRxniWi_QyKXo,https://www.google.com/maps/place/?q=place_id:ChIJdeo00sef-DkRxniWi_QyKXo,part_315,2026-09-20 20:18:32,9885
Difo India Footwear,Footwear and Shoe Store,Store,"Store, Corporate office",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98740 37003,https://difoindiafootwear.com/,5.0,1.0,"Bazar, Soudamini Apartment, Ground Floor, Nandankanan 2 No. Chandigarh Main Road, Post, :, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6970131,88.4544882,ChIJ9_IF7laf-DkR2skfLmQ2cG0,https://www.google.com/maps/place/?q=place_id:ChIJ9_IF7laf-DkR2skfLmQ2cG0,part_315,2026-09-20 20:18:32,9886
Queen Shoe (Madhyamgram),Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87773 83839,N/A,4.0,1.0,"Sporting Union Complex, RAILWAY STATION, 647/A, Sodepur Rd, near Madhyamgram, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.695555,88.4541416,ChIJY0t8Dzqf-DkRJuQNvkMQAkE,https://www.google.com/maps/place/?q=place_id:ChIJY0t8Dzqf-DkRJuQNvkMQAkE,part_315,2026-09-20 20:18:32,9887
City Leather Hut,Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91632 41896,N/A,4.5,18.0,"463, Basu nagar,1,Neelpari, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693387599999998,88.4626176,ChIJQ4TRUEaf-DkR0BkNb68ataA,https://www.google.com/maps/place/?q=place_id:ChIJQ4TRUEaf-DkR0BkNb68ataA,part_315,2026-09-20 20:18:32,9888
Khadim's - Sodepur,Footwear and Shoe Store,Shoe store,Shoe store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98744 79797,http://www.khadims.com/,3.8,,"P92G+7GF, Sarada Corner, Station Road, PO Sodepur, PS Khardaha No. 4, Sodepur Station Rd, Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati",22.7006646,88.3762802,ChIJwWsQVHGc-DkRXTB1Z_19C3E,https://www.google.com/maps/place/?q=place_id:ChIJwWsQVHGc-DkRXTB1Z_19C3E,part_315,2026-09-20 20:18:33,9889
Paddapukur Shoe Market,Footwear and Shoe Store,Market,Market,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.1,,"Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5528019,88.3726818,ChIJsQA0BvB2AjoR4sdcbMRhH34,https://www.google.com/maps/place/?q=place_id:ChIJsQA0BvB2AjoR4sdcbMRhH34,part_315,2026-09-20 20:18:34,9890
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84449 25886,N/A,4.9,,"SH15, Memari, West Bengal 713146",700129,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_315,2026-09-20 20:18:34,9891
ARMAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62899 69903,N/A,5.0,,"96, Boardghar, Madhyamgram, Kolkata, West Bengal 700110","Boardghar, Madhyamgram",22.6985758,88.4276421,ChIJYV55Cz2f-DkRLAjHRZB6sdE,https://www.google.com/maps/place/?q=place_id:ChIJYV55Cz2f-DkRLAjHRZB6sdE,part_315,2026-09-20 20:19:18,12592
SULEMAN SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97756 26378,N/A,4.4,,"Berachampa, Kaukepara, West Bengal 743424",700130,22.6960852,88.6894693,ChIJ_YIJTDip-DkRstHsMfP60EE,https://www.google.com/maps/place/?q=place_id:ChIJ_YIJTDip-DkRstHsMfP60EE,part_315,2026-09-20 20:19:18,12593
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_315,2026-09-20 20:19:19,12594
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81007 65843,https://www.ajantashoes.com/,4.8,,"B-8/39 (C.A) I.T.I More, Opp: Pnb Bank, Kalyani, West Bengal 741235","B8, Block B",22.9796414,88.437407,ChIJbyr9N7yV-DkRBHc3sJr2cmM,https://www.google.com/maps/place/?q=place_id:ChIJbyr9N7yV-DkRBHc3sJr2cmM,part_315,2026-09-20 20:19:19,12595
"Bata Shoe Store - Dunlop, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96746 83672,https://stores.bata.com/bata-shoes-sandals-store-in-dunlop-kolkata,4.8,,"137, Barrackpore Trunk Rd, near DHAKA BIRIYANI Dunlop, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6523486,88.3775119,ChIJj1I5uLad-DkRwqWiJBUSXX8,https://www.google.com/maps/place/?q=place_id:ChIJj1I5uLad-DkRwqWiJBUSXX8,part_315,2026-09-20 20:19:19,12596
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",700130,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_315,2026-09-20 20:19:21,12597
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-uluberia-w-bengal-shoe-shop-uluberia-howrah-480202/Home?utm_source=locator&utm_medium=googleplaces,4.8,77.0,"No. 368 GF, Plot No. 181Khatian, near Ideal Nursing Home, Bazarpara, Uluberia, West Bengal 711316","Bazarpara, Uluberia",22.4680403,88.0926085,ChIJK10jUcOHAjoR5y2rCOpCMbA,https://www.google.com/maps/place/?q=place_id:ChIJK10jUcOHAjoR5y2rCOpCMbA,part_315,2026-09-20 20:19:21,12598
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62046 03828,N/A,4.3,57.0,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_315,2026-09-20 20:19:21,12599
ROZINA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98314 18875,N/A,3.8,42.0,"Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5159041,88.2477823,ChIJc140b1V5AjoRSPwTMnYNE2w,https://www.google.com/maps/place/?q=place_id:ChIJc140b1V5AjoRSPwTMnYNE2w,part_315,2026-09-20 20:19:21,12600
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_315,2026-09-20 20:19:21,12601
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70447 47444,https://asianfootwears.com/,4.6,172.0,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_315,2026-09-20 20:19:21,12602
New Roy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70446 52299,N/A,3.7,72.0,"12, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6477629,88.34925249999999,ChIJP90MDhqd-DkRzK8kjgxDWLg,https://www.google.com/maps/place/?q=place_id:ChIJP90MDhqd-DkRzK8kjgxDWLg,part_315,2026-09-20 20:19:21,12603
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",700130,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_315,2026-09-20 20:19:21,12604
Royal Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.1,9.0,"2nd floor, Foot Plaza Market, 7/A, Gobinda Dhar Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578000799999998,88.3556218,ChIJ0wtO5693AjoRlRHTeQJWa3I,https://www.google.com/maps/place/?q=place_id:ChIJ0wtO5693AjoRlRHTeQJWa3I,part_315,2026-09-20 20:19:21,12605
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70444 62457,https://www.shoecorner.in/,4.7,,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_315,2026-09-20 20:20:06,15224
paik shoe centre,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93301 01709,N/A,5.0,,"Leningarh Main Rd, Jogendra Nagar, Jugberia, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.686933999999997,88.429214,ChIJ452caWGf-DkRayUeqrKwD30,https://www.google.com/maps/place/?q=place_id:ChIJ452caWGf-DkRayUeqrKwD30,part_315,2026-09-20 20:20:06,15225
