business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHIRBAD HERBAL,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 86974 63090,N/A,5.0,,"404, P.O. & P.S, West Kodalia, New Barrackpur, West Bengal 700131","West Kodalia, Kodalia, New Barrackpur",22.678723599999998,88.43240709999999,ChIJR8APDsKf-DkRKGyOg4NcdZI,https://www.google.com/maps/place/?q=place_id:ChIJR8APDsKf-DkRKGyOg4NcdZI,part_315,2026-09-20 20:20:21,15854
ZINTOL HERBAL PVT LTD,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty supply store, Cosmetics industry, Manufacturer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,http://www.zintolherbal.com/,4.5,,"IT Park, Astra Tower, AA II, Rajarhat, Kolkata, West Bengal 700161","AA II, Rajarhat",22.6216112,88.4651926,ChIJf5Tv7fyf-DkRJIHIWS7Jz4s,https://www.google.com/maps/place/?q=place_id:ChIJf5Tv7fyf-DkRJIHIWS7Jz4s,part_315,2026-09-20 20:20:21,15855
MORINGO ORGANICS PVT LTD & MORINGO BIOSCIENCES,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70749 99691,http://www.myhealthispriority.com/moringodassudeb,5.0,,"Uttar Saptagram, Bisharpara-Kodaliya, Bisharpara, Birati, Kolkata, West Bengal 700158","Bisharpara, Birati",22.6822247,88.4284771,ChIJoY3edU-f-DkRxrYWAxSFCVs,https://www.google.com/maps/place/?q=place_id:ChIJoY3edU-f-DkRxrYWAxSFCVs,part_315,2026-09-20 20:20:22,15856
Fair Link,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98315 18034,N/A,4.6,,"11, Baghajatin Station Rd, Baghajatin Place, East Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, East Rajapur, Baghajatin Colony",22.483145699999998,88.38524439999999,ChIJ_23-sW1xAjoRCnsib9FWuHM,https://www.google.com/maps/place/?q=place_id:ChIJ_23-sW1xAjoRCnsib9FWuHM,part_315,2026-09-20 20:20:24,15857
"Planet Ayurveda Products Reseller in Kolkata, West Bengal",Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 172 521 4040,https://www.planetayurveda.com/reseller-kolkata-west-bengal/,3.7,,"339, +91) 824, Radhanath Enterprise, 053-1903, Kalipada Mukherjee Rd, East Park, Behala, Kolkata, West Bengal 700008","East Park, Behala",22.4847297,88.32378109999999,ChIJp0D06mF7AjoRiPWF10-7WAQ,https://www.google.com/maps/place/?q=place_id:ChIJp0D06mF7AjoRiPWF10-7WAQ,part_315,2026-09-20 20:21:11,17299
Gupta Stores,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 78903 76200,N/A,4.0,,"11, Subhash Park, Bansdroni, Kolkata, West Bengal 700070","Subhash Park, Bansdroni",22.4736178,88.3599,ChIJz4Hshf5wAjoRb-z1O2k9X5c,https://www.google.com/maps/place/?q=place_id:ChIJz4Hshf5wAjoRb-z1O2k9X5c,part_315,2026-09-20 20:21:11,17300
Herbal Medicine Center,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91430 10185,N/A,1.0,,"31, Talbagan Road (West),, Near Barrackpore Municipality Sector Office, Nonachandanpukur, 31, W Talbagan Rd, Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7647588,88.3765663,ChIJVWzIO0-a-DkRjn2-pJUcw_0,https://www.google.com/maps/place/?q=place_id:ChIJVWzIO0-a-DkRjn2-pJUcw_0,part_315,2026-09-20 20:21:11,17301
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70591 90190,http://www.themountainherbal.com/,4.8,,"The Mountain Herbal, 700133, India",700133,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_315,2026-09-20 20:21:53,18450
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_315,2026-09-20 20:21:54,18451
Herbs Magic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Herbal medicine store, Cosmetics industry, Health and beauty shop, Health food store, Organic drug store, Organic farm, Organic shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94236 56390,http://theherbsmagic.com/,4.8,23.0,"Vakil Colony, Abhinav Nagar, Kandahar, Maharashtra 431714",Abhinav Nagar,18.8737112,77.18726769999999,ChIJAQAAwNHMzzsRGKunZKQTnUk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNHMzzsRGKunZKQTnUk,part_315,2026-09-20 20:21:54,18452
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 75183 85868,https://herbadda.com/,4.9,118.0,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",700133,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_315,2026-09-20 20:21:54,18453
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 72188 58575,http://www.kaveriherbals.com/,4.9,,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_315,2026-09-20 20:21:55,18454
Organic Care Beauty Parlour,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91237 88832,N/A,4.3,,"shyamaprasad pally p.o, Subhajit Nath, Nischinda, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Madhyapara, Ghosh Para",22.6468398,88.3325478,ChIJAQDw_8uC-DkRt2D3F5jgPXE,https://www.google.com/maps/place/?q=place_id:ChIJAQDw_8uC-DkRt2D3F5jgPXE,part_315,2026-09-20 20:22:36,19935
Suvo's Organic Beauty Academy,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://subhajitorganiccare.com/,5.0,1.0,"P.O, Shyamaprasad Pally, Nischinda, Bally Sarkhelbagan, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.6468664,88.33256329999999,ChIJbbsCueSd-DkRIS49CQ7uFnc,https://www.google.com/maps/place/?q=place_id:ChIJbbsCueSd-DkRIS49CQ7uFnc,part_315,2026-09-20 20:22:36,19936
Brahma Ayurveda Ayurvedic Consortium,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91236 77115,N/A,4.5,2.0,"Shop 4, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662711599999998,88.43137829999999,ChIJtxloMvie-DkR5cZICpXlerQ,https://www.google.com/maps/place/?q=place_id:ChIJtxloMvie-DkR5cZICpXlerQ,part_315,2026-09-20 20:22:37,19937
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98759 21201,https://www.navayurherbals.com/,4.3,35.0,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_315,2026-09-20 20:22:38,19938
TYRA MEDICAL APPLIANCES COMPANY,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79804 03956,https://tyramedical.com/,4.9,,"AE-SP-003, Action Area I, Ramkrishana pally, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Ramkrishana pally, Newtown",22.5898075,88.4503752,ChIJTY9vn6x1AjoRygyuBAOOles,https://www.google.com/maps/place/?q=place_id:ChIJTY9vn6x1AjoRygyuBAOOles,part_315,2026-09-20 20:23:23,22478
PV AYURVEDIC CLINIC AND PANCHAKARMA CENTRE,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96749 09308,N/A,4.9,30.0,"PS Aviator, Office No. 308, above Big Bazaar, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6236201,88.44318969999999,ChIJAQBAe9Kf-DkRnYplqr9NHqw,https://www.google.com/maps/place/?q=place_id:ChIJAQBAe9Kf-DkRnYplqr9NHqw,part_315,2026-09-20 20:23:24,22479
MORINGO PHYTOSHINE। CELLERIK,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70039 88229,http://www.mymoringo.com/rajdeepguin,5.0,9.0,"Balaka Abasan, C/2/1-1, Major Arterial Road (South East Extension), CG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CG Block(Newtown), Action Area I, Newtown",22.5742407,88.4537065,ChIJF7JmB3F1AjoR39Fagpu8IG8,https://www.google.com/maps/place/?q=place_id:ChIJF7JmB3F1AjoR39Fagpu8IG8,part_315,2026-09-20 20:23:24,22480
Dr Suchita's Ayurvedic Clinic & Yog Centre Aayoli Healings,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Diabetologist, Family counselor, Gastroenterologist, Immunologist, Skin care clinic, Wellness center, Yoga instructor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82402 18985,N/A,5.0,57.0,"Shop no 2, Bus Stop, Pushpanjali Appartments, Zakaria St, near Dashdrone, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6289132,88.4484512,ChIJu4sxjJ2f-DkRg-D_VS8gE1g,https://www.google.com/maps/place/?q=place_id:ChIJu4sxjJ2f-DkRg-D_VS8gE1g,part_315,2026-09-20 20:23:25,22481
New Herbal Clinic - Super Specialty Piles Care Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 42376,https://www.newherbalclinic.com/,4.0,1.0,"Lauhati 91c, Bus stand, near Vedic Village, Bishnupur, Kolkata, West Bengal 700135",Bishnupur,22.6115988,88.5128513,ChIJVXEcH4IKAjoRtMY-zJ5pA9k,https://www.google.com/maps/place/?q=place_id:ChIJVXEcH4IKAjoRtMY-zJ5pA9k,part_315,2026-09-20 20:23:25,22482
RISHI MUNI | AYURVEDIC WELLNESS CENTRE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Meditation center, Meditation Class, Wellness center, Yoga studio",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90511 05021,http://rishimuniwellness.com/,5.0,69.0,"Ste No. 201, Ecosuite Business Tower, Action Area II, Action Area IID, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6220653,88.455756,ChIJ4ZxFvAyf-DkRRiRJ0EI2F8c,https://www.google.com/maps/place/?q=place_id:ChIJ4ZxFvAyf-DkRRiRJ0EI2F8c,part_315,2026-09-20 20:23:25,22483
