business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spoken English Light,Spoken English Institute,Special education school,Special education school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98317 70488,N/A,,,"Nainan Rd, Kolkata, Baratala, West Bengal 743318",700137,22.3835022,88.1488177,ChIJJdsGTHyJAjoRDHQ3c1ZDPuo,https://www.google.com/maps/place/?q=place_id:ChIJJdsGTHyJAjoRDHQ3c1ZDPuo,part_315,2026-09-20 20:25:09,27730
Shubhendu Sir's Elite English Classes,Spoken English Institute,Education center,Education center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"ULA Rd, Betiari, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5293428,88.1931623,ChIJKac3Jjh_AjoRHNf9eHtz-bQ,https://www.google.com/maps/place/?q=place_id:ChIJKac3Jjh_AjoRHNf9eHtz-bQ,part_315,2026-09-20 20:25:09,27731
Nabo Prabhat Institute,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Community center, Computer consultant, Computer repair service, Language school, Yoga instructor",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70037 86300,N/A,4.5,28.0,"Sankrail, Raghudevbati Rd, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5251789,88.1902956,ChIJmdU8csl_AjoRgMdKUmw9keg,https://www.google.com/maps/place/?q=place_id:ChIJmdU8csl_AjoRgMdKUmw9keg,part_315,2026-09-20 20:25:09,27732
Aiuto,Spoken English Institute,Corporate office,"Corporate office, Design institute, Educational consultant, English language school, Foreign languages program school, French language school, German language school, Marketing agency, Training center",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98217 22723,N/A,4.5,,"near NDRF RRC, Mondal Ganthi, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Ramkrishna Pally, Kaikhali",22.633135499999998,88.43334139999999,ChIJ98wYDTae-DkRRnOJmH1q3tk,https://www.google.com/maps/place/?q=place_id:ChIJ98wYDTae-DkRRnOJmH1q3tk,part_315,2026-09-20 20:25:54,29142
Lingua Questa Spoken English Institute,Spoken English Institute,English language school,English language school,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 97303 23452,http://www.linguaquesta.com/,5.0,341.0,"Gangpur Railway Sta Rd, Jotram, West Bengal 713149",700139,23.2233229,87.9263005,ChIJc23AC2dJ-DkRnnxvSHzAjtA,https://www.google.com/maps/place/?q=place_id:ChIJc23AC2dJ-DkRnnxvSHzAjtA,part_315,2026-09-20 20:26:39,30008
"GLOBAL SPOKEN POINT(Since 1998, SPOKEN ENGLISH)",Spoken English Institute,Education center,Education center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 97342 09999,http://www.globalspokenpoint.com/,4.9,,"GLOBAL SPOKEN POINT BUILDING, DD Tiwari Rd, Nutanganj, PO:, Bardhaman, West Bengal 713104","Nutanganj, PO:",23.240385,87.847252,ChIJdSRm7iQ2-DkRq2-sbNapNKE,https://www.google.com/maps/place/?q=place_id:ChIJdSRm7iQ2-DkRq2-sbNapNKE,part_315,2026-09-20 20:26:40,30009
YOUTH ENGLISH TRAINING CENTRE,Spoken English Institute,Coaching Center,Coaching Center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98303 62384,N/A,4.8,,"Beledanga Rd, Ketopole, Subhayan Park, Beledanga, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Ketopole, Subhayan Park, Beledanga, Parui Mauza",22.4869915,88.28100909999999,ChIJzzE9eH57AjoR29zpxxj5cyQ,https://www.google.com/maps/place/?q=place_id:ChIJzzE9eH57AjoR29zpxxj5cyQ,part_315,2026-09-20 20:27:24,31644
Sha institute of excellence and spoken English,Spoken English Institute,Studying center,Studying center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93301 02094,N/A,5.0,,"Chok joth shibrampur road Bener dokan near Bharat motors opposite sideGanipur raipur, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.491749499999997,88.267662,ChIJ6Rg-n297AjoRD7SpnzDx0WI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rg-n297AjoRD7SpnzDx0WI,part_315,2026-09-20 20:27:24,31645
Baruipur Advanced Education Bureau ( Spoken English Center),Spoken English Institute,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 92318 11302,N/A,5.0,,"Middle Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.367922,88.4304131,ChIJA6TOm4dtAjoRwKNMytoYjx0,https://www.google.com/maps/place/?q=place_id:ChIJA6TOm4dtAjoRwKNMytoYjx0,part_315,2026-09-20 20:27:24,31646
RELIABLE SPOKEN ENGLISH ACADEMY,Spoken English Institute,Educational institution,Educational institution,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98744 75512,https://www.rca.in.net/,,,"RASAPUNJA SCHOOL MORE, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, THAKURPAKUR, BISHNUPUR, Kolkata, West Bengal 700104","THAKURPAKUR, BISHNUPUR",22.4335076,88.2742135,ChIJQdROf4Z7AjoRkbvThl3wrbk,https://www.google.com/maps/place/?q=place_id:ChIJQdROf4Z7AjoRkbvThl3wrbk,part_315,2026-09-20 20:27:24,31647
MK Education Centre,Spoken English Institute,Education center,Education center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97486 42467,N/A,5.0,,"Dehi Medan Malla, Purbo para, Po - Gobindapur, South, PS, Baruipur, Kolkata, West Bengal 700145","Dehimedan Malla, PS",22.387262699999997,88.42465279999999,ChIJKTSS9xptAjoRXQsCvFd0_sQ,https://www.google.com/maps/place/?q=place_id:ChIJKTSS9xptAjoRXQsCvFd0_sQ,part_315,2026-09-20 20:27:24,31648
E.L.T.C.,Spoken English Institute,English language school,English language school,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70033 50080,N/A,5.0,,"Block-D, Shraboni Complex, Nischintapur Rd, Baikunthapur, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Baikunthapur, Narendrapur",22.4370314,88.4211404,ChIJMRYb81hzAjoRWy8NFrfShGA,https://www.google.com/maps/place/?q=place_id:ChIJMRYb81hzAjoRWy8NFrfShGA,part_315,2026-09-20 20:27:24,31649
FUTURE INSTITUTE - Intersection of Knowledge and Creativity,Spoken English Institute,Education center,"Education center, Faculty of science, Foreign languages program school, Language school, Private Tutor, Tutoring service, Website designer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://futureinstitutes.com/,4.9,,"Mancha Cinema Hall, By Lane 1, Gangarampur Rd, opposite of Utpal Dutta, Kumarpara, Jalkal, Maheshtala, Kolkata, West Bengal 700141","Kumarpara, Jalkal",22.498614699999997,88.2501169,ChIJL4ifXkR7AjoRrQKiOQzvhRA,https://www.google.com/maps/place/?q=place_id:ChIJL4ifXkR7AjoRrQKiOQzvhRA,part_315,2026-09-20 20:27:24,31650
"The Learning Tree – CBSE & ICSE Coaching, Baruipur",Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96749 21594,https://www.thelearningtreeedu.in/,4.9,,"Taste and bite cake shop, near sreeleathers, G.Bose Colony, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","G.Bose Colony, Khodar Bazar Uttarpara",22.3634779,88.43014389999999,ChIJhd7YHOttAjoRVcV6CEGgY8c,https://www.google.com/maps/place/?q=place_id:ChIJhd7YHOttAjoRVcV6CEGgY8c,part_315,2026-09-20 20:27:25,31651
"Divine IELTS, OET, GDPI, Interview Success, Spoken English, PTE Training Institute",Spoken English Institute,Training center,"Training center, Career guidance service, Education center, Educational consultant, Educational institution, English language school, Immigration & naturalization service, Immigration attorney, Student career counseling office, Visa Agent",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 78903 25844,https://www.ieltstraining.net.in/,4.9,,"26/12/1, Pathak Para Rd, near Taratala Metro Station, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5085201,88.316181,ChIJeWoTL7JwAjoRzCtdPseMQU4,https://www.google.com/maps/place/?q=place_id:ChIJeWoTL7JwAjoRzCtdPseMQU4,part_315,2026-09-20 20:28:10,33613
The English-Bridge Academy,Spoken English Institute,English language school,English language school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62895 42069,N/A,4.9,,"Central Government Quarters, Block-4, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5082105,88.3085475,ChIJtxClJPZ7AjoR4t9Zyw0XN7Y,https://www.google.com/maps/place/?q=place_id:ChIJtxClJPZ7AjoR4t9Zyw0XN7Y,part_315,2026-09-20 20:28:10,33614
English Tuition and Spoken,Spoken English Institute,Education center,Education center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"F7HV+G7M, Banerjee Para Rd, Kamala Park, Chatterjee Para, Kolkata, West Bengal 700061","Kamala Park, Chatterjee Para",22.4788335,88.29302109999999,ChIJnQxjO8x7AjoRuov6b0JRidA,https://www.google.com/maps/place/?q=place_id:ChIJnQxjO8x7AjoRuov6b0JRidA,part_315,2026-09-20 20:28:10,33615
Literature For All,Spoken English Institute,Coaching Center,Coaching Center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98303 11219,N/A,4.9,,"1, Gabtala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5042097,88.3147097,ChIJn0HuIQl7AjoRvFduSIAeBfo,https://www.google.com/maps/place/?q=place_id:ChIJn0HuIQl7AjoRvFduSIAeBfo,part_315,2026-09-20 20:28:10,33616
SREE ACADEMY,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, General education school, Training center",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"3/1, Jagat Roy Chowdhury Rd, near Pratima Nursery, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4818157,88.30870589999999,ChIJ50o4VKl7AjoRMO_S_lE7KFg,https://www.google.com/maps/place/?q=place_id:ChIJ50o4VKl7AjoRMO_S_lE7KFg,part_315,2026-09-20 20:28:10,33617
Funlish - Fun With English,Spoken English Institute,Educational institution,Educational institution,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98310 14764,http://funlish.in/,5.0,,"B4/5, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4490294,88.3059466,ChIJHcrYZC97AjoRDqzo28EWRPQ,https://www.google.com/maps/place/?q=place_id:ChIJHcrYZC97AjoRDqzo28EWRPQ,part_315,2026-09-20 20:28:10,33618
Prof. S.B's English Tuition,Spoken English Institute,Education center,"Education center, Coaching Center, English language camp, English language school, Teachers college, Tutoring service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98743 46833,N/A,4.9,,"30, Biren Roy Road E, near 18 Bigha, Sarada Pally, Masjid,Barisha, Behala, Kolkata, West Bengal 700008","Sarada Pally, Masjid,Barisha, Behala",22.488056099999998,88.3175929,ChIJcWhcWml6AjoRU-GDbTgzxmk,https://www.google.com/maps/place/?q=place_id:ChIJcWhcWml6AjoRU-GDbTgzxmk,part_315,2026-09-20 20:28:10,33619
Spoken English Course by Ravi Sir - Behala,Spoken English Institute,English language school,English language school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91634 50563,N/A,5.0,,"ODRC, Govt. Housing Estate, Diamond Harbour Rd, near Ajanta Cinema, Parnasree Palli, Behala, Kolkata, West Bengal 700038","Parnasree Palli, Behala",22.510862799999998,88.3091048,ChIJ1T9ASyd7AjoRq7rgsJGe2T8,https://www.google.com/maps/place/?q=place_id:ChIJ1T9ASyd7AjoRq7rgsJGe2T8,part_315,2026-09-20 20:28:10,33620
Learning English - The Art of Effective Communication,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Education center, English language camp, English language school, Language school, Student career counseling office, Studying center, Teachers college",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98743 46833,N/A,5.0,,"30, Biren Roy Road E, near 18 Bigha, Sarada Pally, Masjid, Barisha, Behala, Kolkata, West Bengal 700008","Sarada Pally, Masjid, Barisha, Behala",22.487910499999998,88.3170887,ChIJOxQupXN6AjoRyScq9iURLko,https://www.google.com/maps/place/?q=place_id:ChIJOxQupXN6AjoRyScq9iURLko,part_315,2026-09-20 20:28:10,33621
The British Institutes,Spoken English Institute,English language school,English language school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62918 07277,http://www.thebritishinstitutes.com/,4.9,,"3B (2ndfloor, Ashirbad Apartment, UTSOB, 79/3, Satyen Roy Rd, Behala, East, West Bengal 700034","Indrajit Pally, Behala",22.4980404,88.32325589999999,ChIJcf1mA2l7AjoRsl_zb3ewHjI,https://www.google.com/maps/place/?q=place_id:ChIJcf1mA2l7AjoRsl_zb3ewHjI,part_315,2026-09-20 20:28:10,33622
"GENESIS EDUZONE | Best Spoken English & School Coaching in Behala, Kolkata",Spoken English Institute,Education center,Education center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 78902 02122,https://genesiseduzone.com/,4.7,,"69/3, Raja Rammohan Roy Rd, near Sabeda Bagan Club, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4876516,88.3170025,ChIJEVu267B7AjoRv_L8E5uwUMg,https://www.google.com/maps/place/?q=place_id:ChIJEVu267B7AjoRv_L8E5uwUMg,part_315,2026-09-20 20:28:10,33623
English Teacher in Behala by Priyanka,Spoken English Institute,Tutoring service,"Tutoring service, Coaching Center, Education center, English language school",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 85838 59825,https://sites.google.com/view/english-tuition-by-priyanka/bio,5.0,15.0,"105, Bamacharan Roy Rd, More, Joyshree, Kolkata, West Bengal 700034","More, Joyshree",22.493004199999998,88.3232886,ChIJ0Ta6MoJ7AjoRotwBU_CGFuM,https://www.google.com/maps/place/?q=place_id:ChIJ0Ta6MoJ7AjoRotwBU_CGFuM,part_315,2026-09-20 20:28:12,33624
English Centre,Spoken English Institute,Learning center,Learning center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98313 03362,http://englishcentre.in/,,,"G86C+WG6, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5122465,88.32144699999999,ChIJwfavAwF6AjoR5QmF3mopKw4,https://www.google.com/maps/place/?q=place_id:ChIJwfavAwF6AjoR5QmF3mopKw4,part_315,2026-09-20 20:28:13,33625
English Centre (Spoken English and IELTS institute),Spoken English Institute,Training center,"Training center, Language school",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98313 03362,http://englishcentre.in/,4.9,,"3rd Floor, Siddharth Apartment, 31/3, Bankim Mukherjee Sarani, opposite Union Bank, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.512493499999998,88.326995,ChIJH1MSmatwAjoRPrn_mDR4Ew0,https://www.google.com/maps/place/?q=place_id:ChIJH1MSmatwAjoRPrn_mDR4Ew0,part_315,2026-09-20 20:28:57,35009
Smart Class Spoken English & Personality Development Training Institute,Spoken English Institute,English language school,"English language school, Personal trainer",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 78901 02966,https://www.smartclass-kolkata.in/,4.9,79.0,"1 , Flat No. D, Land mark, Baikunthapur, 352 Vivekananda Road, Flat - Dibakar, 1/6, opposite Sonarpur Vidyapith School, Sonarpur, Rajpur Sonarpur, West Bengal 700149",Sonarpur,22.436435,88.4253505,ChIJ6TmCuSZvAjoRmD4sa9W7St4,https://www.google.com/maps/place/?q=place_id:ChIJ6TmCuSZvAjoRmD4sa9W7St4,part_315,2026-09-20 20:28:58,35010
Bhandary Sir,Spoken English Institute,English language school,English language school,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98307 46032,N/A,4.8,115.0,"MM Basu Rd, Pragatipally, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Subhasgram",22.417475099999997,88.4327541,ChIJxV4uW4ZtAjoRhCzelt6Anbc,https://www.google.com/maps/place/?q=place_id:ChIJxV4uW4ZtAjoRhCzelt6Anbc,part_315,2026-09-20 20:28:58,35011
Rajib's English Coaching Centre |Spoken English classes in Garia |Spoken English classes in Jadavpur,Spoken English Institute,Education center,Education center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 83350 92562,N/A,5.0,33.0,"333, Ashoke Rd, New Raipur, Ganguly Bagan, Kolkata, West Bengal 700084","New Raipur, Ganguly Bagan",22.4774043,88.3768102,ChIJYfcAVGtxAjoRyY9kBZujI4o,https://www.google.com/maps/place/?q=place_id:ChIJYfcAVGtxAjoRyY9kBZujI4o,part_315,2026-09-20 20:29:42,35764
Speak Production & Institutes -Grahak Seva Kendra-,Spoken English Institute,Education center,Education center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 91238 75583,N/A,4.7,13.0,"Malipara Rd, Sarkarpole, Gopalpur, Maheshtala, West Bengal 700143","Sarkarpole, Gopalpur",22.5083357,88.2879755,ChIJc8n4i9h7AjoRVNGCRab3_Lg,https://www.google.com/maps/place/?q=place_id:ChIJc8n4i9h7AjoRVNGCRab3_Lg,part_315,2026-09-20 20:29:42,35765
ENGLISH ACADAMY,Spoken English Institute,Education center,Education center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"9C9H+PCG, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3695751,88.4287772,ChIJLyfRviRtAjoRHGaGARd69bQ,https://www.google.com/maps/place/?q=place_id:ChIJLyfRviRtAjoRHGaGARd69bQ,part_315,2026-09-20 20:30:28,37335
Lmiit Computer Education,Spoken English Institute,Institute of technology,Institute of technology,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 76058 66766,http://www.lmiit.com/,5.0,8.0,"9C2Q+99G, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.350927,88.4384635,ChIJ6QMM2V9sAjoRLRQxQqSnzNU,https://www.google.com/maps/place/?q=place_id:ChIJ6QMM2V9sAjoRLRQxQqSnzNU,part_315,2026-09-20 20:30:28,37336
KRISHNA ACADEMY FOR PROFESSIONAL TRAINING INSTITUTE,Spoken English Institute,College,College,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79805 91782,https://krishnaacademybrp.co.in/,4.8,,"Brick Field Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3713299,88.4334454,ChIJxatd4IptAjoRpGYb1gEjgac,https://www.google.com/maps/place/?q=place_id:ChIJxatd4IptAjoRpGYb1gEjgac,part_315,2026-09-20 20:30:28,37337
Kabyankur Recitation Academy (online class),Spoken English Institute,School center,"School center, Vocal Instructor",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90075 89366,N/A,5.0,,"Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3624777,88.4424634,ChIJI_-ZLvhsAjoRXgCNaYMl2dg,https://www.google.com/maps/place/?q=place_id:ChIJI_-ZLvhsAjoRXgCNaYMl2dg,part_315,2026-09-20 20:30:28,37338
Ahana's Easy English,Spoken English Institute,Education center,Education center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89185 96254,https://ahanaseasyenglish.co.in/,5.0,,"S4/1A, beside Lane of SBI Bank ATM, A P Nagar, Rajpur Sonarpur, Sonarpur, West Bengal 700150",A P Nagar,22.440929999999998,88.4362053,ChIJ4eQhB15zAjoRDOC31QkfOsY,https://www.google.com/maps/place/?q=place_id:ChIJ4eQhB15zAjoRDOC31QkfOsY,part_315,2026-09-20 20:31:12,38979
"Wings of Fire - Career Counseling, Spoken English Training",Spoken English Institute,Training center,"Training center, Career guidance service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79804 39340,https://smarttalk.in/landing/wingsoffire/,5.0,,"Khaitan Decorators, Land Mark, Paschim, Daspara, opposite of Annapurna Rice Suppliers, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.436681699999998,88.4236117,ChIJa37cblJzAjoRN4rYMKlAi48,https://www.google.com/maps/place/?q=place_id:ChIJa37cblJzAjoRN4rYMKlAi48,part_315,2026-09-20 20:31:12,38980
THE MVKC SKILL & EDUCATION,Spoken English Institute,Learning center,"Learning center, Coaching Center, Computer training school, Cultural center, Training center",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90075 78144,http://mvkc.co.in/,4.8,,"Harinavi, Sonarpur, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4167825,88.42206379999999,ChIJMe5cQIttAjoRRExosKPJyZY,https://www.google.com/maps/place/?q=place_id:ChIJMe5cQIttAjoRRExosKPJyZY,part_315,2026-09-20 20:31:12,38981
Learn Center,Spoken English Institute,Software Training Institute,"Software Training Institute, Software company",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 83360 12121,http://learncenter.in/,5.0,,"337, Deshbandhu Park, Milan Pally, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Milan Pally",22.439354299999998,88.4293031,ChIJx3CuQqpzAjoRC7DnOf5R5Qk,https://www.google.com/maps/place/?q=place_id:ChIJx3CuQqpzAjoRC7DnOf5R5Qk,part_315,2026-09-20 20:31:12,38982
Sapientia - An English Hub,Spoken English Institute,Coaching Center,Coaching Center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 94346 21551,http://sapientia26.com/,5.0,106.0,"Lobby - 4, Block-B, SHERWOOD ESTATE, Flat - 2'O, 169, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4392514,88.39593719999999,ChIJY6PXrWdxAjoRCwwTf0lgdVs,https://www.google.com/maps/place/?q=place_id:ChIJY6PXrWdxAjoRCwwTf0lgdVs,part_315,2026-09-20 20:31:12,38983
We can Spoken English Academy,Spoken English Institute,School house,School house,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98317 10958,http://wecanspeak.in/,4.8,183.0,"Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.4719367,88.01587099999999,ChIJ2cEG6dOEAjoRy6afBVHiEm8,https://www.google.com/maps/place/?q=place_id:ChIJ2cEG6dOEAjoRy6afBVHiEm8,part_315,2026-09-20 20:32:42,40862
Spaark Grooming Institute,Spoken English Institute,English language school,English language school,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 97486 15434,http://www.spaarkgrooming.com/,4.7,,"A Block, A/3/1, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4904048,88.3733046,ChIJ8QcJC0dxAjoRs4a7L4GOLMY,https://www.google.com/maps/place/?q=place_id:ChIJ8QcJC0dxAjoRs4a7L4GOLMY,part_315,2026-09-20 20:33:25,41614
Sumangal's Zenith,Spoken English Institute,Educational institution,Educational institution,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90623 22816,N/A,4.9,,"223 Shivtala street, Bhadrakali, hooghly, Hindmotor, HINDMOTOR, West Bengal 712232",Hindmotor,22.677947099999997,88.3492247,ChIJ45GSy-yc-DkRoUejT8P_yqo,https://www.google.com/maps/place/?q=place_id:ChIJ45GSy-yc-DkRoUejT8P_yqo,part_315,2026-09-20 20:33:27,41615
Bunny's education Center,Spoken English Institute,Education center,Education center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,3.0,"Goria Nobogram, near Youvo Sangho Club, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4641557,88.4091571,ChIJZXWLpB1zAjoRlY7CjadtU_o,https://www.google.com/maps/place/?q=place_id:ChIJZXWLpB1zAjoRlY7CjadtU_o,part_315,2026-09-20 20:34:10,42384
National Institute of Skill Development,Spoken English Institute,Educational institution,Educational institution,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 97481 28886,N/A,4.9,25.0,"Kamrabad Main Rd, Doltala, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Doltala, Sonarpur",22.444840499999998,88.4271053,ChIJgb1vXF9zAjoRmZh4EoOj7Rs,https://www.google.com/maps/place/?q=place_id:ChIJgb1vXF9zAjoRmZh4EoOj7Rs,part_315,2026-09-20 20:34:10,42385
Career Guru kolkata - Spoken English Course | Corporate Training | Personality Development | Interview Preparation,Spoken English Institute,English language school,"English language school, Career guidance service, Education center, Educational institution, Service establishment, Language school, Learning center, Studying center, Training center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98756 53590,http://www.careergurukolkata.in/,4.9,,"Career Guru kolkata - Spoken English Course | Corporate Training | Personality Development | Interview Preparation, 700150, India",700150,21.0680074,82.7525294,ChIJy2dOsMh3AjoRxhemXv9KbHo,https://www.google.com/maps/place/?q=place_id:ChIJy2dOsMh3AjoRxhemXv9KbHo,part_315,2026-09-20 20:34:57,44827
