business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Townhouse by OYO Suncitel Near Kolkata Airport,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70424 24242,https://www.oyorooms.com/105255/?utm_source=Google&utm_medium=GMB,3.8,,"184 1, Jessore Road near Axis Bank Birati Branch, Sarat Colony, Birati, Kolkata, West Bengal 700081","Sarat Colony, Birati",22.6566112,88.4402279,ChIJB3sAEFaf-DkRZE4kk7vnF8w,https://www.google.com/maps/place/?q=place_id:ChIJB3sAEFaf-DkRZE4kk7vnF8w,part_315,2026-09-20 20:22:39,20093
"Lemon Tree Premier, New Town, Kolkata",Hotel,Hotel,"Hotel, Cottage, Inn, Lodge, Motel, Restaurant, Villa",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6813 9900,https://www.lemontreehotels.com/lemon-tree-premier/kolkata/new-town-kolkata?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.2,,"Premises No. 30-1111, BG-9, Service Rd, BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5810607,88.4611312,ChIJ20ONTvx1AjoR3WpW2BmOjqg,https://www.google.com/maps/place/?q=place_id:ChIJ20ONTvx1AjoR3WpW2BmOjqg,part_315,2026-09-20 20:23:27,22700
Holiday Inn Express Kolkata New Town by IHG,Hotel,Hotel,"Hotel, Business center, Fitness center, Inn, Swimming pool",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.ihg.com/holidayinnexpress/hotels/us/en/kolkata/ccukt/hoteldetail?cm_mmc=GoogleMaps-_-EX-_-IN-_-CCUKT,4.3,,"CF Block(Newtown), Action Area 1C, Newtown, Barasat, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.5789015,88.4622583,ChIJofHI4jx1AjoRDhc-1vPIasY,https://www.google.com/maps/place/?q=place_id:ChIJofHI4jx1AjoRDhc-1vPIasY,part_315,2026-09-20 20:23:27,22701
Fairfield by Marriott Kolkata,Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6666 4444,https://www.marriott.com/en-us/hotels/ccufi-fairfield-kolkata/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.4,,"Cb 218, CB Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CB Block(Newtown), Action Area 1C, Newtown",22.5787925,88.4686253,ChIJ0XGg2BZ1AjoRMGz6hc8DqKw,https://www.google.com/maps/place/?q=place_id:ChIJ0XGg2BZ1AjoRMGz6hc8DqKw,part_315,2026-09-20 20:23:27,22702
"Zone by the Park Hotel, Kolkata",Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2324 6300,https://m.zonebythepark.com/kolkata-hotels/zone-by-the-park-kolkata,4.0,,"DG /02/1 -39, 11 (न्युटाउन, Action Area I, Newtown, West Bengal 700156","11 (न्युटाउन, Action Area I, Newtown",22.5829089,88.4754212,ChIJ8c6p8eV1AjoRWVUP9NPByNY,https://www.google.com/maps/place/?q=place_id:ChIJ8c6p8eV1AjoRWVUP9NPByNY,part_315,2026-09-20 20:23:27,22703
Sarovar Portico Hotel Newtown Kolkata,Hotel,Hotel,"Hotel, Inn, Lodge, Resort hotel, Villa",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6651 6651,https://www.sarovarhotels.com/sarovar-portico-kolkata-rajarhat/,4.6,,"HFVG+HW, International Finalcial Hub(CBD), Newtown, Kolkata, Kadampukur, West Bengal 700156","International Finalcial Hub(CBD), Newtown",22.5939327,88.4782048,ChIJKbcjMwB1AjoRdtgGlqgNKLg,https://www.google.com/maps/place/?q=place_id:ChIJKbcjMwB1AjoRdtgGlqgNKLg,part_315,2026-09-20 20:23:27,22704
"FabHotel Eleanora - Hotel in Newtown, Kolkata",Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-eleanora.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.8,,"CA-87 Premises No 16-0201, 1st Ave, Action Area I, Newtown, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.5777517,88.46402289999999,ChIJG0yrqj11AjoR5WOR8UCsnFg,https://www.google.com/maps/place/?q=place_id:ChIJG0yrqj11AjoR5WOR8UCsnFg,part_315,2026-09-20 20:23:27,22705
Novotel Kolkata - Hotel & Residences,Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4032 3333,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=6937&merchantid=seo-maps-IN-6937&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.7,,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5800482,88.46151479999999,ChIJM9fTCT11AjoRV-Pw_vZCErg,https://www.google.com/maps/place/?q=place_id:ChIJM9fTCT11AjoRV-Pw_vZCErg,part_315,2026-09-20 20:23:27,22706
The Westin Kolkata Rajarhat,Hotel,Hotel,"Hotel, Meeting planning service, Wedding venue",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4037 1234,https://www.marriott.com/en-us/hotels/ccuwi-the-westin-kolkata-rajarhat/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,,"Plot No, 2, AA II, Newtown, Kolkata, West Bengal 700156","AA II, Newtown",22.592075599999998,88.4744092,ChIJ1ZZ2KEl1AjoRC5PPwrRJ2L0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZ2KEl1AjoRC5PPwrRJ2L0,part_315,2026-09-20 20:23:27,22707
Blue Sapphire Hotel and Banquet,Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90739 00982,N/A,3.5,,"HGP6+X92 po Village, Patharghata - Kalikapur Rd, p o, tegharia, Newtown, Kasinathpur, Kolkata, West Bengal 700135","p o, tegharia, Newtown",22.5850311,88.503772,ChIJ7YO2HvMKAjoR7qHuSnd-jr0,https://www.google.com/maps/place/?q=place_id:ChIJ7YO2HvMKAjoR7qHuSnd-jr0,part_315,2026-09-20 20:23:27,22708
ibis Kolkata Rajarhat,Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6134 1200,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=9115&merchantid=seo-maps-IN-9115&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.6,,"Cf 12, BG Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1C, Newtown",22.5815268,88.4613545,ChIJ4cUexz11AjoRujGcQlCNYac,https://www.google.com/maps/place/?q=place_id:ChIJ4cUexz11AjoRujGcQlCNYac,part_315,2026-09-20 20:23:27,22709
FIRANGIPANI SUITES (A Corporate Boutique Hotel),Hotel,Hotel,"Hotel, Extended stay hotel, Lounge bar, Restaurant, Swimming pool, Wedding venue",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62922 85001,https://www.firangipanisuites.com/,4.5,,"Gitanjali Park, Sardarpara, opposite TCS, AA II, Newtown, Chakpachuria, Kolkata, West Bengal 700160","AA II, Newtown",22.5816128,88.488755,ChIJW5UmRasLAjoRebmiufFGj2c,https://www.google.com/maps/place/?q=place_id:ChIJW5UmRasLAjoRebmiufFGj2c,part_315,2026-09-20 20:23:27,22710
Ostro Inn Newtown,Hotel,Guest house,Guest house,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 04487,http://www.ostroinn.com/,4.9,,"Plot 121, Street No. 328, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.573955899999998,88.47496699999999,ChIJpdu1e2B1AjoRBgBWKSuJwpQ,https://www.google.com/maps/place/?q=place_id:ChIJpdu1e2B1AjoRBgBWKSuJwpQ,part_315,2026-09-20 20:23:27,22711
Pride Plaza Kolkata,Hotel,Hotel,"Hotel, Guest house",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4025 9999,https://www.pridehotel.com/pride-plaza-hotel-kolkata/,4.3,,"Service Rd, opposite to novotel, BG Block(Newtown), Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5814321,88.4628161,ChIJtSYjNk51AjoRN1zS7jVFQwQ,https://www.google.com/maps/place/?q=place_id:ChIJtSYjNk51AjoRN1zS7jVFQwQ,part_315,2026-09-20 20:23:27,22712
Hotel Eco Park,Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.hotelecopark.co.in/,4.4,,"24, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5914738,88.47102609999999,ChIJ2wVxQLt1AjoRW3QrG9eeMEs,https://www.google.com/maps/place/?q=place_id:ChIJ2wVxQLt1AjoRW3QrG9eeMEs,part_315,2026-09-20 20:23:27,22713
"FabHotel Prime Indeedcare Hotel & Resorts - Hotel Near Near Kolkata Airport, Kolkata",Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-prime-the-xen-suite.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.2,,"SIDDHA XANADU, Cluster_rajarhat 9 Block-A, AS/275, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700135","Gopalpur I, Bablatala, Rajarhat",22.633951699999997,88.4659138,ChIJuRKLuj6f-DkRTR5-yddgUCg,https://www.google.com/maps/place/?q=place_id:ChIJuRKLuj6f-DkRTR5-yddgUCg,part_315,2026-09-20 20:23:27,22714
One Infinity Residency Hotel,Hotel,Guest house,"Guest house, Hotel",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81001 83331,https://www.oneinfinityresidency.com/,4.9,,"2035, Plot no, Street Number 648, near Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.622818799999997,88.46406309999999,ChIJO8MQnHmf-DkRzbZL2i7QaO0,https://www.google.com/maps/place/?q=place_id:ChIJO8MQnHmf-DkRzbZL2i7QaO0,part_315,2026-09-20 20:23:27,22715
Starlit Suites Kolkata,Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91470 59850,https://www.starlitsuites.com/newtown-kolkata/,4.2,,"Behind DLF IT PARK 2 Action Area 2, Newtown Street, 2, Canal Road, beside Lashkarati Free Primary School, Laskrati Bazar, Chakpachuria, Kolkata, West Bengal 700160","Action Area II, Laskrati Bazar",22.5772348,88.48755179999999,ChIJ-TP1jV8LAjoRP61lLunsJkw,https://www.google.com/maps/place/?q=place_id:ChIJ-TP1jV8LAjoRP61lLunsJkw,part_315,2026-09-20 20:23:27,22716
The Botanika Suites,Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81005 54359,N/A,4.9,,"No.14, Front of Tank, Unit 6-530, Street Number 539, Action Area IIB, Newtown, Kolkata, West Bengal 700161","Action Area IIB, Newtown",22.6103719,88.4688707,ChIJKwCQ36p1AjoR39mZxouaMsE,https://www.google.com/maps/place/?q=place_id:ChIJKwCQ36p1AjoR39mZxouaMsE,part_315,2026-09-20 20:23:27,22717
Firangipani Ecosuites,Hotel,Hotel,"Hotel, Extended stay hotel",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62920 90061,http://www.firangipaniecosuites.com/,4.3,,"Street No - 0544, 368, Action Area II, Newtown, Kolkata, West Bengal 700160","Action Area II, Newtown",22.613850799999998,88.4704967,ChIJDVcvgtsLAjoR81ApT31SfeI,https://www.google.com/maps/place/?q=place_id:ChIJDVcvgtsLAjoR81ApT31SfeI,part_315,2026-09-20 20:23:27,22718
"25 Farm House, Vedic Village, Kolkata, amã Stays & Trails",Hotel,Villa,"Villa, Home Stay",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 11 1825,https://www.amastaysandtrails.com/en-in/25-farm-house-vedic-village-kolkata/?utm_source=Google&utm_medium=GMB_Local&utm_campaign=25-farm-house,4.7,20.0,"North), Police Station, Vedic Village Plot no. 25 & 25A Mouza-Chandpur Chapagachi Dist, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.606590699999998,88.5310623,ChIJGVzAqswLAjoR1-8hF0QaMfk,https://www.google.com/maps/place/?q=place_id:ChIJGVzAqswLAjoR1-8hF0QaMfk,part_315,2026-09-20 20:23:28,22719
"Palm Meadows Villa, Vedic Village, Kolkata - amã Stays and Trails",Hotel,Villa,Villa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6187 3747,https://www.amastaysandtrails.com/en-in/palm-meadows-villa-vedic-village-kolkata,5.0,2.0,"Chandpur Gram Panchayat, 8 of 17A of Vedic Village Scheme, Unit no. 17 of 7&8 Cluster and No.7, Police Station Rd, Mouza, Rajarhat, Sikharpur, Kolkata, West Bengal 700135","Patharghata, Mouza, Rajarhat",22.5626776,88.51457979999999,ChIJrWSOMp8LAjoRANEHZHX0dgY,https://www.google.com/maps/place/?q=place_id:ChIJrWSOMp8LAjoRANEHZHX0dgY,part_315,2026-09-20 20:23:28,22720
"Hermitage Villa, Kolkata - amã Stays & Trails",Hotel,Villa,"Villa, Home Stay",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6187 3747,https://www.amastaysandtrails.com/en-in/hermitage-villa-kolkata,5.0,2.0,"No. 1, opposite AERB (Atomic Energy Regulatory Board) Centre, near Unitech Gate, Uniworld City, Rajarhat, Kolkata, West Bengal 700135","Uniworld City, Rajarhat",22.5655569,88.4848741,ChIJb6mP2ngLAjoRkgG1j-EmwZQ,https://www.google.com/maps/place/?q=place_id:ChIJb6mP2ngLAjoRkgG1j-EmwZQ,part_315,2026-09-20 20:23:28,22721
LUXE LAGOON,Hotel,Hotel,"Hotel, Guest house, Motel, Home Stay, Resort hotel",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98364 44446,N/A,4.9,1050.0,"164, Street Number 197, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CC Block(Newtown), Action Area 1C, Newtown",22.57752,88.469236,ChIJVVWUqDp1AjoRgvyjZUOXrtw,https://www.google.com/maps/place/?q=place_id:ChIJVVWUqDp1AjoRgvyjZUOXrtw,part_315,2026-09-20 20:23:28,22722
AVS Prime - Boutique Hotel,Hotel,Bed & breakfast,Bed & breakfast,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 94188,http://avsprime.in/,4.3,35.0,"Block De, 86, Street Number 324, DE Block(Newtown), Action Area 1D, Newtown, West Bengal 700156","DE Block(Newtown), Action Area 1D, Newtown",22.5719459,88.4741634,ChIJ3S2UXAB1AjoRLv9dhLU9bQg,https://www.google.com/maps/place/?q=place_id:ChIJ3S2UXAB1AjoRLv9dhLU9bQg,part_315,2026-09-20 20:23:28,22723
FabHotel Prime The Pavilion,Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-prime-the-pavilion-i-umliulth.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.8,,"Street No: 769, Plot- 07, Airport Road, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.623262399999998,88.4574758,ChIJAynEHbh3AjoRdIF8_3-hLTg,https://www.google.com/maps/place/?q=place_id:ChIJAynEHbh3AjoRdIF8_3-hLTg,part_315,2026-09-20 20:23:29,22724
"Via Dream Plaza - Hotel in Newtown, Kolkata",Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-dream-plaza.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.3,,"CC 169, street number 197, Biswa Bangla Sarani, near Narkel bagan, CC Block(Newtown), Action Area I, Newtown, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5774328,88.46975599999999,ChIJiegtXBF1AjoRT7DMxig1Lmw,https://www.google.com/maps/place/?q=place_id:ChIJiegtXBF1AjoRT7DMxig1Lmw,part_315,2026-09-20 20:23:29,22725
"FabHotel Yatika Residency - Hotel in Newtown, Kolkata",Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-yatika-residency-uxvlpojo.html,4.0,,"BE 4, BE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area I, Newtown",22.5832464,88.4716931,ChIJhehU-Zh1AjoRxLyrgXzAiwI,https://www.google.com/maps/place/?q=place_id:ChIJhehU-Zh1AjoRxLyrgXzAiwI,part_315,2026-09-20 20:23:29,22726
Eco Corporate Inn City Centre 2,Hotel,Hotel,"Hotel, Guest house, Inn",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98369 10111,https://ecihotels.com/,4.9,1291.0,"Plot 5, Street 680, Action Area IID, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.62651,88.4571469,ChIJR3rqBTCf-DkR-8LJuCZ6Ddo,https://www.google.com/maps/place/?q=place_id:ChIJR3rqBTCf-DkR-8LJuCZ6Ddo,part_315,2026-09-20 20:24:14,25253
Hotel Brothers Inn,Hotel,Hotel,"Hotel, Banquet hall, Cafe, Guest house, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70424 24242,N/A,4.5,25.0,"Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6354999,88.4571528,ChIJOUkzH6-f-DkRYwxPgVvCZiA,https://www.google.com/maps/place/?q=place_id:ChIJOUkzH6-f-DkRYwxPgVvCZiA,part_315,2026-09-20 20:24:14,25254
Teesta Hotels Kolkata,Hotel,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90621 84917,https://www.teestahotels.com/stays-kolkata/,4.8,39.0,"29/9, Newtown Road, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.6249619,88.4378182,ChIJjwkXT_af-DkRsQCPjDCXdfk,https://www.google.com/maps/place/?q=place_id:ChIJjwkXT_af-DkRsQCPjDCXdfk,part_315,2026-09-20 20:24:14,25255
Metro Stay Guest House,Hotel,Hotel,"Hotel, Guest house",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70443 87123,https://metrostay.co.in/,4.7,50.0,"5th floor, Chinarpark crossing, near Airport, beside shimla biryani, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6237966,88.4417498,ChIJg2piPcuf-DkRppCOuxhoLac,https://www.google.com/maps/place/?q=place_id:ChIJg2piPcuf-DkRppCOuxhoLac,part_315,2026-09-20 20:24:14,25256
Hotel O by OYO Lotus,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 124 620 1612,https://www.oyorooms.com/155787/?utm_source=Google&utm_medium=GMB,3.7,110.0,"Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636544,88.4543152,ChIJSSG_m6mf-DkRQspANYvyCSw,https://www.google.com/maps/place/?q=place_id:ChIJSSG_m6mf-DkRQspANYvyCSw,part_315,2026-09-20 20:24:14,25257
Hotel O by OYO Sunshine Near Netaji Subhash Chandra Bose International Airport,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 124 620 1612,https://www.oyorooms.com/105918/?utm_source=Google&utm_medium=GMB,3.3,445.0,"728, Major Arterial Road, Action Area II, Action Area IID, Rajarhat, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6299952,88.4593781,ChIJdadkms6f-DkRJdXygz1oayg,https://www.google.com/maps/place/?q=place_id:ChIJdadkms6f-DkRJdXygz1oayg,part_315,2026-09-20 20:24:14,25258
Hotel O by OYO Garden View,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 124 620 1612,https://www.oyorooms.com/54035/?utm_source=Google&utm_medium=GMB,3.6,554.0,"5/420, Rajarhat Main Rd, near Reliance Fresh, Gopalpur I, Kalipark, Vidyasagar Pally, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Vidyasagar Pally, Rajarhat",22.634055399999998,88.4546383,ChIJU7B31yWf-DkRJpwMg4PZP1s,https://www.google.com/maps/place/?q=place_id:ChIJU7B31yWf-DkRJpwMg4PZP1s,part_315,2026-09-20 20:24:14,25259
Ivy cottage,Hotel,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96743 43106,N/A,4.6,80.0,"Sasthitala Ln, Noapara, chinarpark, Rajarhat, Kolkata, West Bengal 700136","Noapara, chinarpark, Rajarhat",22.6231325,88.4475051,ChIJScuaFpqf-DkRPMY7Z3KXXeM,https://www.google.com/maps/place/?q=place_id:ChIJScuaFpqf-DkRPMY7Z3KXXeM,part_315,2026-09-20 20:24:14,25260
Super Collection O by OYO Chinar Park Near Airport,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 124 620 1784,https://www.oyorooms.com/291850/,4.3,121.0,"Plot no 8/6, Chinar Park, Tegharia, Newtown, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Newtown",22.624757499999998,88.4403543,ChIJp2CfHxif-DkR5vZb4zbIX7k,https://www.google.com/maps/place/?q=place_id:ChIJp2CfHxif-DkR5vZb4zbIX7k,part_315,2026-09-20 20:24:14,25261
Hotel O Rajarhat Near Chinar Park More formerly Relyef Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 124 433 0599,https://www.oyorooms.com/183466/?utm_source=Google&utm_medium=GMB,3.7,35.0,"5th and 6th Floor, More, near Shimla Biryani, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6234675,88.4416883,ChIJSRsQ4PWf-DkRei5wuypxkvw,https://www.google.com/maps/place/?q=place_id:ChIJSRsQ4PWf-DkRei5wuypxkvw,part_315,2026-09-20 20:24:14,25262
Hotel Disa,Hotel,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89612 24635,http://www.hoteldisa.in/,4.3,46.0,"Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Baguiati",22.622715799999998,88.44166899999999,ChIJmcy8X0mf-DkRjzMsQF59Ir4,https://www.google.com/maps/place/?q=place_id:ChIJmcy8X0mf-DkRjzMsQF59Ir4,part_315,2026-09-20 20:24:14,25263
Hotel O Akankha More Bus Terminal Formerly Bhumi Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 124 433 0599,https://www.oyorooms.com/98191/?utm_source=Google&utm_medium=GMB,3.7,462.0,"Plot No. 723, Tali Park, Action Area I, 2D, Newtown, Kolkata, West Bengal 700161","Action Area I, 2D, Newtown",22.6303424,88.4602123,ChIJE97iKGqf-DkRSVZCYZTEFXE,https://www.google.com/maps/place/?q=place_id:ChIJE97iKGqf-DkRSVZCYZTEFXE,part_315,2026-09-20 20:24:14,25264
Hotel O by OYO THE MM Hotel,Hotel,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 124 620 1612,https://www.oyorooms.com/249487/,4.5,39.0,"AA2D, Street Number 735, Action Area I, IID, Rajarhat, Kolkata, West Bengal 700161","Action Area I, IID, Rajarhat",22.62756,88.45832999999999,ChIJEX3ePRuf-DkRMT-xiGwOoOY,https://www.google.com/maps/place/?q=place_id:ChIJEX3ePRuf-DkRMT-xiGwOoOY,part_315,2026-09-20 20:24:14,25265
