business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wasim Bhai Ka Chai Dukan,Tea Stall / Chai Cafe,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79803 29149,N/A,5.0,,"Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.6135733,88.4504153,ChIJ4Xy2iUSf-DkRdtEoREEh5LQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Xy2iUSf-DkRdtEoREEh5LQ,part_315,2026-09-20 20:23:02,20792
Time Pass best tea Shop In Newtown,Tea Stall / Chai Cafe,Tea store,"Tea store, Animal cafe, Art cafe",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62919 10682,N/A,5.0,,"Hari Mandir, Tarulia Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5823963,88.4427876,ChIJmfggaWJ1AjoRzlX7isysHgM,https://www.google.com/maps/place/?q=place_id:ChIJmfggaWJ1AjoRzlX7isysHgM,part_315,2026-09-20 20:23:02,20793
"PANDHARPURI CHAI, NEWTOWN",Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Snack bar, Tea store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HFP2+3V8, AD Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, Newtown",22.585093099999998,88.45235129999999,ChIJzae68wl1AjoR9Qxyr8QWln8,https://www.google.com/maps/place/?q=place_id:ChIJzae68wl1AjoR9Qxyr8QWln8,part_315,2026-09-20 20:23:02,20794
Chai Break - Candor,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Pizza restaurant, Restaurant, Tea house, Vegetarian cafe and deli",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81007 92856,https://www.chaibreak.com/find-us/chai-break-candor/,3.9,,"DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5744224,88.4815351,ChIJfc1QRFcLAjoRdxZp-Z0BVJA,https://www.google.com/maps/place/?q=place_id:ChIJfc1QRFcLAjoRdxZp-Z0BVJA,part_315,2026-09-20 20:23:02,20795
KULHAD,Tea Stall / Chai Cafe,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85850 47087,N/A,4.5,,"Newtown Road, Baligori Rd, opposite Orchid International School, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5691193,88.48150059999999,ChIJOSiFtlsLAjoRTCIEpii9HvA,https://www.google.com/maps/place/?q=place_id:ChIJOSiFtlsLAjoRTCIEpii9HvA,part_315,2026-09-20 20:23:02,20796
BTECH CHAII,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.6,,"HG87+4HX, Service Ln, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5653546,88.5139787,ChIJyztUOnMLAjoRmNZicRNKMxs,https://www.google.com/maps/place/?q=place_id:ChIJyztUOnMLAjoRmNZicRNKMxs,part_315,2026-09-20 20:23:02,20797
Newtown Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://newtownchaiwala.com/,5.0,,"HG93+X3F, Patharghata Bishnupur Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.569943,88.5026716,ChIJY6SSJR8LAjoRz7c-OSTe5mg,https://www.google.com/maps/place/?q=place_id:ChIJY6SSJR8LAjoRz7c-OSTe5mg,part_315,2026-09-20 20:23:02,20798
Kesariya Tandoori Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5621418,88.5124264,ChIJS80zVwB3AjoRWCdl02CIdjs,https://www.google.com/maps/place/?q=place_id:ChIJS80zVwB3AjoRWCdl02CIdjs,part_315,2026-09-20 20:23:02,20799
Tanduri Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"HFVM+FR7, Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.593674999999998,88.4845378,ChIJ_9KDGAALAjoRz_0ur_RtScs,https://www.google.com/maps/place/?q=place_id:ChIJ_9KDGAALAjoRz_0ur_RtScs,part_315,2026-09-20 20:23:02,20800
Chai Break - Rajarhat,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84203 46222,https://www.chaibreak.com/,4.3,,"Ground Floor & 1st Floor, Tirath Project, Rajarhat Main Rd, Salua, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6341643,88.45204319999999,ChIJgZt3Htyf-DkRzaGNQG1tN3A,https://www.google.com/maps/place/?q=place_id:ChIJgZt3Htyf-DkRzaGNQG1tN3A,part_315,2026-09-20 20:23:02,20801
Raju Chourasia Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98740 81519,N/A,4.8,,"AG Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.5851625,88.4526127,ChIJQxZjARJ1AjoRrre30z8uV_w,https://www.google.com/maps/place/?q=place_id:ChIJQxZjARJ1AjoRrre30z8uV_w,part_315,2026-09-20 20:23:02,20802
Chai Break Cafe & Bar - Axis Mall,Tea Stall / Chai Cafe,Bar,"Bar, Cocktail bar, Coffee shop, Diner, Family restaurant, Hookah store, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98304 76115,https://chaibreak.com/,4.4,67.0,"Shop No-G,4th Floor, AXIS MALL, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.5795712,88.4600904,ChIJ92IEFRN1AjoR8vCwK8Sd53E,https://www.google.com/maps/place/?q=place_id:ChIJ92IEFRN1AjoR8vCwK8Sd53E,part_315,2026-09-20 20:23:03,20803
Tapri & More,Tea Stall / Chai Cafe,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,48.0,"369,Rajarhat Main road Near Derozio Memorial College ,Tali park, AA II, D, Rajarhat, Kolkata, West Bengal 700136","AA II, D, Rajarhat",22.633631299999998,88.45990479999999,ChIJ-3HJcPef-DkRFs0I7wNtmpo,https://www.google.com/maps/place/?q=place_id:ChIJ-3HJcPef-DkRFs0I7wNtmpo,part_315,2026-09-20 20:23:03,20804
"Tea Junction - Sector 5, Salt Lake, Kolkata",Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74397 72794,N/A,4.5,41.0,"80, Mahishbathan, Sun Dwarka, Salt Lake Bypass, kishanagar, Mahish Bathan, Sector V, Dhapa, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Dhapa",22.5741452,88.444205,ChIJryeUnsB1AjoRAHES_9YiNdA,https://www.google.com/maps/place/?q=place_id:ChIJryeUnsB1AjoRAHES_9YiNdA,part_315,2026-09-20 20:23:03,20805
Chai and Ta - Newtown,Tea Stall / Chai Cafe,Tea store,Tea store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,,"Shop S/201, NKDA Community Market, IID, Street 751, near Water Tank 11, Sub-Central Business District(Action Area 1), Action Area I, 2D, Newtown, kolkata, West Bengal 700157","Sub-Central Business District(Action Area 1), Action Area I, 2D, Newtown",22.579769,88.462189,ChIJU61mrjSf-DkRXaDyfoIxUG8,https://www.google.com/maps/place/?q=place_id:ChIJU61mrjSf-DkRXaDyfoIxUG8,part_315,2026-09-20 20:23:04,20806
Mokbul Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86972 18571,N/A,4.7,,"D.P.S, Mohammad pur, Newtown, Mahammadpur, West Bengal 700135","Mohammad pur, Newtown",22.5876415,88.4969151,ChIJHZuwRiULAjoR4cWUi69AhEc,https://www.google.com/maps/place/?q=place_id:ChIJHZuwRiULAjoR4cWUi69AhEc,part_315,2026-09-20 20:23:04,20807
Dilip Da Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,291.0,"2/3B, Southern Ave, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5143177,88.3464812,ChIJ5eZDF8twAjoRX168PIaVPKI,https://www.google.com/maps/place/?q=place_id:ChIJ5eZDF8twAjoRX168PIaVPKI,part_315,2026-09-20 20:23:04,20808
Happy Wali Chai,Tea Stall / Chai Cafe,Cafe,Cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81004 23455,https://instafoodz.in/,4.8,478.0,"Shop No. 101, Ground Floor, VIP Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6336649,88.43503109999999,ChIJvdXUrYif-DkRXhEXjJLHd18,https://www.google.com/maps/place/?q=place_id:ChIJvdXUrYif-DkRXhEXjJLHd18,part_315,2026-09-20 20:23:49,23999
Chai Mafia- Best Cafe in Kaikhali,Tea Stall / Chai Cafe,Cafe,Cafe,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93305 48589,N/A,3.9,57.0,"Crossing P.O, BMC12/11/N/73 Mondal Ganthi, V.I.P. Road, Kaikhali, Airport, P.S, Baguiati, Kolkata, West Bengal 700052","Airport, P.S, Baguiati",22.6338612,88.43446159999999,ChIJ7YCltYuf-DkRNHzlFkBYQe4,https://www.google.com/maps/place/?q=place_id:ChIJ7YCltYuf-DkRNHzlFkBYQe4,part_315,2026-09-20 20:23:49,24000
Chai Break - VIP Road,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90735 27325,https://www.chaibreak.com/find-us/chai-break-vip-road/,4.7,511.0,"5th Floor, Jakson Group, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.620124699999998,88.43194989999999,ChIJVxOjGgCf-DkRg8MtEGbvkwo,https://www.google.com/maps/place/?q=place_id:ChIJVxOjGgCf-DkRg8MtEGbvkwo,part_315,2026-09-20 20:23:49,24001
The Tea Junction,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98364 77445,https://www.theteajunction.co.in/,3.5,260.0,"Ground Floor, A, Block, City Centre II, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.622908199999998,88.4503275,ChIJv_o5eNCf-DkRLWSJ4y1e5fs,https://www.google.com/maps/place/?q=place_id:ChIJv_o5eNCf-DkRLWSJ4y1e5fs,part_315,2026-09-20 20:23:49,24002
Kulhad Ek Swaad,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Fast food restaurant, Tea house",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://magicpin.in/Kolkata/Hatiara/Restaurant/Kulhad-Ek-Swaad/store/1553392/?utm_source=gbp,4.8,93.0,"Jhowtala, Hatiara, Baguiati, Kolkata, West Bengal 700052","Hatiara, Baguiati",22.620469399999998,88.4410015,ChIJhUmJSvuf-DkRYZcU6OYlcTU,https://www.google.com/maps/place/?q=place_id:ChIJhUmJSvuf-DkRYZcU6OYlcTU,part_315,2026-09-20 20:23:49,24003
HOP TANDOORI CHAI and TAWA ICE CREME,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.4,9.0,"2/1no gate, maloncho airpot, B/31, Kolkata nouth, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6533812,88.4335789,ChIJZUBzyTCf-DkRweyTRegi70Y,https://www.google.com/maps/place/?q=place_id:ChIJZUBzyTCf-DkRweyTRegi70Y,part_315,2026-09-20 20:23:49,24004
SAHEB KA FAMOUS TEA STALL,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Tea house",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98303 53276,N/A,5.0,4.0,"JCFR+FJJ, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623718999999998,88.4415057,ChIJd6teotKf-DkRCTk8KQnZo48,https://www.google.com/maps/place/?q=place_id:ChIJd6teotKf-DkRCTk8KQnZo48,part_315,2026-09-20 20:23:49,24005
Starbucks - Rajarhat,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-new-town/,4.9,516.0,"Shop No.195, Ground Floor, City Center 2 Newtown, Service Rd, AA II, Action Area IID, Rajarhat, Mall, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJUesiuq-f-DkRI67OLpvirWg,https://www.google.com/maps/place/?q=place_id:ChIJUesiuq-f-DkRI67OLpvirWg,part_315,2026-09-20 20:23:49,24006
The Caspian Tea Valley,Tea Stall / Chai Cafe,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,34.0,"JFH7+5MP, Tali Park, Newtown, West Bengal 700161","Tali Park, Newtown",22.6279669,88.4642089,ChIJ9zhoMACf-DkRJxknbBP9864,https://www.google.com/maps/place/?q=place_id:ChIJ9zhoMACf-DkRJxknbBP9864,part_315,2026-09-20 20:23:49,24007
Bondhu Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98304 68935,N/A,5.0,2.0,"Bondhu Tea Stall, Bhaturia Hatkhola, Bhatenda, Kolkata, Matiagachha, West Bengal 700135",Bhatenda,22.6309295,88.4958113,ChIJtTdnptqh-DkRy94gdPOyETc,https://www.google.com/maps/place/?q=place_id:ChIJtTdnptqh-DkRy94gdPOyETc,part_315,2026-09-20 20:23:52,24008
Dolly's The Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2423 6445,N/A,3.8,483.0,"Shop No. G-62, Ground Floor, Dakhinapan Shopping Complex, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.509137,88.3667397,ChIJiSu3yNR2AjoR2LFpCJu8U2g,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoR2LFpCJu8U2g,part_315,2026-09-20 20:23:52,24009
Pramod Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70038 49658,N/A,5.0,32.0,"F5HF+7VM, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4782223,88.1746726,ChIJqwf_KrB9AjoROrOyHo1DfJg,https://www.google.com/maps/place/?q=place_id:ChIJqwf_KrB9AjoROrOyHo1DfJg,part_315,2026-09-20 20:24:43,26225
SINGH TEA STORE,Tea Stall / Chai Cafe,Restaurant,Restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89818 81988,N/A,4.9,95.0,"30, Nangi Railway Station Rd, near Shanio Kali Mandir, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5093844,88.2182126,ChIJ0QEXHPx9AjoR6CbSdfK4hRc,https://www.google.com/maps/place/?q=place_id:ChIJ0QEXHPx9AjoR6CbSdfK4hRc,part_315,2026-09-20 20:24:43,26226
Gopal Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,26.0,"G63H+R92, Main Road, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.504516199999998,88.2283771,ChIJt-8Hi5d9AjoRvftRW3DFuXg,https://www.google.com/maps/place/?q=place_id:ChIJt-8Hi5d9AjoRvftRW3DFuXg,part_315,2026-09-20 20:24:43,26227
Kala chai House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,1.0,"Baitulmukkaram Jane Mosjid, Birlapur, Chak Kashipur, Nodakhali, West Bengal 743318",Birlapur,22.4255,88.16366889999999,ChIJXT0urU2HAjoRowMLiIs4ABU,https://www.google.com/maps/place/?q=place_id:ChIJXT0urU2HAjoRowMLiIs4ABU,part_315,2026-09-20 20:24:43,26228
BABLU DA'S TEE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.1,66.0,"C4JV+4MJ, Birlapur, Budge Budge, Kolkata, West Bengal 743318",Budge Budge,22.4303457,88.14413429999999,ChIJi32ux9eHAjoRslxsr7kzCj0,https://www.google.com/maps/place/?q=place_id:ChIJi32ux9eHAjoRslxsr7kzCj0,part_315,2026-09-20 20:24:43,26229
at NASTA BOX,Tea Stall / Chai Cafe,Tea store,"Tea store, Snack bar",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91238 05398,N/A,4.8,6.0,"More, Nangi, Maheshtala, West Bengal 700140",Nangi,22.4968881,88.22513149999999,ChIJlfjZND19AjoR5EJObXpKT0Y,https://www.google.com/maps/place/?q=place_id:ChIJlfjZND19AjoR5EJObXpKT0Y,part_315,2026-09-20 20:24:43,26230
রাজু টি হাউস (Raju Tea House),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,3.0,"96XC+W97, Road, Jhikurbere, Sajua, Maheshtala, West Bengal 743377",Jhikurbere,22.3997986,88.22092169999999,ChIJ-WUhNQBjAjoRhlVft4y9g7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WUhNQBjAjoRhlVft4y9g7Y,part_315,2026-09-20 20:24:43,26231
AM's cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62914 77048,N/A,4.5,51.0,"Calcutta Riverside, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.500146599999997,88.2308019,ChIJ40PW9lp9AjoRrsdZzWma19U,https://www.google.com/maps/place/?q=place_id:ChIJ40PW9lp9AjoRrsdZzWma19U,part_315,2026-09-20 20:24:43,26232
swaffee cafe batanagar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84520 62403,N/A,5.0,49.0,"ground, near, more, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.506054499999998,88.22419,ChIJW6UVWtp9AjoR9gawr1CmIQg,https://www.google.com/maps/place/?q=place_id:ChIJW6UVWtp9AjoR9gawr1CmIQg,part_315,2026-09-20 20:24:43,26233
Zero Point Zero Coffee House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 78965 32139,N/A,4.9,297.0,"NH-6 , Surikhali, Panchala, Uluberia, Howrah, West Bengal 711322",Uluberia,22.5126655,88.1354949,ChIJ-3JrtW-HAjoR4HH5BPAV9FE,https://www.google.com/maps/place/?q=place_id:ChIJ-3JrtW-HAjoR4HH5BPAV9FE,part_315,2026-09-20 20:24:43,26234
Chumuk tea & more,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91477 35727,N/A,4.3,,"69, Sisir Bhaduri Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5869447,88.3686489,ChIJgyVvX213AjoRe2qhvGvmkH4,https://www.google.com/maps/place/?q=place_id:ChIJgyVvX213AjoRe2qhvGvmkH4,part_315,2026-09-20 20:24:46,26235
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.9,,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_315,2026-09-20 20:26:16,29560
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 97111 70776,https://chaistate.com/,4.9,,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_315,2026-09-20 20:26:16,29561
Chai BAO,Tea Stall / Chai Cafe,Cafe,Cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62907 36517,https://www.facebook.com/share/1CK3jNKSCp/,4.9,,"Arup Vadra sarani, Baruipur, kolkata -144, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.3660514,88.4325866,ChIJjeHcRURtAjoRuiGtPM0prJs,https://www.google.com/maps/place/?q=place_id:ChIJjeHcRURtAjoRuiGtPM0prJs,part_315,2026-09-20 20:26:57,30428
Chai Culture,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98301 27649,N/A,3.5,,"9C2H+R8H, Baruipur, West Bengal 700144",700140,22.351993699999998,88.42837039999999,ChIJxbxzAQBtAjoRjKl6_nGkhWM,https://www.google.com/maps/place/?q=place_id:ChIJxbxzAQBtAjoRjKl6_nGkhWM,part_315,2026-09-20 20:26:57,30429
The Chai Spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74398 62224,N/A,5.0,,"G7HM+2P7, Makalhati Mauza, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5275376,88.2842707,ChIJhWlkbAB5AjoR5B13sJG_Lpc,https://www.google.com/maps/place/?q=place_id:ChIJhWlkbAB5AjoR5B13sJG_Lpc,part_315,2026-09-20 20:26:57,30430
F S MALAI COFFEE AND TEA SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.9,,"WARISNAGAR T MORE, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5510131,88.2531355,ChIJyYkbnKF5AjoRBx1HBzy7CoM,https://www.google.com/maps/place/?q=place_id:ChIJyYkbnKF5AjoRBx1HBzy7CoM,part_315,2026-09-20 20:26:57,30431
CHAIWALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"G7PC+QGG, TM Ln, Halder Para Basti, Garden Reach, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.536947899999998,88.2713307,ChIJsT11VgB5AjoRewcLOJ6rVyQ,https://www.google.com/maps/place/?q=place_id:ChIJsT11VgB5AjoRewcLOJ6rVyQ,part_315,2026-09-20 20:26:57,30432
Cha e bengal,Tea Stall / Chai Cafe,Tea store,Tea store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98308 65035,N/A,4.9,,"Guabaria, Nazirgunge, Howrah, West Bengal 711109","Guabaria, Nazirgunge",22.5573554,88.2809455,ChIJhdu4QGN5AjoRo5-lI0VDGUI,https://www.google.com/maps/place/?q=place_id:ChIJhdu4QGN5AjoRo5-lI0VDGUI,part_315,2026-09-20 20:26:57,30433
