business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taj Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98302 39742,N/A,4.8,5.0,"G62P+FWC, Budge Budge Trunk Rd, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.5011959,88.2372807,ChIJY5Yjwg98AjoR7Zx-nc9IDtU,https://www.google.com/maps/place/?q=place_id:ChIJY5Yjwg98AjoR7Zx-nc9IDtU,part_315,2026-09-20 20:24:59,27209
Narayani Marble And Sanitary,Tile and Marble Showroom,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.3,3.0,"135, Mahatma Gandhi Rd, opposite IOC gate, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4811294,88.1801886,ChIJpw7P1TB9AjoRGHPDqLmh6-o,https://www.google.com/maps/place/?q=place_id:ChIJpw7P1TB9AjoRGHPDqLmh6-o,part_315,2026-09-20 20:24:59,27210
RAINBOW,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98361 81665,N/A,4.3,24.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bara Gagan Gohalia, Andharmanik, Bibirhat, West Bengal 743503",Bara Gagan Gohalia,22.3930856,88.22753569999999,ChIJ44QI3GpjAjoRZXnidKYvHYo,https://www.google.com/maps/place/?q=place_id:ChIJ44QI3GpjAjoRZXnidKYvHYo,part_315,2026-09-20 20:24:59,27211
Gravity Tiles & Marble,Tile and Marble Showroom,Shopping mall,Shopping mall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 88204 84428,N/A,4.0,5.0,"Pokpari, Bot Tola, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.4870931,88.1967209,ChIJ6yduNSZ9AjoRU1LXs69tJQg,https://www.google.com/maps/place/?q=place_id:ChIJ6yduNSZ9AjoRU1LXs69tJQg,part_315,2026-09-20 20:24:59,27212
"RAJASTHAN EMPORIUM | TOP MARBLE & GRANITE DEALERS IN MAHESHTALA, KOLKATA",Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,9.0,"Budge Budge Trunk Rd, Parbangla, Chandan Nagar, Maheshtala, West Bengal 700140","Parbangla, Chandan Nagar",22.495222,88.2200549,ChIJxybwEjl8AjoR8Cgy5eqgbtQ,https://www.google.com/maps/place/?q=place_id:ChIJxybwEjl8AjoR8Cgy5eqgbtQ,part_315,2026-09-20 20:24:59,27213
Bengal Tiles And Art Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Home goods store, Manufacturer, Showroom, Tile manufacturer, Title company, Wholesaler",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70762 99304,https://bengaltile.com/,4.6,,"Kolaghat - Haldia Rd, Nimtouri, Uttar Narikelda, West Bengal 721648",700137,22.260912599999997,87.8971146,ChIJ__ZtzfyUAjoRy0BJsDIYXJk,https://www.google.com/maps/place/?q=place_id:ChIJ__ZtzfyUAjoRy0BJsDIYXJk,part_315,2026-09-20 20:25:00,27214
Anand Marble and tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98360 21999,N/A,4.4,,"Unnamed Road, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.597555699999997,88.327388,ChIJnXA0Yh14AjoRn5zvWS8FOiQ,https://www.google.com/maps/place/?q=place_id:ChIJnXA0Yh14AjoRn5zvWS8FOiQ,part_315,2026-09-20 20:25:00,27215
Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F6Q3+PWC, Unnamed Road, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.4893054,88.2047755,ChIJM3iKRu99AjoR5mZBN6-A7HM,https://www.google.com/maps/place/?q=place_id:ChIJM3iKRu99AjoR5mZBN6-A7HM,part_315,2026-09-20 20:25:01,27216
Gopal Tiles & Marble Co.,Tile and Marble Showroom,Tile store,Tile store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.0,,"G78J+3GR, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5152292,88.2812636,ChIJrS8VZQB7AjoRHsBdswBJJLw,https://www.google.com/maps/place/?q=place_id:ChIJrS8VZQB7AjoRHsBdswBJJLw,part_315,2026-09-20 20:27:13,31213
Hindustan Marble And Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82404 10844,https://sites.google.com/view/hindustanmarbletiles/home,5.0,,"Gangarampur Rd, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.496770299999998,88.24947739999999,ChIJgYSo9bV7AjoRrV9JBnDY9Jc,https://www.google.com/maps/place/?q=place_id:ChIJgYSo9bV7AjoRrV9JBnDY9Jc,part_315,2026-09-20 20:27:13,31214
M.T. MARBLE & TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82401 63360,N/A,4.3,,"Gazipur, Bakhrahat Road Near DPS Joka, Lake Life Housing Project, Kolkata, West Bengal 743503",Hatberia,22.4101855,88.2496381,ChIJJ2k0kKRlAjoRYIL4jA3MzEQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2k0kKRlAjoRYIL4jA3MzEQ,part_315,2026-09-20 20:27:13,31215
AKHTARI MARBLE,Tile and Marble Showroom,Tile store,Tile store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99030 06455,N/A,5.0,,"NA, Railway Line Rd, near kali Mandir Lane, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.528440099999997,88.27020019999999,ChIJN4aHtGh5AjoR1gY_dhkWkuc,https://www.google.com/maps/place/?q=place_id:ChIJN4aHtGh5AjoR1gY_dhkWkuc,part_315,2026-09-20 20:27:13,31216
L.B MARBLE AND TILES,Tile and Marble Showroom,Shopping mall,Shopping mall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70034 95128,N/A,5.0,,"SHIBNAGAR, Play Ground, Fathepur 1st Bylane, Shiv Nagar, Garden Reach, Maheshtala, West Bengal 700024","Shiv Nagar, Garden Reach",22.5389795,88.2809875,ChIJ56BWb7N5AjoRdkDwxr3Ggzk,https://www.google.com/maps/place/?q=place_id:ChIJ56BWb7N5AjoRdkDwxr3Ggzk,part_315,2026-09-20 20:27:13,31217
NEW KLASSIC MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"P.S.- RABINDRANAGAR, C1-8/73/2, Railway Line Rd, near INDIA RESTAURANT, Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Santoshpur",22.525166499999997,88.2707348,ChIJu5QmdwB5AjoRL3PiAx3fgD4,https://www.google.com/maps/place/?q=place_id:ChIJu5QmdwB5AjoRL3PiAx3fgD4,part_315,2026-09-20 20:27:15,31218
R R Marble & tiles,Tile and Marble Showroom,Tile store,Tile store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80178 78079,N/A,5.0,,"Kalagachia, Nimtala Main Rd, Bardhanpalli, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.453739799999997,88.2857772,ChIJ90OZGRt7AjoRDiL5VvB5oyk,https://www.google.com/maps/place/?q=place_id:ChIJ90OZGRt7AjoRDiL5VvB5oyk,part_315,2026-09-20 20:28:00,33112
New Bharat Marble and Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Pipe supplier, Plumbing supply store, Stone supplier, Tile store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79806 29011,N/A,4.9,,"Kalagachia Main Rd, near Sitla Mandir, Bagpota, Kolkata, West Bengal 700061",Bagpota,22.46491,88.2863539,ChIJCXD-Pyl7AjoRyTYUIYSrMUU,https://www.google.com/maps/place/?q=place_id:ChIJCXD-Pyl7AjoRyTYUIYSrMUU,part_315,2026-09-20 20:28:00,33113
Kajaria Tiles Authorised Showroom - Ganpati Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home goods store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98300 69091,http://ganpatimarble.in/,3.3,,"IDEAL REGENCY, 46, Diamond Harbour Rd, beside Reliance Trendz, Biswas Para, Thakurpukur, Kolkata, West Bengal 700063","Biswas Para, Thakurpukur",22.4614546,88.30641899999999,ChIJEUNhW296AjoRAdBQnxnwKnc,https://www.google.com/maps/place/?q=place_id:ChIJEUNhW296AjoRAdBQnxnwKnc,part_315,2026-09-20 20:28:00,33114
tiles & marble,Tile and Marble Showroom,Tile store,Tile store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://wa.me/c/917980697138,5.0,,"Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.482056999999998,88.2951688,ChIJ18Kum6t7AjoR19Xeyw-JBkU,https://www.google.com/maps/place/?q=place_id:ChIJ18Kum6t7AjoR19Xeyw-JBkU,part_315,2026-09-20 20:28:00,33115
N D MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94333 10190,N/A,3.8,,"266 G, Maharani Indira Devi Rd, near choto masjid, Parnasree Palli, Behala, Maheshtala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5035073,88.3073569,ChIJpQ_5fBd6AjoRBysOazB-gDA,https://www.google.com/maps/place/?q=place_id:ChIJpQ_5fBd6AjoRBysOazB-gDA,part_315,2026-09-20 20:28:00,33116
G.S MARBLE Godown,Tile and Marble Showroom,Tile store,Tile store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84449 22288,N/A,3.7,,"162, Gopal Mishra Rd, Government Colony, Behala, Kolkata, West Bengal 700034","Government Colony, Behala",22.4934413,88.30456319999999,ChIJl-tReMV7AjoRYNG6YutUtbE,https://www.google.com/maps/place/?q=place_id:ChIJl-tReMV7AjoRYNG6YutUtbE,part_315,2026-09-20 20:28:00,33117
Dip marble and sanitary,Tile and Marble Showroom,Store,Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62892 91337,N/A,4.8,,"1, Sarsuna Rd, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.4797627,88.29194419999999,ChIJMeN42M97AjoRH1JopC2FkGg,https://www.google.com/maps/place/?q=place_id:ChIJMeN42M97AjoRH1JopC2FkGg,part_315,2026-09-20 20:28:00,33118
Jain Marble and Granite,Tile and Marble Showroom,Marble supplier,Marble supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98302 84433,N/A,4.8,,"369, Diamond Harbour Rd, Panchanan Tala, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tala, Thakurpukur",22.4680242,88.3080773,ChIJTz_QCgB7AjoRVSPGE0m_FBo,https://www.google.com/maps/place/?q=place_id:ChIJTz_QCgB7AjoRVSPGE0m_FBo,part_315,2026-09-20 20:28:00,33119
Prime Marble & Tiles Hub,Tile and Marble Showroom,Marble supplier,Marble supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82828 53926,N/A,5.0,,"netaji sanga club, 20, James Long Sarani, Behala Chowrasta, beside, Barish, Kolkata, West Bengal 700008","Behala Chowrasta, beside, Barish",22.4858706,88.31512239999999,ChIJW_HGPDd7AjoRotYdTwe0TCg,https://www.google.com/maps/place/?q=place_id:ChIJW_HGPDd7AjoRotYdTwe0TCg,part_315,2026-09-20 20:28:00,33120
Tiles Emporium,Tile and Marble Showroom,Tile store,Tile store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93390 03034,N/A,4.7,72.0,"Ghosh Para Rd, opposite fire brigade, beside Canara bank, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.792395799999998,88.36752109999999,ChIJcb3jITia-DkR3I0VlfO4r78,https://www.google.com/maps/place/?q=place_id:ChIJcb3jITia-DkR3I0VlfO4r78,part_315,2026-09-20 20:28:02,33121
ICON TILES GALLERY,Tile and Marble Showroom,Tile store,Tile store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70038 91261,N/A,5.0,2.0,"73, Biren Roy Road W, Basudevpur Colony, Behala, Maheshtala, Kolkata, West Bengal 700061","Basudevpur Colony, Behala",22.4840527,88.3050159,ChIJD3HsKRh7AjoRM9aB1xhj9ag,https://www.google.com/maps/place/?q=place_id:ChIJD3HsKRh7AjoRM9aB1xhj9ag,part_315,2026-09-20 20:28:02,33122
RAJESHWARI TILES & GRANITE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 99031 21988,N/A,3.6,10.0,"Malancha Mahinagar Rd, opposite POWER HOUSE, Dakshin Srirampur, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700145","Dakshin Srirampur, Rajpur",22.3951626,88.4190915,ChIJjdE5r_ZtAjoRVq7b20RfK-Q,https://www.google.com/maps/place/?q=place_id:ChIJjdE5r_ZtAjoRVq7b20RfK-Q,part_315,2026-09-20 20:28:47,34771
Agarwal Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98313 26863,N/A,4.9,158.0,"206, 타고르 파크 로드, NH12, Laskarhat, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700039","Laskarhat, Naskarhat, East Kolkata Township",22.521014899999997,88.39804389999999,ChIJBWu26qt2AjoR1JWxlj_kzsY,https://www.google.com/maps/place/?q=place_id:ChIJBWu26qt2AjoR1JWxlj_kzsY,part_315,2026-09-20 20:28:47,34772
Patel Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble contractor, Marble supplier, Tile contractor",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98311 40792,https://wa.link/hdjh1c,4.8,4.0,"r.g.club, Gopalpur Sarkarpool Joth, Shibrampur Rd, near Mohan Dr. More auto stand, Maheshtala, Kolkata, West Bengal 700141",Sukdebpur,22.504298199999997,88.2767054,ChIJX8eqBbl7AjoR5wX_iRpBD3c,https://www.google.com/maps/place/?q=place_id:ChIJX8eqBbl7AjoR5wX_iRpBD3c,part_315,2026-09-20 20:29:32,35579
Durga Marble - Marble and Tiles Shop in Baruipur | Kolkata,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93312 93829,https://durga-marble-marble.grexa.site/,4.5,,"11, Salepur, Salipur P, Baruipur, West Bengal 700144",Salepur,22.372906399999998,88.4253243,ChIJLXzZV21tAjoRZp-tQGE_6uc,https://www.google.com/maps/place/?q=place_id:ChIJLXzZV21tAjoRZp-tQGE_6uc,part_315,2026-09-20 20:30:16,36912
Pahari Marble And Tiles,Tile and Marble Showroom,Tile store,Tile store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 8071 265 451,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-baruipur/tiles-shop-in-Beliaghata/h-r-johnson-pahari-marble-and-tiles-in-Beliaghata-baruipur--5oyT2v/home,4.6,,"Piyali Town, Kulpi Rd, opposite Beliaghata High School, Beliaghata, Baruipur, West Bengal 743387",700144,22.3356524,88.4478974,ChIJ5XaXVbhtAjoRzS9Pxn7k2e4,https://www.google.com/maps/place/?q=place_id:ChIJ5XaXVbhtAjoRzS9Pxn7k2e4,part_315,2026-09-20 20:30:16,36913
Orientbell Tiles Boutique - Pahari Industries India Private Limited,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82910 26484,https://stores.orientbell.com/orientbell-tiles-boutique-pahari-industries-india-private-limited-pahari-industries-india-private-limited-tile-shop-barauipur-south-24-parganas-189259/Home,5.0,,"Kulpi Rd, Piyali Town, Beliaghata, Baruipur, West Bengal 743387",Piyali Town,22.335631799999998,88.4478003,ChIJQaIRndxtAjoRL9IpaJpSHf8,https://www.google.com/maps/place/?q=place_id:ChIJQaIRndxtAjoRL9IpaJpSHf8,part_315,2026-09-20 20:30:16,36914
Kajaria Tiles Authorised Showroom - Biswakarma Builders,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80174 20291,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-south-24-parganas-baruipur-80848,4.2,,"Biswakarma Builders Ramnagar, Sardarpara, Baruipur - Canning Rd, Baruipur P, West Bengal 743387",Ramnagar,22.3374831,88.46746019999999,ChIJ1bAAalptAjoR7G6sDUjCcpw,https://www.google.com/maps/place/?q=place_id:ChIJ1bAAalptAjoR7G6sDUjCcpw,part_315,2026-09-20 20:30:16,36915
Ganpati Marble Udyog -Kajaria Tiles Authorised Showroom,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Interior fitting contractor, Tile store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://dealers.kajariaceramics.com/kajaria-tiles-in-kolkata-94894,4.4,,"near Antra hospital, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.387580699999997,88.4197873,ChIJVbnHiGhtAjoRefVeA0fiPYw,https://www.google.com/maps/place/?q=place_id:ChIJVbnHiGhtAjoRefVeA0fiPYw,part_315,2026-09-20 20:30:16,36916
BARUIPUR HOMETOWN,Tile and Marble Showroom,Tile store,Tile store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98360 64551,N/A,4.5,,"Padmapukur Baruipur, Salipur P, West Bengal 700144",Salepur,22.3729938,88.4252387,ChIJ6Q6QW0tsAjoRPTy4LJIyMoo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6QW0tsAjoRPTy4LJIyMoo,part_315,2026-09-20 20:30:16,36917
Om Marble & Granite,Tile and Marble Showroom,Tile store,Tile store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80172 59501,N/A,5.0,,"XIII Para, Fultala, 3 No gate, P.O.- Piyali Town, Baruipur, Kolkata, West Bengal 743387",700144,22.3441264,88.4572065,ChIJS48hpi1tAjoRuj5ipfxdsqc,https://www.google.com/maps/place/?q=place_id:ChIJS48hpi1tAjoRuj5ipfxdsqc,part_315,2026-09-20 20:30:16,36918
"H & R Johnson Tiles - Bharat Marble Emporium - Best Tiles for Bathroom, Kitchen, Wall & Floor in Dakshin Gobindopur",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80 3790 7955,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-dakshin-gobindopur/h-r-johnson-tiles-dealer-bharat-marble-emporium-in-dakshin-gobindopur-kolkata--f9882799-b40c-48d0-b8b5-31d4196879e4/home,3.3,,"SH 1, nearby Antara Hospital, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.388020299999997,88.4198158,ChIJbUl_8ittAjoRpCtK7qkVtt4,https://www.google.com/maps/place/?q=place_id:ChIJbUl_8ittAjoRpCtK7qkVtt4,part_315,2026-09-20 20:30:16,36919
Roy Marble And Tiles,Tile and Marble Showroom,Tile store,Tile store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70035 46914,N/A,,,"9C8J+CV8 Kalpukur, ArupnBhadra Sarani, Masterpara, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.366032,88.43220699999999,ChIJlWNYuVFsAjoRW39JqrVTboo,https://www.google.com/maps/place/?q=place_id:ChIJlWNYuVFsAjoRW39JqrVTboo,part_315,2026-09-20 20:30:16,36920
Madina marble and tiles,Tile and Marble Showroom,Store,Store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,1.0,,"SH 1, Dehimedan Malla, Dakshin Gobindopur, Kolkata, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3873371,88.41998339999999,ChIJNZIEZQBtAjoR540c8RQ0oBs,https://www.google.com/maps/place/?q=place_id:ChIJNZIEZQBtAjoR540c8RQ0oBs,part_315,2026-09-20 20:30:16,36921
Anand Marble,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Granite supplier, Interior Decorator, Marble contractor, Marble supplier, Natural Stone Wholesaler, Stone supplier",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98300 09815,N/A,4.6,,"Mujibar Rahman sarani, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4501945,88.39316749999999,ChIJj72Zwo1xAjoRjs60P_PI-SE,https://www.google.com/maps/place/?q=place_id:ChIJj72Zwo1xAjoRjs60P_PI-SE,part_315,2026-09-20 20:30:17,36922
"Wilson Marbles (উইলসন মার্বেল) - Leading supplier of Marble, Tiles & Bath Fittings",Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Granite supplier, Marble supplier, Water Pump Supplier, Water softening equipment supplier",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99039 97039,http://www.wilsonmarbles.com/,4.2,96.0,"Kalikapur, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5014984,88.40099579999999,ChIJjdzCLVlxAjoRnJXfjlMVWqw,https://www.google.com/maps/place/?q=place_id:ChIJjdzCLVlxAjoRnJXfjlMVWqw,part_315,2026-09-20 20:30:18,36923
Very Nice Marble Polish Service Company,Tile and Marble Showroom,Marble contractor,Marble contractor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93303 38824,https://vnmp.in/,5.0,62.0,"Nutunpara pirtala Masjid, Mallickpur Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.395249,88.434832,ChIJyegtvUNtAjoR25YB442_CPE,https://www.google.com/maps/place/?q=place_id:ChIJyegtvUNtAjoR25YB442_CPE,part_315,2026-09-20 20:30:18,36924
RAJASTHAN MARBLES AND TILES,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Granite supplier, Marble contractor, Marble supplier, Paint store, Tile contractor",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98304 02477,N/A,4.9,86.0,"MAIN GATE, 137, Netaji Subhas Chandra Bose Rd, opp. R.K Mission, Vivekananda Park, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.4368437,88.3993294,ChIJfflCSRFxAjoRERdN6E6JdIU,https://www.google.com/maps/place/?q=place_id:ChIJfflCSRFxAjoRERdN6E6JdIU,part_315,2026-09-20 20:31:01,38551
Gupta Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93310 42419,N/A,5.0,3.0,"24, Netaji Subhas Chandra Bose Rd, near Indian oil petrol pump, Paranas (s, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Paranas (s, Kodalla, Malancha Mahi Nagar",22.404650099999998,88.42162549999999,ChIJ7yU6SZNtAjoR65c6cZWozKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yU6SZNtAjoR65c6cZWozKQ,part_315,2026-09-20 20:31:01,38552
Rishikesh Tiles and Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90884 95085,N/A,5.0,5.0,"917, Aghore Sarani, Mission Pally, Barendrapara, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Barendrapara",22.4338929,88.4218125,ChIJ9UG3XoFzAjoRhLmWaCvTQ8I,https://www.google.com/maps/place/?q=place_id:ChIJ9UG3XoFzAjoRhLmWaCvTQ8I,part_315,2026-09-20 20:31:01,38553
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80174 20291,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-south-24-parganas-baruipur-79808,5.0,2.0,"Biswakarma Builders, Ramnagar, P.O, Ramnagar, Baruipur, West Bengal 743387","Ramnagar, P.O",22.3376757,88.4673754,ChIJNa2NCQRtAjoRMoqxPtYGmn0,https://www.google.com/maps/place/?q=place_id:ChIJNa2NCQRtAjoRMoqxPtYGmn0,part_315,2026-09-20 20:31:01,38554
