business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Barrackpore,Cafe and Coffee Shop,Cafe,"Cafe, Children's party buffet, Chinese restaurant, Dessert restaurant, Event venue, Takeout restaurant, Momo restaurant, Restaurant, Soup shop, Tea house",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98319 98888,N/A,4.5,949.0,"63, Barrackpore - Barasat Rd, PO-NCDP, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","PO-NCDP, Rabindrapally, Jaffarpur Panchanantala",22.767319699999998,88.38486259999999,ChIJVfomP_Wb-DkRlyHVIpd4e7A,https://www.google.com/maps/place/?q=place_id:ChIJVfomP_Wb-DkRlyHVIpd4e7A,part_315,2026-09-20 20:20:05,15130
Brainstorm Brews Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coworking space, Restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62898 47202,N/A,4.7,100.0,"ÁC-77, Street Number 43, AC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","AC Block(Newtown), Action Area I, Newtown",22.585332899999997,88.44544479999999,ChIJqzmGtxR1AjoRPBz50QDnsvc,https://www.google.com/maps/place/?q=place_id:ChIJqzmGtxR1AjoRPBz50QDnsvc,part_315,2026-09-20 20:20:05,15131
UDAN YATRI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.4,,"Netaji Subhash Chandra Bose International Airport, Kolkata, 33, International Airport, Dum Dum, Cal, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6435791,88.4388414,ChIJKTcrJwCf-DkRsEpuEsnHPek,https://www.google.com/maps/place/?q=place_id:ChIJKTcrJwCf-DkRsEpuEsnHPek,part_315,2026-09-20 20:20:48,16678
NiJo Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82404 41785,N/A,5.0,,"WARD NO-1, R.S. Dag No. 713, P.S.- Airport, Mouza- Gouripur, J.L. No. 06, Holding No, 177, North Dumdum, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6562272,88.440142,ChIJ_5weIlaf-DkRqSeqgUY7wsA,https://www.google.com/maps/place/?q=place_id:ChIJ_5weIlaf-DkRqSeqgUY7wsA,part_315,2026-09-20 20:20:48,16679
Opportunity Cafe and Skills Academy,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97755 78062,http://theopportunity.in/,4.9,,"158, Dum Dum Rd, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621366899999998,88.4007894,ChIJCRJJSACd-DkRRAZMG6PbBCc,https://www.google.com/maps/place/?q=place_id:ChIJCRJJSACd-DkRRAZMG6PbBCc,part_315,2026-09-20 20:20:49,16680
Addaghar Cafe,Cafe and Coffee Shop,Cafe,Cafe,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89100 72458,https://www.instagram.com/addaghorr?igsh=MTV6ZWo4Y3JiZHR3Zg==,4.7,35.0,"49, BK Moitra Rd, Kutighat, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Kutighat, Barada Basak Street, Baranagar",22.6348189,88.36530119999999,ChIJhXPGzcad-DkRY8w5vMM1pa8,https://www.google.com/maps/place/?q=place_id:ChIJhXPGzcad-DkRY8w5vMM1pa8,part_315,2026-09-20 20:20:50,16681
Tea hub,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 73188 49932,N/A,4.1,103.0,"Habra road, Nakpul, Gobardanga, Nakpul, West Bengal 743252",Nakpul,22.8648974,88.73317229999999,ChIJFZq8Koiz-DkRkrK5WfTrtIY,https://www.google.com/maps/place/?q=place_id:ChIJFZq8Koiz-DkRkrK5WfTrtIY,part_315,2026-09-20 20:20:50,16682
COFFEE CORNER,Cafe and Coffee Shop,Cafe,Cafe,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62892 27476,https://www.instagram.com/coffee.corner_official?igsh=MW55cjUxZHRoZG96dQ==,4.8,72.0,"APC Roy Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6635614,88.4299521,ChIJp6HW6XWf-DkRvFqDxM1qUeE,https://www.google.com/maps/place/?q=place_id:ChIJp6HW6XWf-DkRvFqDxM1qUeE,part_315,2026-09-20 20:21:36,18031
The Cafe Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Snack bar, Tea store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96417 61169,N/A,5.0,28.0,"opp. amra kojon club, Nabajiban Colony, Bisharpara, Birati, Kolkata, West Bengal 700158","Nabajiban Colony, Bisharpara, Birati",22.671028399999997,88.4374023,ChIJ94YG-56f-DkRRyhuP83o21k,https://www.google.com/maps/place/?q=place_id:ChIJ94YG-56f-DkRRyhuP83o21k,part_315,2026-09-20 20:21:36,18032
Abar Baithak The coffee shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 4003 6777,N/A,4.3,5592.0,"282, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.504436899999998,88.3632908,ChIJCfl0YMlwAjoRTz1CLycL-hc,https://www.google.com/maps/place/?q=place_id:ChIJCfl0YMlwAjoRTz1CLycL-hc,part_315,2026-09-20 20:21:37,18033
Craft Coffee Experience Centre - Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91470 97780,N/A,4.5,4131.0,"26, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5326325,88.3657834,ChIJRwTd5sp3AjoRgTV928OSCn4,https://www.google.com/maps/place/?q=place_id:ChIJRwTd5sp3AjoRgTV928OSCn4,part_315,2026-09-20 20:21:37,18034
Tea & Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90649 83277,N/A,4.5,11.0,"VP9W+H5, Nakpul, West Bengal 743252",700133,22.8689321,88.74513019999999,ChIJu0c3EU-z-DkR350X3FRQVec,https://www.google.com/maps/place/?q=place_id:ChIJu0c3EU-z-DkR350X3FRQVec,part_315,2026-09-20 20:21:38,18035
Ground Up Cafe,Cafe and Coffee Shop,Cafe,Cafe,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96744 72015,N/A,4.4,,"43, MB Rd, Kalabagan, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Mahajati Nagar, Birati",22.6612753,88.4353495,ChIJOSicD3Cf-DkRLmy_Lwbl97U,https://www.google.com/maps/place/?q=place_id:ChIJOSicD3Cf-DkRLmy_Lwbl97U,part_315,2026-09-20 20:22:16,19284
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 1800 102 5093,https://www.cafecoffeeday.com/,3.9,,"International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6432681,88.439466,ChIJO_MZXU2e-DkRvNnmP0Up9T4,https://www.google.com/maps/place/?q=place_id:ChIJO_MZXU2e-DkRvNnmP0Up9T4,part_315,2026-09-20 20:22:16,19285
Coffee & More,Cafe and Coffee Shop,Cafe,Cafe,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.2,,"Netaji Subhash Chandra Bose International Airport Terminal, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6419799,88.4395967,ChIJW9eCW3Kf-DkRumIPlzhbVLE,https://www.google.com/maps/place/?q=place_id:ChIJW9eCW3Kf-DkRumIPlzhbVLE,part_315,2026-09-20 20:22:16,19286
The Bamboo Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"Choto Finga, Bado Finga, Birati, Panihati, North Dumdum, West Bengal 700049","Bado Finga, Birati",22.683824299999998,88.419556,ChIJOysSXgCf-DkRp80hka5oWjg,https://www.google.com/maps/place/?q=place_id:ChIJOysSXgCf-DkRp80hka5oWjg,part_315,2026-09-20 20:22:16,19287
চিনি com cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.7,,"JCVH+CQ3, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6435098,88.4294097,ChIJv1ySLwCf-DkRsQ5E-06K8x4,https://www.google.com/maps/place/?q=place_id:ChIJv1ySLwCf-DkRsQ5E-06K8x4,part_315,2026-09-20 20:22:16,19288
Twin’s Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"112, Jessore Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.653496,88.4384848,ChIJ1cYscgCf-DkR56Wd2y6VbBk,https://www.google.com/maps/place/?q=place_id:ChIJ1cYscgCf-DkR56Wd2y6VbBk,part_315,2026-09-20 20:22:16,19289
Cafe De Lema,Cafe and Coffee Shop,Coffee shop,Coffee shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90077 42606,N/A,4.8,,"468A, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5164124,88.36136669999999,ChIJf9vPcXt3AjoRQdRT08tBwlo,https://www.google.com/maps/place/?q=place_id:ChIJf9vPcXt3AjoRQdRT08tBwlo,part_315,2026-09-20 20:22:18,19290
Jiabharali T-Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91633 38981,https://www.jiabharali.in/,4.6,,"21b, Duff St, Manicktala, Hedua, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Hedua, Machuabazar",22.585897799999998,88.3697808,ChIJtxB1BQl3AjoR31N25ryv4Gg,https://www.google.com/maps/place/?q=place_id:ChIJtxB1BQl3AjoR31N25ryv4Gg,part_315,2026-09-20 20:22:18,19291
"Mythh Coffee Shop, Hotel Hindustan International kolkata",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Chinese restaurant, Cafe, Continental restaurant, Fast food restaurant, North Indian restaurant, Pub, Restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97494 51867,http://bars-pubs.socialgoat.in/kolkata/outlet/mythh-hotel-hindusthan-international-elgin,4.2,,"Valentino - Hotel Hindusthan International, 235/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541107699999998,88.350515,ChIJxUkuCD13AjoRUYtXPsrQ6lo,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRUYtXPsrQ6lo,part_315,2026-09-20 20:22:19,19292
FlexEat Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Cafe, Continental restaurant, Delivery Chinese restaurant, Family restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98313 14652,https://www.zomato.com/kolkata/flex-eat-the-cafe-new-town,4.7,,"AI-81, Street No. 27, behind Ahirini Market, Action Area 1A, Newtown, Kolkata, West Bengal 700156","Action Area 1A, Newtown",22.579223799999998,88.4518052,ChIJOfkkTjt1AjoRcxArNTmPHrs,https://www.google.com/maps/place/?q=place_id:ChIJOfkkTjt1AjoRcxArNTmPHrs,part_315,2026-09-20 20:22:19,19293
"Keventers - Birati, North 24 Parganas",Cafe and Coffee Shop,Cafe,Cafe,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70038 37615,N/A,3.6,,"Siddheswari Bazar, 1040, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662680899999998,88.4321622,ChIJywXfdKKf-DkRh5yu3mN2ymI,https://www.google.com/maps/place/?q=place_id:ChIJywXfdKKf-DkRh5yu3mN2ymI,part_315,2026-09-20 20:22:19,19294
The hangout cafeteria,Cafe and Coffee Shop,Restaurant,Restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84471 77376,N/A,5.0,1.0,"Candor gate 1, Action Area 1B, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5837286,88.4695656,ChIJ_YEHolB1AjoR477osDn3JnI,https://www.google.com/maps/place/?q=place_id:ChIJ_YEHolB1AjoR477osDn3JnI,part_315,2026-09-20 20:22:19,19295
Bru Mugs Café/Bistro - Best Gourmet Cafe in Kolkata - Coffee • Breakfast • Pasta,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Dessert restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97488 46977,https://brumugs.cafe/,4.0,328.0,"25/B, Pratapaditya Rd, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5145752,88.3447065,ChIJY-NclolxAjoR-ifvI9m7H-g,https://www.google.com/maps/place/?q=place_id:ChIJY-NclolxAjoR-ifvI9m7H-g,part_315,2026-09-20 20:22:19,19296
GENESIS CAFE AND LOUNGE,Cafe and Coffee Shop,Cafe,Cafe,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70080 48099,N/A,5.0,34.0,"10, Syed Amir Ali Ave, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.5421911,88.365747,ChIJD_6EJwB3AjoRA03fontP2c0,https://www.google.com/maps/place/?q=place_id:ChIJD_6EJwB3AjoRA03fontP2c0,part_315,2026-09-20 20:22:19,19297
Café ekante,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.5,,"JF9G+9RX, Street Number 645, AA II, Reckjoani, West Bengal 700135","AA II, Reckjoani",22.618622,88.47745499999999,ChIJsfpgBwCf-DkR1z3o2C1zhzE,https://www.google.com/maps/place/?q=place_id:ChIJsfpgBwCf-DkR1z3o2C1zhzE,part_315,2026-09-20 20:23:04,20964
আড্ডা Aroma and You,Cafe and Coffee Shop,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98315 56601,N/A,5.0,,"Shop 03, Rajarhat Main Rd, next to Layers saloon, Chowmatha, Rajarhat, Kolkata, West Bengal 700135","Chowmatha, Rajarhat",22.626341099999998,88.4896722,ChIJj2HHlgl3AjoRVUWL5ZOCNK4,https://www.google.com/maps/place/?q=place_id:ChIJj2HHlgl3AjoRVUWL5ZOCNK4,part_315,2026-09-20 20:23:04,20965
Café Courtyard,Cafe and Coffee Shop,Cafe,"Cafe, Continental restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89819 37111,http://www.cafecourtyard.in/,4.4,,"CD71, Street Number 254, CD Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CD Block(Newtown), Action Area 1C, Newtown",22.5748176,88.4651951,ChIJgRFlFmR1AjoRxgWttxfD450,https://www.google.com/maps/place/?q=place_id:ChIJgRFlFmR1AjoRxgWttxfD450,part_315,2026-09-20 20:23:04,20966
96 Drunken Beans,Cafe and Coffee Shop,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99031 79096,N/A,4.9,,"SP Sukhobrishti Main Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5631247,88.5128944,ChIJrVnDu20LAjoRlp_ZYOlQ1zA,https://www.google.com/maps/place/?q=place_id:ChIJrVnDu20LAjoRlp_ZYOlQ1zA,part_315,2026-09-20 20:23:04,20967
Café Ekante,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83340 65345,N/A,3.9,,"Near, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, West Bengal 700156","CC Block(Newtown), Action Area I, Newtown",22.5783049,88.47098729999999,ChIJR3_mSHZ1AjoR7FhRiDL8HU4,https://www.google.com/maps/place/?q=place_id:ChIJR3_mSHZ1AjoR7FhRiDL8HU4,part_315,2026-09-20 20:23:04,20968
ROUTE 66 CCU,Cafe and Coffee Shop,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 88258 66052,N/A,5.0,,"Rajarhat Main Rd, Indira Nagar, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat",22.632989199999997,88.4741502,ChIJh22a9w2f-DkRm7XDbImtW5Y,https://www.google.com/maps/place/?q=place_id:ChIJh22a9w2f-DkRm7XDbImtW5Y,part_315,2026-09-20 20:23:04,20969
Klara Cafe Restro,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91631 86954,N/A,4.3,,"JF7F+H4G, AA II, Newtown, West Bengal 700135","AA II, Newtown",22.613948,88.4728329,ChIJMaQrKgCf-DkR9rwJyi8Ruic,https://www.google.com/maps/place/?q=place_id:ChIJMaQrKgCf-DkR9rwJyi8Ruic,part_315,2026-09-20 20:23:04,20970
Cafe Ekante New Town,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83340 65345,https://deluxe-lollipop-e69dbc.netlify.app/,4.1,,"HFX8+FGH, AH Block, Action Area I, Deshbandhu Nagar, Newtown, Ghuni, West Bengal 700163","AH Block, Action Area I, Deshbandhu Nagar, Newtown",22.598698199999998,88.4663625,ChIJkRoSYRF1AjoRAFvmy3gDLT8,https://www.google.com/maps/place/?q=place_id:ChIJkRoSYRF1AjoRAFvmy3gDLT8,part_315,2026-09-20 20:23:04,20971
NEW TOWN TEA & MUDI BHANDAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HG97+VPG, Service Ln, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.569660499999998,88.51523519999999,ChIJGeHrJQALAjoR1UaZawJSqBc,https://www.google.com/maps/place/?q=place_id:ChIJGeHrJQALAjoR1UaZawJSqBc,part_315,2026-09-20 20:23:04,20972
The Cozy Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.8,,"Chhapna Panchayat Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5643285,88.5120407,ChIJGz48PwILAjoRAqE-yHnA-dA,https://www.google.com/maps/place/?q=place_id:ChIJGz48PwILAjoRAqE-yHnA-dA,part_315,2026-09-20 20:23:04,20973
Eco park,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,,"HFXV+M28, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.5983079,88.4924443,ChIJiwpwawALAjoRrCySfbRd9p4,https://www.google.com/maps/place/?q=place_id:ChIJiwpwawALAjoRrCySfbRd9p4,part_315,2026-09-20 20:23:04,20974
Your Coffee Story,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,,"164, TCS GP Main Rd, International Finalcial Hub(CBD), Newtown, Kolkata, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5827244,88.48878069999999,ChIJS0xEKFELAjoRdHE8pzVXgb4,https://www.google.com/maps/place/?q=place_id:ChIJS0xEKFELAjoRdHE8pzVXgb4,part_315,2026-09-20 20:23:04,20975
Nuevatown Cafe & Lounge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Continental restaurant, Italian restaurant, Mexican restaurant, Spanish restaurant, Tea store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70447 67871,N/A,4.4,,"1st Floor, DGK 137, The Galleria, West, Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.581627899999997,88.4604883,ChIJR-NcXNt1AjoRkAtzM_1RMMQ,https://www.google.com/maps/place/?q=place_id:ChIJR-NcXNt1AjoRkAtzM_1RMMQ,part_315,2026-09-20 20:23:04,20976
Taranya,Cafe and Coffee Shop,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,,"JF9G+9RX, Street Number 645, AA II, Reckjoani, West Bengal 700135","AA II, Reckjoani",22.6185515,88.4775289,ChIJwzmJSQCf-DkRntWo78OLavk,https://www.google.com/maps/place/?q=place_id:ChIJwzmJSQCf-DkRntWo78OLavk,part_315,2026-09-20 20:23:04,20977
Oh! Café,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Dessert restaurant, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93366 02855,N/A,5.0,40.0,"Ground floor, Downtown Mall, G-007, Block-C, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5594522,88.49512039999999,ChIJe2vWsdN1AjoRhRDAAjWSJCU,https://www.google.com/maps/place/?q=place_id:ChIJe2vWsdN1AjoRhRDAAjWSJCU,part_315,2026-09-20 20:23:05,20978
EVEREST CAFE NEWTOWN,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.6,28.0,"Street 857, Plot 22, beside Tank No. 20, behind Rosedale, Action Area, IIIB, Newtown, Kolkata, West Bengal 700160","Action Area, IIIB, Newtown",22.5655717,88.4911477,ChIJUe0xAAB1AjoRZ3OKGwy9UE0,https://www.google.com/maps/place/?q=place_id:ChIJUe0xAAB1AjoRZ3OKGwy9UE0,part_315,2026-09-20 20:23:05,20979
CAFE 14,Cafe and Coffee Shop,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62917 54250,N/A,4.8,446.0,"Floor - 1, Tower C, Down Town Mall, Uniworld Air Rd, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.5591901,88.4951705,ChIJ7ZOCnd0LAjoR-z0oT32jhKo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOCnd0LAjoR-z0oT32jhKo,part_315,2026-09-20 20:23:05,20980
Bean & Leaf Cafe,Cafe and Coffee Shop,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90070 82661,https://beanandleafcafe.in/,4.7,111.0,"DD BLOCK, DD- 145, Street Number 297, DD Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571273599999998,88.4732987,ChIJYa4DkvN1AjoRVovfMd6WIDA,https://www.google.com/maps/place/?q=place_id:ChIJYa4DkvN1AjoRVovfMd6WIDA,part_315,2026-09-20 20:23:05,20981
Meraki Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Cupcake shop, Pizza restaurant, Restaurant, Sandwich shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98745 41317,N/A,4.5,61.0,"DD-116, Street Number 269, DD Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5693315,88.4705919,ChIJ73-A8LF1AjoRQ1Uy0_YFTPc,https://www.google.com/maps/place/?q=place_id:ChIJ73-A8LF1AjoRQ1Uy0_YFTPc,part_315,2026-09-20 20:23:05,20982
T POINT FOODS AND BEVERAGES,Cafe and Coffee Shop,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70039 70973,N/A,4.7,126.0,"NKDA SHOP, MOUJA CHAKCHANPURIA RAJARHAT, nearby ECO SPACE, Kolkata, West Bengal 700135","Action Area II, Newtown",22.5840943,88.4910093,ChIJtXILcckLAjoRQ98o8M160lE,https://www.google.com/maps/place/?q=place_id:ChIJtXILcckLAjoRQ98o8M160lE,part_315,2026-09-20 20:23:05,20983
La Hanglas Book Cafe & Restro,Cafe and Coffee Shop,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90517 89689,N/A,4.8,317.0,"BE 20 119, Street, BE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area I, Newtown",22.5837769,88.47170709999999,ChIJ_7LLSwZ1AjoRJr1171heLBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7LLSwZ1AjoRJr1171heLBQ,part_315,2026-09-20 20:23:05,20984
Cafe Joy at Novotel Kolkata,Cafe and Coffee Shop,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85840 77055,https://novotelkolkata.com/dining-bars/cafejoyatnovotel/,4.8,129.0,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5801363,88.4614428,ChIJT5mGv-t1AjoR_HJL2b-4kto,https://www.google.com/maps/place/?q=place_id:ChIJT5mGv-t1AjoR_HJL2b-4kto,part_315,2026-09-20 20:23:05,20985
