business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dona's Dance Co.,Music and Dance Academy,Dance school,Dance school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79800 89124,N/A,5.0,,"Near Anil Choudhry Pukur, 6B/6B, Keya Bagan, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Ganguly Bagan",22.477459,88.3675185,ChIJydxK2DFxAjoRy1QytyJcBUg,https://www.google.com/maps/place/?q=place_id:ChIJydxK2DFxAjoRy1QytyJcBUg,part_315,2026-09-20 20:20:29,16080
Santalys,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98302 31422,http://www.santalys.in/,4.4,,"162C/522A prince anwar shah road( Lake Gardens),kol-45, near Lake Gardens syndicate bank, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045392,88.3582648,ChIJv7di_cRwAjoRWMAx9Nm1W0M,https://www.google.com/maps/place/?q=place_id:ChIJv7di_cRwAjoRWMAx9Nm1W0M,part_315,2026-09-20 20:20:29,16081
Ujjal dance group,Music and Dance Academy,Dance school,Dance school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.5,,"QPPR+X9F, Bagjola, West Bengal 743438",700131,22.7874299,88.7409259,ChIJHQUmhpit-DkR_ia4VkzFmWk,https://www.google.com/maps/place/?q=place_id:ChIJHQUmhpit-DkR_ia4VkzFmWk,part_315,2026-09-20 20:20:29,16082
SURASHREE SCHOOL OF MUSIC,Music and Dance Academy,Music school,Music school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"RP SCHOOL MORE, Ashok Mitra Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946305,88.438079,ChIJH2kyDTqV-DkRyI37jccXJEY,https://www.google.com/maps/place/?q=place_id:ChIJH2kyDTqV-DkRyI37jccXJEY,part_315,2026-09-20 20:20:29,16083
Dance Classes,Music and Dance Academy,Dance school,Dance school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93300 22165,N/A,,,"No 1, Fitness & Activity Center, 49 Mall Road, Mall Pally Club ( Fit & Shine, Kolkata, West Bengal 700080","K.B.Sarani, Dum Dum",22.6290887,88.42335109999999,ChIJJ_BcStCf-DkRmgewBjuPnlA,https://www.google.com/maps/place/?q=place_id:ChIJJ_BcStCf-DkRmgewBjuPnlA,part_315,2026-09-20 20:20:30,16084
GANESH ACHARYA DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81001 78882,https://ganeshacharyadanceacademy.in/,4.4,,"63, Netaji Subhas Chandra Bose Rd, beside Malancha Cinema, beside State Bank of India, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJ2Zm_KelwAjoRpMJasbYB6b4,https://www.google.com/maps/place/?q=place_id:ChIJ2Zm_KelwAjoRpMJasbYB6b4,part_315,2026-09-20 20:20:30,16085
Calcutta Dance Academy,Music and Dance Academy,Dance school,Dance school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90074 74406,http://www.calcuttadance.in/,4.2,,"BD 82, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.592695499999998,88.40709969999999,ChIJ28W66Dh1AjoRxUM8TPxbObk,https://www.google.com/maps/place/?q=place_id:ChIJ28W66Dh1AjoRxUM8TPxbObk,part_315,2026-09-20 20:20:30,16086
Nrityadhwani dance institute kabardanga,Music and Dance Academy,Dance school,Dance school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90077 49551,N/A,5.0,,"146/1, Michrir Pole, Ramjibanpur, Kolkata, West Bengal 700104","Michrir Pole, Ramjibanpur",22.444332799999998,88.3383578,ChIJq70k9ilxAjoR-uCwdtW1uWU,https://www.google.com/maps/place/?q=place_id:ChIJq70k9ilxAjoR-uCwdtW1uWU,part_315,2026-09-20 20:20:30,16087
Merit Cultural Academy (monikhola),Music and Dance Academy,Guitar instructor,Guitar instructor,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.9,15.0,"1, Narendranagar, Narayanpur, Gopalpur I, 91, BUS RD, Narendranagar, Rajarhat, Kolkata, West Bengal 700136","Narendranagar, Narayanpur, Rajarhat",22.6443278,88.4653376,ChIJ6waOEgCf-DkRZVOblySEh50,https://www.google.com/maps/place/?q=place_id:ChIJ6waOEgCf-DkRZVOblySEh50,part_315,2026-09-20 20:21:15,17514
NABARAG DANCE ACADEMY (A Dance training institute of DEBASREE MUKHERJEE),Music and Dance Academy,Dance school,Dance school,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62913 80803,N/A,4.9,34.0,"141/G, S Sinthee Rd, South Sinthee, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","South Sinthee, Rabindra Bharati University, Sinthee",22.6253158,88.3857084,ChIJnfEHPwCd-DkRR8uAr1JsPic,https://www.google.com/maps/place/?q=place_id:ChIJnfEHPwCd-DkRR8uAr1JsPic,part_315,2026-09-20 20:21:16,17515
Geetanjali Musicare,Music and Dance Academy,Musical instrument store,Musical instrument store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79806 48481,N/A,4.0,163.0,"Ghosh Road, Uttarayan Apartment, 40 Dum Dum Road, 40, Dum Dum Rd Uttarayan Appartment, Kolkata-700074 Opp : Motijheel Axis Bank Bus Stop : M.M, Ward Number 22, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.622106199999998,88.40910869999999,ChIJO8PZCQWe-DkR-RbKKf6zibM,https://www.google.com/maps/place/?q=place_id:ChIJO8PZCQWe-DkR-RbKKf6zibM,part_315,2026-09-20 20:21:17,17516
Aruj Musical,Music and Dance Academy,Musical instrument manufacturer,"Musical instrument manufacturer, Musical instrument store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96748 10882,https://arujmusical.com/,5.0,106.0,"Puipukur Rd, North East Kalikapur, Barasat, Kolkata, West Bengal 700125","North East Kalikapur, Barasat",22.718827599999997,88.4975247,ChIJXUb5mj6j-DkRrnc_4mE5Lpc,https://www.google.com/maps/place/?q=place_id:ChIJXUb5mj6j-DkRrnc_4mE5Lpc,part_315,2026-09-20 20:21:17,17517
Sargarm Musical,Music and Dance Academy,Music store,Music store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98748 67267,N/A,4.7,41.0,"2/3, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6613223,88.4348512,ChIJSwszqLCf-DkRrOfRXPcBd4o,https://www.google.com/maps/place/?q=place_id:ChIJSwszqLCf-DkRrOfRXPcBd4o,part_315,2026-09-20 20:21:17,17518
Saraswati Sangeet Music Institution,Music and Dance Academy,Music school,Music school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 86970 11304,https://www.facebook.com/share/1CQzihkd2C/,5.0,,"Badamtala, Madarat, Baruipur, Baruipur P, West Bengal 743610","Badamtala, Madarat",22.3643541,88.44225879999999,ChIJSRMxYiRtAjoRojDbV-cV348,https://www.google.com/maps/place/?q=place_id:ChIJSRMxYiRtAjoRojDbV-cV348,part_315,2026-09-20 20:21:59,18638
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_315,2026-09-20 20:22:42,20182
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80762 64925,https://maademy.com/,4.7,103.0,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_315,2026-09-20 20:22:42,20183
Sonarpur Nadam,Music and Dance Academy,Dance school,Dance school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.7,32.0,"CCXG+C4M, Kamrabad Main Rd, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.448599299999998,88.4252846,ChIJS0dzXFBzAjoReuvYEKRuUv0,https://www.google.com/maps/place/?q=place_id:ChIJS0dzXFBzAjoReuvYEKRuUv0,part_315,2026-09-20 20:22:42,20184
Classic Music and Dance Academy,Music and Dance Academy,Music school,Music school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,http://www.tarangmusicacademy.co.in/,5.0,22.0,"C-17, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi, 110043","Prem Nagar, Najafgarh",28.603470599999998,76.983524,ChIJEekyuYgPDTkRoFcEYkX4gIY,https://www.google.com/maps/place/?q=place_id:ChIJEekyuYgPDTkRoFcEYkX4gIY,part_315,2026-09-20 20:22:42,20185
P.S. Multi Activity Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Training center, Drawing lessons, Music instructor, Music school, Yoga instructor",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87774 78340,N/A,5.0,10.0,"Office No 33/1, 4/1 P.S. Multi Activity Academy,Near By Birati Station P.S -Nimta,Swami Vivekananda Road, 3rd By Ln, Birati, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.662923799999998,88.4260549,ChIJbfBCW5mf-DkR5zZ6Cu88U6Y,https://www.google.com/maps/place/?q=place_id:ChIJbfBCW5mf-DkR5zZ6Cu88U6Y,part_315,2026-09-20 20:22:42,20186
Niccon,Music and Dance Academy,Dance school,"Dance school, Instruction",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98314 55296,N/A,4.4,38.0,"Madarat road, Baruipur Station Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3657881,88.43386919999999,ChIJ276pEFFsAjoRacIJBPxIsOI,https://www.google.com/maps/place/?q=place_id:ChIJ276pEFFsAjoRacIJBPxIsOI,part_315,2026-09-20 20:22:42,20187
Shuffle Street Dance Academy Salt Lake,Music and Dance Academy,Dance school,Dance school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96749 53576,http://www.shufflestreet.in/,4.8,327.0,"School, FE - 218, Salt Lake Bypass, near Karunamoyee Central Park. Landmark, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.5809543,88.4186333,ChIJmxIaIMd1AjoRXy3bdzpAWyk,https://www.google.com/maps/place/?q=place_id:ChIJmxIaIMd1AjoRXy3bdzpAWyk,part_315,2026-09-20 20:22:44,20188
Twist N Turns (TNT) Dum Dum Park,Music and Dance Academy,Dance school,"Dance school, Ballet school, Dance company, Hip Hop Dance Class, Physical fitness program, Salsa Dance Class",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98310 18015,https://twistnturns.in/locations/dum-dum-park.html,4.5,262.0,"Ground Floor, Usha Kiran Apartment, Post Office, 75, Dum Dum Park Rd, Das Villa, Dum Dum Park, Kolkata, West Bengal 700055","Das Villa, Dum Dum Park",22.609623,88.41816899999999,ChIJuX_urvV1AjoRZ1963Jf2iLA,https://www.google.com/maps/place/?q=place_id:ChIJuX_urvV1AjoRZ1963Jf2iLA,part_315,2026-09-20 20:22:44,20189
SUCHANDRA MUSIC AND DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.2,,"HFX2+947, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5984096,88.4502839,ChIJazAw80x1AjoRiYQ5_sTdfdo,https://www.google.com/maps/place/?q=place_id:ChIJazAw80x1AjoRiYQ5_sTdfdo,part_315,2026-09-20 20:23:31,22970
TABLA TARANGAM | A Classical Dance Institute,Music and Dance Academy,Dance school,Dance school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79809 43716,https://www.youtube.com/@talesofghungroo,5.0,,"Magnolia Prime, near Rajarhat Chowmatha, Chotto Chandpur, Newtown, West Bengal 700135","Chotto Chandpur, Newtown",22.624059,88.4893488,ChIJFV6YAIuh-DkR8pyYBGkymlE,https://www.google.com/maps/place/?q=place_id:ChIJFV6YAIuh-DkR8pyYBGkymlE,part_315,2026-09-20 20:23:31,22971
Art Atelier,Music and Dance Academy,Dance school,"Dance school, Art school, Performing arts group, Fitness center, Guitar instructor, Hip Hop Dance Class, Music school, Yoga studio",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89812 10058,N/A,4.9,,"ANO210 North Block, Akanksha More, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6213141,88.4648278,ChIJzz35uxSf-DkRFECeXb8zRr4,https://www.google.com/maps/place/?q=place_id:ChIJzz35uxSf-DkRFECeXb8zRr4,part_315,2026-09-20 20:23:31,22972
Alankara school of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Artist, Dance club, Dance hall, Art school, Live music venue, Music instructor, Music school, Musician, Training center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90350 55177,https://alankaraschool.com/,5.0,,"T3, PS Panache, 1B, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Bidhannagar",22.5698692,88.4484176,ChIJp6g95Tj7M28Rjy0IU2FGvmI,https://www.google.com/maps/place/?q=place_id:ChIJp6g95Tj7M28Rjy0IU2FGvmI,part_315,2026-09-20 20:23:31,22973
JOHNY DANCE STUDIO groove and go,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Music school, Yoga studio",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90511 77825,N/A,5.0,,"BRS gym, bus stand, Hatiara 30C, 1, Arunachal Main Rd, opposite kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.6061321,88.4494807,ChIJgc8mTk91AjoR8KFsR0Y9fa0,https://www.google.com/maps/place/?q=place_id:ChIJgc8mTk91AjoR8KFsR0Y9fa0,part_315,2026-09-20 20:23:31,22974
LAIMACADEMY INDIA | Best Music Institute in Newtown Kolkata,Music and Dance Academy,Arts organization,"Arts organization, Dance school, Music school, Painting studio, Performing arts group",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70037 86852,https://laimacademy.in/,5.0,,"Street No. 91, Action Area 1A, Newtown, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5887861,88.454347,ChIJ-fyFYMJ1AjoRHKfiN3jLiEM,https://www.google.com/maps/place/?q=place_id:ChIJ-fyFYMJ1AjoRHKfiN3jLiEM,part_315,2026-09-20 20:23:31,22975
Sangeet Academy | Sweta Majumder | Music Classes |Hindusstani Classical Music School | Singing Classes,Music and Dance Academy,Music school,"Music school, Music instructor, Vocal Instructor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85977 08255,http://sangeet.academy/,5.0,,"1st Floor, Rupasi Abasan Block-C, Flat No. 100C, Kalibari Housing, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.633754399999997,88.4871007,ChIJGQBTzwGh-DkRgu3-v6LCRN8,https://www.google.com/maps/place/?q=place_id:ChIJGQBTzwGh-DkRgu3-v6LCRN8,part_315,2026-09-20 20:23:31,22976
TOD- Tales of Dance & Fitness,Music and Dance Academy,Dance company,Dance company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76869 21061,https://www.instagram.com/tod_studioz?igsh=M3JtMmowOW4xanht,4.8,,"DC-131, Street Number 312, DC Block(Newtown), Action Area I, Newtown, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5731833,88.47162569999999,ChIJg3U10O51AjoRoIZyVY7i7Og,https://www.google.com/maps/place/?q=place_id:ChIJg3U10O51AjoRoIZyVY7i7Og,part_315,2026-09-20 20:23:31,22977
Unique Dance Academy,Music and Dance Academy,Dance school,Dance school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62915 53606,https://www.uniquedanceacademyindia.online/,5.0,,"Nabarun Sangha, Solua azadhind garh, 1st floor Solua, chinar park, Rajarhat, West Bengal 700136","Gopalpur I, chinar park, Rajarhat",22.6338807,88.45092059999999,ChIJuQiVqp2f-DkRmuusgIid4qw,https://www.google.com/maps/place/?q=place_id:ChIJuQiVqp2f-DkRmuusgIid4qw,part_315,2026-09-20 20:23:31,22978
Move With Knowledge,Music and Dance Academy,Dance school,Dance school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70039 13920,http://www.instagram.com/move.withknowledge,5.0,,"1st Basement, near DELHI PUBLIC SCHOOL MEGACITY, next to Apollo, Newtown, Mahammadpur, Kolkata, West Bengal 700135",Newtown,22.587472599999998,88.4980874,ChIJC49HOAALAjoRnJTWloiGQpc,https://www.google.com/maps/place/?q=place_id:ChIJC49HOAALAjoRnJTWloiGQpc,part_315,2026-09-20 20:23:31,22979
Twist N Turns (TNT) New Town Action Area 1,Music and Dance Academy,Dance school,"Dance school, Dance hall, Dance store, Hip Hop Dance Class, Salsa Dance Class",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 18015,https://twistnturns.in/locations/dance-and-zumba-classes-at-newtown-kolkata.html,4.7,,"Room No. 210, 2nd Floor , No. 23, BG-12, The Terminus, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5823328,88.4628487,ChIJQzWRNzx1AjoRWi6m34PgG88,https://www.google.com/maps/place/?q=place_id:ChIJQzWRNzx1AjoRWi6m34PgG88,part_315,2026-09-20 20:23:31,22980
Nritya Samagam,Music and Dance Academy,Dance school,Dance school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82768 09621,N/A,5.0,,"ground floor, DE- 118, Street No. 328, near Visarjan Ghat, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.573732,88.47487939999999,ChIJCWh7m411AjoRiz7vQ6hs_Rs,https://www.google.com/maps/place/?q=place_id:ChIJCWh7m411AjoRiz7vQ6hs_Rs,part_315,2026-09-20 20:23:31,22981
PRABAHIKA FINE ARTS INSTITUTE,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Music school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84201 41055,http://prabahikafinearts.com/,4.8,,"Matri Mansion, AB-88, Street Number 87, Action Area 1A, Newtown, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5877496,88.45491729999999,ChIJEcvvU891AjoRWAjK14hE0Y0,https://www.google.com/maps/place/?q=place_id:ChIJEcvvU891AjoRWAjK14hE0Y0,part_315,2026-09-20 20:23:31,22982
Rhythm with Reshmi Dance Academy,Music and Dance Academy,Dance school,Dance school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82406 26464,N/A,4.9,87.0,"Sulongori, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.604155199999997,88.451037,ChIJ24Pv6c51AjoR4KIPV4dPfRo,https://www.google.com/maps/place/?q=place_id:ChIJ24Pv6c51AjoR4KIPV4dPfRo,part_315,2026-09-20 20:23:31,22983
Rhythm Dance & Zumba Fitness Classes,Music and Dance Academy,Dance school,"Dance school, Fitness center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84201 10084,N/A,5.0,31.0,"Towers E-Block, Jal Vayu Towers, E1002, DJ Block(Newtown), Action Area 1D, Newtown, Kolkata, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.567439099999998,88.4725935,ChIJWxBzPmF1AjoRbThKXN7siHI,https://www.google.com/maps/place/?q=place_id:ChIJWxBzPmF1AjoRbThKXN7siHI,part_315,2026-09-20 20:23:31,22984
Twist N Turns (TNT) Mangaldeep New Town (Rajarhat),Music and Dance Academy,Dance school,"Dance school, Dance company, Hip Hop Dance Class, Salsa Dance Class",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62912 07966,https://twistnturns.in/locations/rajarhat-new-town.html,4.8,36.0,"No. 04-0702 , Plot. IID, 30, Ek Tower, Street No. 702, Premises, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Action Area IID, Newtown",22.621414299999998,88.4596679,ChIJXYWeF9if-DkRRnld7d0q7z0,https://www.google.com/maps/place/?q=place_id:ChIJXYWeF9if-DkRRnld7d0q7z0,part_315,2026-09-20 20:23:31,22985
Chhandas Dance Academy,Music and Dance Academy,Dance school,Dance school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96799 96239,N/A,4.8,,"Rajarhat Chowmatha, Reekjoyoni, Kolkata, West Bengal 700135",Reekjoyoni,22.6265987,88.492147,ChIJlfE8oO-h-DkRetdWz3VF5S8,https://www.google.com/maps/place/?q=place_id:ChIJlfE8oO-h-DkRetdWz3VF5S8,part_315,2026-09-20 20:23:32,22986
KOLKATA MUSIC HOUSE,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Musical instrument repair shop, Musician and composer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 63612 36498,https://kolkata-music-house.grexa.site/,5.0,,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.627045799999998,88.4884131,ChIJKcEf8oyh-DkRUbiqfLptvk4,https://www.google.com/maps/place/?q=place_id:ChIJKcEf8oyh-DkRUbiqfLptvk4,part_315,2026-09-20 20:23:33,22987
Rhythm Hub,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument rental service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80178 34178,https://rhythm-hub.grexa.site/,4.1,,"near A.G.School, Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587957,88.4353488,ChIJA09dUI91AjoRdDBJfSnL9-I,https://www.google.com/maps/place/?q=place_id:ChIJA09dUI91AjoRdDBJfSnL9-I,part_315,2026-09-20 20:23:33,22988
Drupad Cultural Academy,Music and Dance Academy,Dance school,"Dance school, Music school",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91230 32133,https://drupad-cultural-academy.grexa.site/,5.0,12.0,"near Triveni Apartment, Jyangra Pallyshree, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Jyangra Pallyshree, Tegharia, Rajarhat",22.618223099999998,88.43463469999999,ChIJ5Vaurcmf-DkRvn0chb03w1c,https://www.google.com/maps/place/?q=place_id:ChIJ5Vaurcmf-DkRvn0chb03w1c,part_315,2026-09-20 20:24:18,25442
Turbayan Kala Kendra,Music and Dance Academy,Dance school,"Dance school, Fitness center, Music school, Painting Class, Yoga studio",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90511 07970,http://www.turbayankalakendra.co.in/,4.8,129.0,"Jyangra Rd, BAZAR, Jyangra, Baguiati, Kolkata, West Bengal 700159","BAZAR, Jyangra, Baguiati",22.615412199999998,88.43558379999999,ChIJlaeqEMSf-DkRmLwxzpQ_RHo,https://www.google.com/maps/place/?q=place_id:ChIJlaeqEMSf-DkRmLwxzpQ_RHo,part_315,2026-09-20 20:24:18,25443
Grooveyard Dance and Fitness Studio,Music and Dance Academy,Dance company,"Dance company, Art studio, Dance club, Dance school, Fitness center, Photography studio, Rehearsal studio",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89818 38334,N/A,4.6,10.0,"9/18, near hotel Aminia, opposite to promod automobile, Chinar Park, jhautala, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Chinar Park, jhautala, Sukanta Pally, Baguiati",22.6221161,88.44140709999999,ChIJAyi377Sf-DkRTG3WH7Ix2IU,https://www.google.com/maps/place/?q=place_id:ChIJAyi377Sf-DkRTG3WH7Ix2IU,part_315,2026-09-20 20:24:18,25444
Shrutirekha Academy Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91238 35551,N/A,5.0,46.0,"8/103, Airport Gate 1, beside Bothtala Durga Puja Ground, behind Mio Amore Cake Shop, Motilal Colony, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642565299999998,88.43104389999999,ChIJR3Rm_5Wf-DkR5lf2qMAhNxc,https://www.google.com/maps/place/?q=place_id:ChIJR3Rm_5Wf-DkR5lf2qMAhNxc,part_315,2026-09-20 20:24:18,25445
