business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sima Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.5,,"Amtala - Baruipur Rd, Andharmanik, West Bengal 743503",700131,22.3659473,88.3558923,ChIJNcEEHA9vAjoR_B2HN_PJoJ0,https://www.google.com/maps/place/?q=place_id:ChIJNcEEHA9vAjoR_B2HN_PJoJ0,part_315,2026-09-20 20:20:10,15323
Apollo Pharmacy Lokenath Mandir,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79 4284 5666,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,53.0,"No. RGM 126, Neerala Apartment, near Lokenath Temple, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6216881,88.4390828,ChIJSyk7a1ZwAjoRxGbpu5oy5os,https://www.google.com/maps/place/?q=place_id:ChIJSyk7a1ZwAjoRxGbpu5oy5os,part_315,2026-09-20 20:20:54,16888
BONDHU MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93825 36205,N/A,5.0,4.0,"GATE NO -03, SIDDHA TOWN OPPO, SIKHER BAGAN, Rajarhat, BERABERI, KOLKATA, West Bengal 700136","Gopalpur I, SIKHER BAGAN, Rajarhat",22.6403268,88.4713714,ChIJBbItUCWf-DkRK9qMNeUAeZs,https://www.google.com/maps/place/?q=place_id:ChIJBbItUCWf-DkRK9qMNeUAeZs,part_315,2026-09-20 20:20:54,16889
Frank Ross Pharmacy Shyambazar,24 Hour Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98731 90117,http://www.frankrosspharmacy.com/,3.7,70.0,"J92F+J84, 128/2A Bidhan Sarani, Near, Shyambazar 5 Point Crossing, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.6011903,88.37320369999999,ChIJg5OEJjd2AjoRzvdco_wXJU0,https://www.google.com/maps/place/?q=place_id:ChIJg5OEJjd2AjoRzvdco_wXJU0,part_315,2026-09-20 20:20:54,16890
MedCrest,24 Hour Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.5,8.0,"83A, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.629285799999998,88.3714921,ChIJQ0WQg0Od-DkRrDSHN4MutDs,https://www.google.com/maps/place/?q=place_id:ChIJQ0WQg0Od-DkRrDSHN4MutDs,part_315,2026-09-20 20:20:54,16891
Apollo Pharmacy Airport Kolkata,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80 4448 0850,https://www.apollopharmacy.in/medical-stores,3.0,25.0,"DTB, NSCBI Airport, 83, Jessore Rd, International Airport, Bankura, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Bankura, Dum Dum",22.6442059,88.43924349999999,ChIJLVb9kq6f-DkRUdNUsSB0mOU,https://www.google.com/maps/place/?q=place_id:ChIJLVb9kq6f-DkRUdNUsSB0mOU,part_315,2026-09-20 20:20:54,16892
Annapurna Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93399 69160,N/A,4.9,,"Shop-1, London Bari, BC-336, Krishnapur Rd, F, Londonbari, Samarpally, Krishnapur, Kolkata, West Bengal 700102","F, Londonbari, Samarpally, Krishnapur, Kestopur",22.5953669,88.4307122,ChIJRSfBhgB1AjoR-PZBhbkTiNQ,https://www.google.com/maps/place/?q=place_id:ChIJRSfBhgB1AjoR-PZBhbkTiNQ,part_315,2026-09-20 20:20:54,16893
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91477 66491,https://www.dawaadost.com/,4.9,,"PF No-1, Kolkata Railway Station, Towards, near Left Side Area of Entry/Exit Gate, Circulating Area, Kolkata, West Bengal 700037","Circulating Area, Belgachia",22.6017266,88.382993,ChIJ79nalUh3AjoRBPNndFz9pv4,https://www.google.com/maps/place/?q=place_id:ChIJ79nalUh3AjoRBPNndFz9pv4,part_315,2026-09-20 20:20:54,16894
Kanhaiya Life Care Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 75960 86567,http://kanhaiyalifecare.com/,4.7,,"41, Ezra St, beside Meheta building, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5759941,88.3535476,ChIJUcYVtWt3AjoRkEdueQVm_X8,https://www.google.com/maps/place/?q=place_id:ChIJUcYVtWt3AjoRkEdueQVm_X8,part_315,2026-09-20 20:20:54,16895
Apollo Pharmacy Arjunpur Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79 4281 2788,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"287, Gorakshabasi Rd, near Axis Atm, Kamardanga, Kolkata, West Bengal 700028",Kamardanga,22.620092,88.42334559999999,ChIJkWeLzBme-DkR8oYiEivkzIM,https://www.google.com/maps/place/?q=place_id:ChIJkWeLzBme-DkR8oYiEivkzIM,part_315,2026-09-20 20:20:54,16896
Apollo Pharmacy DC CVDC Polyclinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79 4284 6068,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.1,59.0,"284, Rajarhat Main Rd, near Bajrangbali mandir, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6341334,88.4564686,ChIJ1f8A6RGf-DkR6WZeFSIrZdo,https://www.google.com/maps/place/?q=place_id:ChIJ1f8A6RGf-DkR6WZeFSIrZdo,part_315,2026-09-20 20:20:55,16897
MedPlus Rajarhat Road Bablatala,24 Hour Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 78159 58621,https://www.medplusmart.com/,3.5,22.0,"Holding No. 186 Gopalpur, Block No. - C, Old-6, Gopalpur I, Kalipark, Bablatala, Ward Number 4, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Ward Number 4",22.6364649,88.4544769,ChIJ8cBFQ8Gf-DkR2VXvw2T6hxM,https://www.google.com/maps/place/?q=place_id:ChIJ8cBFQ8Gf-DkR2VXvw2T6hxM,part_315,2026-09-20 20:20:56,16898
Frank Ross Pharmacy - Wipro Campus,24 Hour Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90731 90194,http://www.frankrosspharmacy.com/,3.2,110.0,"Wipro Building, Salt Lake Bypass, DM Block, Sector V, Kolkata, West Bengal 700091","DM Block, Sector V, Bidhannagar",22.5792996,88.4275043,ChIJIZP1Vbp1AjoRFlGtAPcSvJE,https://www.google.com/maps/place/?q=place_id:ChIJIZP1Vbp1AjoRFlGtAPcSvJE,part_315,2026-09-20 20:20:56,16899
Apollo Pharmacy Lake Town,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79 4284 5652,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,98.0,"197, Lake Town Rd, nr. Lenskart, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6008188,88.4063248,ChIJ3b8Lv7V2AjoRKs2G72O7DE0,https://www.google.com/maps/place/?q=place_id:ChIJ3b8Lv7V2AjoRKs2G72O7DE0,part_315,2026-09-20 20:20:56,16900
Bengal Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 74790 19695,N/A,4.8,221.0,"Hill Cart Rd, near Sevoke more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161157,88.4222345,ChIJSxIJ6gVB5DkRiCsoOAGSbms,https://www.google.com/maps/place/?q=place_id:ChIJSxIJ6gVB5DkRiCsoOAGSbms,part_315,2026-09-20 20:20:56,16901
Muktta Pharmacy,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90070 32695,N/A,3.8,37.0,"15-54, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.660922499999998,88.4355707,ChIJI2HIQXOf-DkRQmrkzpGtEn0,https://www.google.com/maps/place/?q=place_id:ChIJI2HIQXOf-DkRQmrkzpGtEn0,part_315,2026-09-20 20:21:41,18139
Stela Healthcare Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Health spa, Hospital, Hospital department, Medical examiner, Medical group, Medical office, Medical spa, Physician referral service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89101 12879,https://stelahealthcare.com/pharmacy,5.0,4.0,"RG46+MJ6, Kachari More, Amdanga, West Bengal 743221",700133,22.8067155,88.5116244,ChIJAXQrEQC9-DkRs6AxM_w33K0,https://www.google.com/maps/place/?q=place_id:ChIJAXQrEQC9-DkRs6AxM_w33K0,part_315,2026-09-20 20:21:42,18140
Apollo Pharmacy Dashadrone,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79 4296 0812,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"08/05, Purti Aqua Complex, No. AS/252-55, Rajarhat Main Rd, near Chef's Kitchen, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, Kaikhali",22.6290639,88.44660569999999,ChIJv4qUszif-DkR4n1tp4S5AZc,https://www.google.com/maps/place/?q=place_id:ChIJv4qUszif-DkR4n1tp4S5AZc,part_315,2026-09-20 20:22:23,19456
Sankalp,24 Hour Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98360 05810,N/A,4.7,,"40, College St, Newland, Calcutta University, College Square, Kolkata, West Bengal 700073","Newland, Calcutta University, College Square",22.573177599999998,88.3625651,ChIJ7a_RLa13AjoRANuTnxyhf0o,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRANuTnxyhf0o,part_315,2026-09-20 20:22:23,19457
Fair price medical shop,24 Hour Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.0,,"297, AK Mukherjee Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.638393399999998,88.3802728,ChIJjRkAKkad-DkRABM2UMLbl-Q,https://www.google.com/maps/place/?q=place_id:ChIJjRkAKkad-DkRABM2UMLbl-Q,part_315,2026-09-20 20:22:23,19458
M/S.HEALTH CARE MEDICINE SHOP,24 Hour Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89817 62263,N/A,5.0,,"MG Rd, Khardah, Kolkata, West Bengal 700117",Khardah,22.7271625,88.3674556,ChIJqRrcPpyb-DkR2COq1yPSMVk,https://www.google.com/maps/place/?q=place_id:ChIJqRrcPpyb-DkR2COq1yPSMVk,part_315,2026-09-20 20:22:23,19459
Royal medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,2.0,,"PCR3+2JC, Ruiya, Dangadihila, Iswaripur, West Bengal 700119",Ruiya,22.740059799999997,88.4040291,ChIJBfBcdwCZ-DkR-k2yd9dPPSQ,https://www.google.com/maps/place/?q=place_id:ChIJBfBcdwCZ-DkR-k2yd9dPPSQ,part_315,2026-09-20 20:22:23,19460
M S Life Drug House - Govt of WB (Generic Medicines),24 Hour Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,,"J93H+X84 R.G. Kar Medical College & Hospital Students' Canteen, RG Kar Rd, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6048971,88.3783364,ChIJ2TUy7yN2AjoRhTpA5-Zc1rY,https://www.google.com/maps/place/?q=place_id:ChIJ2TUy7yN2AjoRhTpA5-Zc1rY,part_315,2026-09-20 20:22:23,19461
L.B. Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74395 12380,N/A,3.5,,"105, RG Kar Rd, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Belgachia",22.6033185,88.3785446,ChIJCV-BmCN2AjoR-HSVn4xQk8s,https://www.google.com/maps/place/?q=place_id:ChIJCV-BmCN2AjoR-HSVn4xQk8s,part_315,2026-09-20 20:22:23,19462
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 75960 20025,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_bishnupur_poka_bandh-kolkata-13383,,,"Ward No-9, 166 Chawk Bazar, Holding No-270, Pokabandh, Bishnupur, Kolkata, West Bengal 700135","Pokabandh, Bishnupur",22.6137963,88.4931009,ChIJic_D8Qmg-DkRm7CL9ENTcx4,https://www.google.com/maps/place/?q=place_id:ChIJic_D8Qmg-DkRm7CL9ENTcx4,part_315,2026-09-20 20:22:24,19463
TATA 1mg Tata Medical Center OP Phase1,24 Hour Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6605 7000,N/A,3.6,28.0,"TATA MEDICAL CENTER, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5778632,88.47998919999999,ChIJLSY_PccLAjoR9tTuGlGnKx8,https://www.google.com/maps/place/?q=place_id:ChIJLSY_PccLAjoR9tTuGlGnKx8,part_315,2026-09-20 20:23:09,21329
NEW TOWN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93303 72516,N/A,3.7,19.0,"Shapoorji Petrol Pump, near, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.564032599999997,88.5128727,ChIJBytYWDsLAjoRG4MmnvsOey0,https://www.google.com/maps/place/?q=place_id:ChIJBytYWDsLAjoRG4MmnvsOey0,part_315,2026-09-20 20:23:09,21330
Apollo Pharmacy CA Block Newtown,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79 4747 9416,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,43.0,"Yojana co-operative, plot CA 21, Street Number 254, near Ready2Serve, CA Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CA Block(Newtown), Action Area 1C, Newtown",22.5784666,88.4654611,ChIJe8potwl1AjoRHvnfyQhiz-U,https://www.google.com/maps/place/?q=place_id:ChIJe8potwl1AjoRHvnfyQhiz-U,part_315,2026-09-20 20:23:09,21331
Frank Ross Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90731 90231,http://www.frankrosspharmacy.com/,3.6,75.0,"Ecospace, Ground Floor, Building 2B, AA II, Newtown, Kolkata, West Bengal 700160","AA II, Newtown",22.5860578,88.4907253,ChIJvWp4sccKAjoREm1XPOLGHhM,https://www.google.com/maps/place/?q=place_id:ChIJvWp4sccKAjoREm1XPOLGHhM,part_315,2026-09-20 20:23:09,21332
PARBAT AYURVEDIC CENTER,24 Hour Pharmacy,Pharmacy,"Pharmacy, ATM, Supermarket",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90517 01288,N/A,4.1,85.0,"CHHAPNAN, PATHARGHATA, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5679427,88.5019109,ChIJOeizoOEKAjoRKHWkiPDDdqw,https://www.google.com/maps/place/?q=place_id:ChIJOeizoOEKAjoRKHWkiPDDdqw,part_315,2026-09-20 20:23:09,21333
HEALTH CORNER,24 Hour Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98306 10041,N/A,3.5,4.0,"Reckjoani Hospital Rd, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Majarhati, Reckjoani",22.6275464,88.479332,ChIJ52Qc3pGh-DkRM6UFQa_NIP8,https://www.google.com/maps/place/?q=place_id:ChIJ52Qc3pGh-DkRM6UFQa_NIP8,part_315,2026-09-20 20:23:09,21334
Apollo Pharmacy Hela Battala Baguiati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79 4296 1003,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,39.0,"4-56, Ground Floor, Hatiara Rd, Hela Battala, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Rajarhat",22.6120946,88.4413759,ChIJMdtV2jl1AjoRYyoOgauPUac,https://www.google.com/maps/place/?q=place_id:ChIJMdtV2jl1AjoRYyoOgauPUac,part_315,2026-09-20 20:23:10,21335
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98361 47775,https://dashadrone.davaindia.com/,4.4,25.0,"7, Salua, Dashadrone, Rajarhat, Kolkata, West Bengal 700136","Salua, Dashadrone, Rajarhat",22.6307586,88.4487793,ChIJW1GF7c6f-DkRAzC07pWuFZE,https://www.google.com/maps/place/?q=place_id:ChIJW1GF7c6f-DkRAzC07pWuFZE,part_315,2026-09-20 20:23:10,21336
THE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90513 64148,N/A,4.6,19.0,"PREMISES NO 19, Vrinda, PREMISES NO 19, 0064 VRINDA COOPERATIVE HOUSING SOCIETY, 0064, Street No. 64, AA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.5877536,88.4506139,ChIJc39m6Sh1AjoRDYANj3W_Aog,https://www.google.com/maps/place/?q=place_id:ChIJc39m6Sh1AjoRDYANj3W_Aog,part_315,2026-09-20 20:23:10,21337
Hanapara Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.2,75.0,"BF 24, Hana Para, Krishanpur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700101","Hanapara, Kestopur",22.601636199999998,88.4309406,ChIJ-TmBXoV1AjoRjgRRaL1YB-4,https://www.google.com/maps/place/?q=place_id:ChIJ-TmBXoV1AjoRjgRRaL1YB-4,part_315,2026-09-20 20:23:10,21338
Samrat Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70034 26356,N/A,4.5,15.0,"H/H-10, VIP Rd, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6100483,88.4285165,ChIJq6qq-iWe-DkRtLobg2UphYY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRtLobg2UphYY,part_315,2026-09-20 20:23:10,21339
HITECH MEDICOS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93307 88752,https://www.hitechmedicos.com/,4.0,36.0,"120A, Bangur Ave Block-A Rd, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6062314,88.41091109999999,ChIJ____v_l1AjoRtleFb7ofN1Y,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoRtleFb7ofN1Y,part_315,2026-09-20 20:23:10,21340
Apollo Pharmacy Prince Park,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79 4284 5718,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,64.0,"No. 12, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5030266,88.3956558,ChIJiSdLZFtxAjoRLPFAfS6oMKU,https://www.google.com/maps/place/?q=place_id:ChIJiSdLZFtxAjoRLPFAfS6oMKU,part_315,2026-09-20 20:23:11,21341
Apollo Pharmacy Kasba,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79 4284 5717,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,113.0,"52, Bosepukur Purba Para Rd, near Kasba Sitala Mandir, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.5187606,88.3858257,ChIJsxizL0lxAjoRPTnwLmutens,https://www.google.com/maps/place/?q=place_id:ChIJsxizL0lxAjoRPTnwLmutens,part_315,2026-09-20 20:23:11,21342
LIFELINE CHEMISTS AND DRUGGISTS,24 Hour Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2335 3611,N/A,3.5,168.0,"IA-269, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5713845,88.41062869999999,ChIJe2Nk79F1AjoRvuhhdxnnHSk,https://www.google.com/maps/place/?q=place_id:ChIJe2Nk79F1AjoRvuhhdxnnHSk,part_315,2026-09-20 20:23:11,21343
Apollo Pharmacy Daycare OP,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76040 77420,http://apollogleneagles.in/day-care-centre.php,3.6,111.0,"Ghore Bibi Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573404099999998,88.4012461,ChIJDQDRfHh2AjoRG-ejnj60FYs,https://www.google.com/maps/place/?q=place_id:ChIJDQDRfHh2AjoRG-ejnj60FYs,part_315,2026-09-20 20:23:11,21344
Secure pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90735 92555,N/A,5.0,1.0,"25/1G, Dr SC Banerjee Rd, near SBI BANK, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5645167,88.4003737,ChIJ22UnDBZ3AjoRcKHVy1Gpbt8,https://www.google.com/maps/place/?q=place_id:ChIJ22UnDBZ3AjoRcKHVy1Gpbt8,part_315,2026-09-20 20:23:11,21345
ফ্লাট এজেন্সি,24 Hour Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"HH29+RVX, Saduli, West Bengal 700135",700135,22.5521137,88.569738,ChIJKYwrQdQJAjoREn825aKuK4g,https://www.google.com/maps/place/?q=place_id:ChIJKYwrQdQJAjoREn825aKuK4g,part_315,2026-09-20 20:23:11,21346
Lakshmi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,2.3,47.0,"24, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.524330199999998,88.3973793,ChIJAwPkOal2AjoRI5dRptqsHfw,https://www.google.com/maps/place/?q=place_id:ChIJAwPkOal2AjoRI5dRptqsHfw,part_315,2026-09-20 20:23:11,21347
