business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81255 60308,N/A,5.0,17.0,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_315,2026-09-20 20:20:49,16630
Juice Factory,Juice Center and Milkshake Bar,Cafe,Cafe,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62323 73131,N/A,4.8,43.0,"Industrial Premises Co-operative Society Limited, Twin arcade, Shop no 8 ,B-wing, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.11696,72.8823252,ChIJP6C19ffJ5zsRTDp852rJK2Y,https://www.google.com/maps/place/?q=place_id:ChIJP6C19ffJ5zsRTDp852rJK2Y,part_315,2026-09-20 20:20:49,16631
Pandit Ji Sugarcane Juice Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.5,161.0,"1, Dr Md Ishaque Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.555863,88.3512609,ChIJk2_wGw93AjoRntDjuAB4paU,https://www.google.com/maps/place/?q=place_id:ChIJk2_wGw93AjoRntDjuAB4paU,part_315,2026-09-20 20:20:49,16632
Dev Pan Mahal Chat & Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70137 99583,N/A,4.9,15.0,"9HG3+7VF, New Nagole Main Rd, near Kothapet Road, Maa Residency, New Nagole, Chandrapuri Colony, Kothapet, Hyderabad, Telangana 500102","Maa Residency, New Nagole, Chandrapuri Colony, Kothapet",17.3756827,78.5546641,ChIJn-9NjEKZyzsR_3M-IidbFfc,https://www.google.com/maps/place/?q=place_id:ChIJn-9NjEKZyzsR_3M-IidbFfc,part_315,2026-09-20 20:20:49,16633
‌ ‌ ‌ ‌ ‌i shake,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Corporate gift supplier, Promotional products supplier, Sports Accessories Wholesaler",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://www.ishake.in/,4.8,42.0,"A 1, Begampur Barwala Rd, near Indraprastha School, Begam Vihar, Part 2, Begum Pur, Delhi, 110086","Begam Vihar, Part 2, Begum Pur",28.7286066,77.06590779999999,ChIJPRTI6-ADDTkR62eXt8k5J1c,https://www.google.com/maps/place/?q=place_id:ChIJPRTI6-ADDTkR62eXt8k5J1c,part_315,2026-09-20 20:20:49,16634
Nutricane Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Food manufacturer",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98992 35978,http://www.drinkomg.in/,4.3,27.0,"B1 / H2, NH 19, Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur",28.5171907,77.2950962,ChIJE2QdYbLmDDkRZtsveQAS03E,https://www.google.com/maps/place/?q=place_id:ChIJE2QdYbLmDDkRZtsveQAS03E,part_315,2026-09-20 20:20:49,16635
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_315,2026-09-20 20:20:49,16636
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_315,2026-09-20 20:21:34,17995
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_315,2026-09-20 20:21:34,17996
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.8,,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_315,2026-09-20 20:21:35,17997
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_315,2026-09-20 20:21:35,17998
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97406 93520,N/A,4.9,,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_315,2026-09-20 20:21:35,17999
Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 88079 29144,N/A,4.7,,"TP Koil Ave, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.053511799999999,80.2757335,ChIJ_cP9ZTJnUjoRtIjsJP1p1Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_cP9ZTJnUjoRtIjsJP1p1Fs,part_315,2026-09-20 20:21:35,18000
Juice Blend,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 95919 05444,N/A,5.0,,"2FWP+VHR, Trunk Rd, Vinayaka Nagar, Chikkabidarakallu, Madanayakanahalli, Karnataka 560073","Vinayaka Nagar, Chikkabidarakallu",13.0471925,77.4864309,ChIJlewjHAA9rjsRj6xr6UiVP1I,https://www.google.com/maps/place/?q=place_id:ChIJlewjHAA9rjsRj6xr6UiVP1I,part_315,2026-09-20 20:21:35,18001
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_315,2026-09-20 20:21:35,18002
Delhi juice and shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,1.0,"RFPC+J85, Joya, Uttar Pradesh 244222",700133,28.8364545,78.47084799999999,ChIJ09P0CDcJCzkRw_GT8U78mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ09P0CDcJCzkRw_GT8U78mBQ,part_315,2026-09-20 20:21:36,18003
JUST SHAKE & MORE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81148 09181,https://www.zomato.com/hyderabad/just-shake-more-uppal-secunderabad,,,"Peerzadiguda, Hyderabad, Telangana 500098",Peerzadiguda,17.4090164,78.6039514,ChIJz371oSyfyzsRDM98HKW9jJs,https://www.google.com/maps/place/?q=place_id:ChIJz371oSyfyzsRDM98HKW9jJs,part_315,2026-09-20 20:21:36,18004
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"Ganga Nagar, Poonamallee, Tamil Nadu 600056","Ganga Nagar, Poonamallee",13.0484496,80.0972969,ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,https://www.google.com/maps/place/?q=place_id:ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,part_315,2026-09-20 20:21:37,18005
Delhi Ice cream Shakes and Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.4,,"room no 33, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652785899999998,88.3785906,ChIJWWYOPwCd-DkRE1bgX5KTAu0,https://www.google.com/maps/place/?q=place_id:ChIJWWYOPwCd-DkRE1bgX5KTAu0,part_315,2026-09-20 20:22:16,19251
New delhi juice & shake 3rd,Juice Center and Milkshake Bar,Juice shop,Juice shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89489 45841,N/A,4.4,,"17A, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515798399999998,88.3506137,ChIJQWCJO_xxAjoR8kGVIBqBuo4,https://www.google.com/maps/place/?q=place_id:ChIJQWCJO_xxAjoR8kGVIBqBuo4,part_315,2026-09-20 20:22:17,19252
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Kala Sanghian, Punjab 144623",700134,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_315,2026-09-20 20:22:17,19253
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_315,2026-09-20 20:22:18,19254
Mayur Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62904 65721,N/A,5.0,5.0,"Shop Number F 76, NKDA Market, opposite Ecospace, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5773972,88.482925,ChIJ7xKkdncLAjoRvv6fR5pGsKI,https://www.google.com/maps/place/?q=place_id:ChIJ7xKkdncLAjoRvv6fR5pGsKI,part_315,2026-09-20 20:23:02,20773
Delhi juice station,Juice Center and Milkshake Bar,Juice shop,Juice shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98747 32224,N/A,4.1,8.0,"City Centre 2, City Centre 2 Food Court 2nd floor Block C, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Action Area IID, Rajarhat",22.627134899999998,88.4501653,ChIJz1HIp5Cf-DkRJBFu4Zi0IAE,https://www.google.com/maps/place/?q=place_id:ChIJz1HIp5Cf-DkRJBFu4Zi0IAE,part_315,2026-09-20 20:23:02,20774
"Adda juice , snacks , catering & tiffin service",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Catering food and drink supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95723 49132,N/A,5.0,3.0,"Regent City, Rajarhat, Kalaberia, West Bengal 700135",Rajarhat,22.623061999999997,88.4972329,ChIJl9CCwXuh-DkRrHCQGYkxJ8E,https://www.google.com/maps/place/?q=place_id:ChIJl9CCwXuh-DkRrHCQGYkxJ8E,part_315,2026-09-20 20:23:02,20775
The Yellow Straw - Candor Tech Space,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98365 31313,https://www.theyellowstraw.com/,3.9,571.0,"Unit No. 001 & 002, Horizon Tower-7, Main Arterial Road, New Town Rd, near Candor Tech Space, Uniworld City, Newtown, Kolkata, West Bengal 700156","Uniworld City, Newtown",22.5625626,88.4951289,ChIJ5TRdENYLAjoRrBejTqcLbDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TRdENYLAjoRrBejTqcLbDQ,part_315,2026-09-20 20:23:02,20776
AN TEA & JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74882 03072,N/A,1.0,1.0,"Sunrise Point Housing Complex, Action Area II, Akankha, Kolkata, West Bengal 700161","Action Area II, Akankha",22.6227445,88.46775989999999,ChIJ26-suKSf-DkRV08IlWYLpZs,https://www.google.com/maps/place/?q=place_id:ChIJ26-suKSf-DkRV08IlWYLpZs,part_315,2026-09-20 20:23:02,20777
Delhi Juice And Ice Cream Shakes,Juice Center and Milkshake Bar,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86971 64172,N/A,5.0,,"TCS Mand Rd, TCS, DLF 2 Rd, Newtown, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5803367,88.486812,ChIJ_ZtEtB8LAjoRDJRiUZ7A4EQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtEtB8LAjoRDJRiUZ7A4EQ,part_315,2026-09-20 20:23:03,20778
Afraa Deli,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91633 56891,http://neotiahospitality.com/afra-deli.html,4.2,,"Shop No. B-06, Ground Floor, Biswa Bangla Sarani, Action Area II, Action Area IID, Rajarhat, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.622604499999998,88.4503873,ChIJnXoloNqf-DkR_oo0Yr9n_94,https://www.google.com/maps/place/?q=place_id:ChIJnXoloNqf-DkR_oo0Yr9n_94,part_315,2026-09-20 20:23:03,20779
Kwality Walls Swirls - City Center 2 Newtown,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.6,,"Mugs & Shots, DC 9A, Dash Drone, Rajarhat, West Bengal 700161","Dash Drone, Rajarhat",22.6225961,88.4491104,ChIJn27pDWyf-DkR96uS7FWTm9g,https://www.google.com/maps/place/?q=place_id:ChIJn27pDWyf-DkR96uS7FWTm9g,part_315,2026-09-20 20:23:03,20780
Juice Box & Shakes Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,,"Shop number 98, huda market, sector 56 gurgaon Delhi, Gurugram, Haryana 122011","Block B, Sector 56",28.425244,77.0990041,ChIJnVqaBAEiDTkR95x3gZFXZmA,https://www.google.com/maps/place/?q=place_id:ChIJnVqaBAEiDTkR95x3gZFXZmA,part_315,2026-09-20 20:23:03,20781
Malt,Juice Center and Milkshake Bar,Bar,Bar,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.facebook.com/maltkolkata,4.0,,"2nd Floor, Astra Towers, 2C/1, Major Arterial Road (North Extension), Action Area IIC, Reckjoani, West Bengal 700161","Action Area IIC, Reckjoani",22.6211769,88.4649601,ChIJa3E5Cimf-DkRmAzoWRq5_o4,https://www.google.com/maps/place/?q=place_id:ChIJa3E5Cimf-DkRmAzoWRq5_o4,part_315,2026-09-20 20:23:03,20782
La Artisan Bistro,Juice Center and Milkshake Bar,Bistro,"Bistro, Cafe, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81001 29230,https://la-artisan.com/,4.4,,"Floor 8, 02-0108, Street Number 95, BG Block(Newtown), Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5823259,88.4598905,ChIJ7_Q1Y6V1AjoR3muXxSpWwjs,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q1Y6V1AjoR3muXxSpWwjs,part_315,2026-09-20 20:23:03,20783
German Cafe & Bistro,Juice Center and Milkshake Bar,Western restaurant,Western restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98319 05544,N/A,4.4,,"GROUND FLOOR, AXIS MALL, CF - 9, CF Block(Newtown), Action Area I, Newtown, New Town, West Bengal 700156","CF Block(Newtown), Action Area I, Newtown",22.5791504,88.4602531,ChIJZcNzvJ51AjoRtAfIxvYw7g4,https://www.google.com/maps/place/?q=place_id:ChIJZcNzvJ51AjoRtAfIxvYw7g4,part_315,2026-09-20 20:23:03,20784
New Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.8,31.0,"14/45, Chinar Park, Tegharia, Newtown, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Newtown",22.624422,88.4390962,ChIJX746I9qf-DkRhre4JaQUxjc,https://www.google.com/maps/place/?q=place_id:ChIJX746I9qf-DkRhre4JaQUxjc,part_315,2026-09-20 20:23:49,24010
Café Coffee Day,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,1323.0,"No. D001, City Centre 2, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6230133,88.4502352,ChIJNwXumNqf-DkROMdUc733ysM,https://www.google.com/maps/place/?q=place_id:ChIJNwXumNqf-DkROMdUc733ysM,part_315,2026-09-20 20:23:49,24011
Café Coffee Day,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,730.0,"1, Koyla Vihar, 1/2 Block, near Haldiram, Vasundhara, Kolkata, West Bengal 700052","Arjunpur, Vasundhara",22.630589399999998,88.4337068,ChIJI7Zkxzae-DkRkgRqzzSFo1s,https://www.google.com/maps/place/?q=place_id:ChIJI7Zkxzae-DkRkgRqzzSFo1s,part_315,2026-09-20 20:23:49,24012
Cream & Fudge,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 4008 8454,N/A,3.3,99.0,"City Centre 2 Mall, Ground Floor, New Town, Rajarhat, Kolkata, Rajarhat, 24 Parganas North, Newtown, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6229838,88.4503738,ChIJE1Nsn9qf-DkR_peW-zGQ4h0,https://www.google.com/maps/place/?q=place_id:ChIJE1Nsn9qf-DkR_peW-zGQ4h0,part_315,2026-09-20 20:23:49,24013
Chai Break - City Centre 2,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Non Vegetarian Restaurant, Pizza restaurant, Tea store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 83350 63260,https://www.chaibreak.com/,4.0,475.0,"Shop No: D0006, City Centre 2, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, New Town, West Bengal 700157","Dash Drone, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJfZRbntqf-DkRuGEL2dY4ZpE,https://www.google.com/maps/place/?q=place_id:ChIJfZRbntqf-DkRuGEL2dY4ZpE,part_315,2026-09-20 20:23:49,24014
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99483 14143,N/A,4.2,,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_315,2026-09-20 20:23:50,24015
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_315,2026-09-20 20:23:50,24016
Sharma juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.3,,"2b, Hindustan Rd, 0pp Bazar, Dover Terrace, Gariahat, Kolkata, West Bengal 700019","0pp Bazar, Dover Terrace, Gariahat",22.520642499999997,88.36477649999999,ChIJWxA0JIh3AjoRuTs0pIQ5DQY,https://www.google.com/maps/place/?q=place_id:ChIJWxA0JIh3AjoRuTs0pIQ5DQY,part_315,2026-09-20 20:23:52,24017
