business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AESTHETICA ROOTS CLINIC - HAIR | SKIN | DENTAL Treatment in New Town,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Psychiatrist, Skin care clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90733 22322,https://aestheticaroots.com/,4.8,123.0,"Street No. 238, near ceaser's paw, opposite Water pumping station, Block CE, Action Area 1C, Newtown, West Bengal 700107","Block CE, Action Area 1C, Newtown",22.5745929,88.4622076,ChIJ80yA5y51AjoRiIK6tzeUqSM,https://www.google.com/maps/place/?q=place_id:ChIJ80yA5y51AjoRiIK6tzeUqSM,part_315,2026-09-20 20:23:24,22496
Bain Clinic Pvt. Ltd.,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Plastic surgeon",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62900 61477,https://bainclinic.com/,4.9,622.0,"Premises No - 21, 02, Street Number 574, AA II, B, Newtown, West Bengal 700161","AA II, B, Newtown",22.6161675,88.4713866,ChIJExgI6-h1AjoRgaHjH3UUl60,https://www.google.com/maps/place/?q=place_id:ChIJExgI6-h1AjoRgaHjH3UUl60,part_315,2026-09-20 20:23:24,22497
The Rootz Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty school, Hair removal service, Hair replacement service, Skin care clinic, Health and beauty shop, Laser hair removal service, Medical clinic, Skin care products vending machine",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80172 38329,N/A,5.0,6.0,"5, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6349409,88.4540914,ChIJ6UmHKpqf-DkRn_vRynfE9sE,https://www.google.com/maps/place/?q=place_id:ChIJ6UmHKpqf-DkRn_vRynfE9sE,part_315,2026-09-20 20:23:24,22498
QHT Kolkata Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.qhtclinic.com/kolkata/hair-transplant/,5.0,2.0,"5th Floor, Prasad House, 16, Sudder St, near INDIAN MUSEUM, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016 Kokata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5585967,88.3512995,ChIJXYj34Cd3AjoRZmOKId4A9wY,https://www.google.com/maps/place/?q=place_id:ChIJXYj34Cd3AjoRZmOKId4A9wY,part_315,2026-09-20 20:23:25,22499
Passion Hair Plus,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair salon, Wig shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84203 48110,https://passionhairplus.in/,4.8,317.0,"Apartment, Market Complex, 21, Golders Green, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6345208,88.4348528,ChIJXe0UDTae-DkRU0oSFoM1Dzk,https://www.google.com/maps/place/?q=place_id:ChIJXe0UDTae-DkRU0oSFoM1Dzk,part_315,2026-09-20 20:24:11,25060
True Hair Crown,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62899 73097,https://true-hair-crown.grexa.site/,4.9,47.0,"Block 3, Shrishti Apartment, G-1, opposite NPG hotel, Chinar Park, Nishikanan, Tegharia, Ward Number 6, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Ward Number 6",22.6243266,88.43856339999999,ChIJU88rEtqf-DkR2b3vfnJOG78,https://www.google.com/maps/place/?q=place_id:ChIJU88rEtqf-DkR2b3vfnJOG78,part_315,2026-09-20 20:24:11,25061
"VLCC BEAUTY CLINIC ( VIP Road, Kolkata )",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty Parlour, Dental clinic, Dermatologist, Hair replacement service, Health and beauty shop, Laser hair removal service, Skin care clinic, Weight loss service, Wellness center",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 76694 87591,https://vlcc.in/clinics/beauty-wellness-clinic-kolkata-vip-road/12,4.7,,"Swastik Building, VIP Rd, Dhalipara, Nazarul Islam Avenue, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Nazarul Islam Avenue, Rajarhat",22.6261688,88.4338018,ChIJ21rjiyee-DkRtoIxumEQXs4,https://www.google.com/maps/place/?q=place_id:ChIJ21rjiyee-DkRtoIxumEQXs4,part_315,2026-09-20 20:24:13,25062
"VIBES Slimming, Skin, Hair & Laser Clinic – VIP Road, Kolkata",Hair Transplant Clinic,Weight loss service,"Weight loss service, Beauty Parlour, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical spa, Skin care clinic, Wellness center",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84480 55595,https://www.vibes.in/,4.7,536.0,"AA-45, VIP Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6179469,88.432491,ChIJix43-Sx3AjoRSnqjdNa3tUs,https://www.google.com/maps/place/?q=place_id:ChIJix43-Sx3AjoRSnqjdNa3tUs,part_315,2026-09-20 20:24:13,25063
Shamim Hair Wig Expert,Hair Transplant Clinic,Hair extension technician,Hair extension technician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98369 18298,https://youtube.com/shorts/qZmjNH6ysgI?si=jytdVzhHxkF1x4zN,4.9,,"12/1, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554029399999997,88.35828049999999,ChIJJWZy-a93AjoRG3avYTTpCl4,https://www.google.com/maps/place/?q=place_id:ChIJJWZy-a93AjoRG3avYTTpCl4,part_315,2026-09-20 20:24:13,25064
ROY ROYAL,Hair Transplant Clinic,Wig shop,"Wig shop, Hair replacement service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87778 23792,https://royroyal.addmeglobal.in/,5.0,,"Santoshpur, Bauria, Howrah, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.503380999999997,88.1546022,ChIJM2fHnvyHAjoRvHiABQq7v9c,https://www.google.com/maps/place/?q=place_id:ChIJM2fHnvyHAjoRvHiABQq7v9c,part_315,2026-09-20 20:25:04,27458
Unique Hair Patch Studio,Hair Transplant Clinic,Hair replacement service,Hair replacement service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70444 21868,N/A,4.5,35.0,"144/4 Bireswar Banerjee Street Bhadrakali, Hindmotor, West Bengal 712232",Hindmotor,22.6807485,88.3489997,ChIJSSUl0Vmd-DkRTt8XuFwwzSU,https://www.google.com/maps/place/?q=place_id:ChIJSSUl0Vmd-DkRTt8XuFwwzSU,part_315,2026-09-20 20:25:07,27459
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_315,2026-09-20 20:25:49,28987
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_315,2026-09-20 20:25:50,28988
"Dr Paul's Advanced Hair & Skin Solutions , Durgapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 70019 62700,https://www.drpaulsonline.com/,4.2,158.0,"1st Floor, Sambhu Mitra Path, near Durgapur Cinema Auto Care Building, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5380099,87.301659,ChIJwePYFQVy9zkRtlKW3-Zz6MY,https://www.google.com/maps/place/?q=place_id:ChIJwePYFQVy9zkRtlKW3-Zz6MY,part_315,2026-09-20 20:26:34,29921
Vitthal International Hair and Skin clinic,Hair Transplant Clinic,Transplant surgeon,"Transplant surgeon, Consultant, Skin care clinic",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79802 73007,N/A,5.0,,"post office, Sukdevpur, opposite Ganipur Main Road, Kolkata, West Bengal 700141",Behala Mauza,22.4995965,88.27781949999999,ChIJjbp0gSF7AjoRVdN9r5k1VCY,https://www.google.com/maps/place/?q=place_id:ChIJjbp0gSF7AjoRVdN9r5k1VCY,part_315,2026-09-20 20:27:18,31440
RM HAIR STUDIO,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hairdresser, Wig shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 85858 47707,https://rmhairstudio.com/,5.0,41.0,"Akra station, Road market, beside SBI bank, Akra, Kolkata, West Bengal 700141",Akra,22.5134741,88.2483692,ChIJkTlhQlR7AjoRPveFAHunq9w,https://www.google.com/maps/place/?q=place_id:ChIJkTlhQlR7AjoRPveFAHunq9w,part_315,2026-09-20 20:27:18,31441
Arya Aesthetics - Best Hair Transplant Clinic in Kolkata | Best Plastic Surgeon in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79806 84612,https://www.arya-aesthetics.com/,5.0,20.0,"4th Floor, Sibani Apartment, Arya Aesthetics, 4B, 129, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4894705,88.3145261,ChIJwcIK6cp7AjoR_YQ6JXrmDrc,https://www.google.com/maps/place/?q=place_id:ChIJwcIK6cp7AjoR_YQ6JXrmDrc,part_315,2026-09-20 20:28:05,33393
"VLCC Beauty Clinic (Kolkata, Behala Chowrasta)",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty Parlour, Dental clinic, Dermatologist, Hair replacement service, Health and beauty shop, Laser hair removal service, Skin care clinic, Weight loss service, Wellness center",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93555 07538,https://vlcc.com/clinics/beauty-wellness-clinic-kolkata-behala-chowrasta/13,4.6,,"The Willow Tower, 115 A, Raja Rammohan Roy Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4869664,88.3137053,ChIJCezm8G16AjoRJgH9xsLKMBE,https://www.google.com/maps/place/?q=place_id:ChIJCezm8G16AjoRJgH9xsLKMBE,part_315,2026-09-20 20:28:05,33394
The Hair Clinic,Hair Transplant Clinic,Hair replacement service,Hair replacement service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"F75W+GV4, Diamond Harbour Rd, Bardhanpalli, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4587628,88.2971943,ChIJ0dgmVfB6AjoRAjWVcXm7W9w,https://www.google.com/maps/place/?q=place_id:ChIJ0dgmVfB6AjoRAjWVcXm7W9w,part_315,2026-09-20 20:28:05,33395
Paine's Hair Studio,Hair Transplant Clinic,Hair replacement service,Hair replacement service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87774 82159,http://paineshairstudio.com/,4.9,115.0,"Police Station, Bhupen Roy Rd, beside M.P. Birla School, James Long Sarani, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","James Long Sarani, Muradpur, Sarada Pally",22.4931537,88.318979,ChIJoQVuXh97AjoRO0gGVciCNlI,https://www.google.com/maps/place/?q=place_id:ChIJoQVuXh97AjoRO0gGVciCNlI,part_315,2026-09-20 20:28:05,33396
Dr. Maity's Clinic,Hair Transplant Clinic,Laser hair removal service,"Laser hair removal service, Hair transplantation clinic, Skin care clinic",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82828 28457,N/A,5.0,,"Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4749214,88.3101444,ChIJK2OdR_N7AjoR0xYoZugPHnc,https://www.google.com/maps/place/?q=place_id:ChIJK2OdR_N7AjoR0xYoZugPHnc,part_315,2026-09-20 20:28:05,33397
Dr. Navnit Haror,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Ear piercing service, Facial spa, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 73032 32444,https://hairtransplantdelhi.in/best-hair-transplant-surgeon-in-delhi-india?utm_source=google&utm_medium=gmb&utm_campaign=gmb_click,4.9,1201.0,"1st floor, R 27, Greater Kailash-1, New Delhi, Delhi 110048","Greater Kailash-1, Block R, Greater Kailash I, Greater Kailash",28.548133399999998,77.2397,ChIJKx74rUHjDDkRX4fSeHOkln0,https://www.google.com/maps/place/?q=place_id:ChIJKx74rUHjDDkRX4fSeHOkln0,part_315,2026-09-20 20:28:51,34866
Dr. Arindam Sarkar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgeon, Plastic surgery clinic",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98311 87557,http://www.arindamsarkar.in/,5.0,7.0,"Ground Floor, ATRI CLINIC, 27/1/A, Sultan Alam Rd, near Central Bank, Kolkata, West Bengal 700033",700142,22.5065089,88.3481506,ChIJg_FwZTJ3AjoRbMZ7sNC7lbU,https://www.google.com/maps/place/?q=place_id:ChIJg_FwZTJ3AjoRbMZ7sNC7lbU,part_315,2026-09-20 20:28:51,34867
Bhai o ka Bhai Jaan o ka Jaan Hasmukh Bhaijan,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"G75P+96P, Gopalpur, Maheshtala, West Bengal 700143",Gopalpur,22.5084941,88.2856424,ChIJ07uBSQB7AjoRGeBlKlv4YGo,https://www.google.com/maps/place/?q=place_id:ChIJ07uBSQB7AjoRGeBlKlv4YGo,part_315,2026-09-20 20:29:37,35678
Vplant Advanced Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98115 16411,https://vplanthairclinics.com/,4.9,1271.0,"First Floor, Solitaire 1, A-102, New Link Rd, opposite Infinity mall, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1843683,72.8362698,ChIJbbbz9sW25zsRtHm_fH9GRac,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtHm_fH9GRac,part_315,2026-09-20 20:29:39,35679
Dr Bhavesh Gupta,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90821 23009,https://www.hairclinique.in/,4.9,1229.0,"Ground floor, Om Srishti, Clinique Internationale, shop no 1-2-3, plot-51A, opposite Central Park Metro Road, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.050822,73.0754898,ChIJl7TvGTTP5zsRU9FV7X3PjrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7TvGTTP5zsRU9FV7X3PjrQ,part_315,2026-09-20 20:30:22,37108
New Leaf Multispeciality Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Medical clinic, Skin care clinic",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62914 82644,https://www.newleafclinics.in/,4.7,,"54, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521160599999998,88.3682917,ChIJQ1VG-ud3AjoRztSmXklDuC8,https://www.google.com/maps/place/?q=place_id:ChIJQ1VG-ud3AjoRztSmXklDuC8,part_315,2026-09-20 20:30:23,37109
Hair cating's shop,Hair Transplant Clinic,Hair replacement service,Hair replacement service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"CF7F+6VW, Benebou, West Bengal 743613",700145,22.4131186,88.4746918,ChIJww1B01NtAjoRgILRlf5JdaI,https://www.google.com/maps/place/?q=place_id:ChIJww1B01NtAjoRgILRlf5JdaI,part_315,2026-09-20 20:31:06,38798
TREND HABIB HAIR & BEAUTY FAMILY SALON,Hair Transplant Clinic,Beauty Parlour,Beauty Parlour,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 85150 78378,N/A,4.7,35.0,"Sonarpur baikunta pur mor Trend habib Sonarpur baikunta pur mor Sonarpur baikunta pur mor, Rajpur Sonarpur, West Bengal 700149",Harinavi,22.4280778,88.42156589999999,ChIJx-1P9shzAjoRGBmkn00-0Wo,https://www.google.com/maps/place/?q=place_id:ChIJx-1P9shzAjoRGBmkn00-0Wo,part_315,2026-09-20 20:31:06,38799
"Cult Aesthetics By Enhance Clinics, Siliguri",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80162 77750,http://cultenhanceclinic.com/,4.9,99.0,"2nd floor, Geetanjali Building, Sevoke Rd, opposite Hero Honda Showroom, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7311434,88.43148099999999,ChIJJ89fz55B5DkRAE7b4aHKWJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ89fz55B5DkRAE7b4aHKWJ0,part_315,2026-09-20 20:31:06,38800
Gangster gaming parlor,Hair Transplant Clinic,Hair removal service,"Hair removal service, Facial spa, Fax Service Provider, Hair replacement service, Hairdresser",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62942 86115,N/A,,,"Promodnagar, Chowhati, prmod nagar, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, prmod nagar",22.4068617,88.4067874,ChIJI0mq2mJtAjoRLWMo8XyGSWI,https://www.google.com/maps/place/?q=place_id:ChIJI0mq2mJtAjoRLWMo8XyGSWI,part_315,2026-09-20 20:31:06,38801
Hair Life India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hairdresser, Wig shop",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98300 33034,https://www.hairlifeindia.com/,4.9,56.0,"Fourm Mall, 9B, Heysham Rd, near Elgin Road, beside Oxygen Gas Office, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5364439,88.3510075,ChIJAU2wUzd3AjoRKcAhb0vAEZ4,https://www.google.com/maps/place/?q=place_id:ChIJAU2wUzd3AjoRKcAhb0vAEZ4,part_315,2026-09-20 20:31:56,40032
Hair and Senses,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70651 34141,https://www.hairnsenses.co.in/,4.9,156.0,"FC 88, Ground Floor, Tagore Garden, New Delhi, Delhi 110027","Block FC, Tagore Garden, Tagore Garden Extension",28.6467346,77.10968369999999,ChIJq5XflmUDDTkRrarJoJ2v7Pw,https://www.google.com/maps/place/?q=place_id:ChIJq5XflmUDDTkRrarJoJ2v7Pw,part_315,2026-09-20 20:32:37,40784
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 73853 06213,https://www.hairfreehairgrow.com/,4.8,53.0,"Office no.305 Krishna Tower Rajendra Dharkar Marg Above ICICI Bank opp.IDA Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Pipliyahana",22.7050977,75.9090969,ChIJseHv7XjjYjkR64puyEkJsPw,https://www.google.com/maps/place/?q=place_id:ChIJseHv7XjjYjkR64puyEkJsPw,part_315,2026-09-20 20:33:19,41533
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_315,2026-09-20 20:33:20,41534
Majestic Hair And Skin Clinic,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Cosmetic surgeon, Dermatologist, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Plastic surgery clinic, Skin care clinic, Wig shop",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 83769 27927,https://majesticderma.com/?utm_source=gmb&utm_medium=referral,4.9,353.0,"J9/14, UGF, Block J, Rajouri Garden Extension, Rajouri Garden, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.642500199999997,77.11607049999999,ChIJN8mlvsADDTkRuwqGIrY_Av0,https://www.google.com/maps/place/?q=place_id:ChIJN8mlvsADDTkRuwqGIrY_Av0,part_315,2026-09-20 20:33:22,41535
Tha headlines family Salon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Dream Park, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Narendrapur",22.453087399999998,88.4060272,ChIJgV3APQBzAjoRT_LeFJECHa0,https://www.google.com/maps/place/?q=place_id:ChIJgV3APQBzAjoRT_LeFJECHa0,part_315,2026-09-20 20:34:05,42282
Tha headlines family Salon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Dream Park, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4461047,88.3995394,ChIJQd-8cQBxAjoRPkWMJPn3v9A,https://www.google.com/maps/place/?q=place_id:ChIJQd-8cQBxAjoRPkWMJPn3v9A,part_315,2026-09-20 20:34:05,42283
New Follicle - Hair Transplant & Skin Clinic Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90888 68600,N/A,5.0,12.0,"2ND Floor, Plot No. 65, Rajdanga Main Road, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.512684999999998,88.392877,ChIJ7REZObx1AjoRptCsBehkaGo,https://www.google.com/maps/place/?q=place_id:ChIJ7REZObx1AjoRptCsBehkaGo,part_315,2026-09-20 20:34:52,44500
Trusted Touch - The Best Hair and Skin Care Clinic in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty Parlour, Skin care clinic",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98308 45393,https://www.trustedtouchclinic.com/,4.9,116.0,"Purbayan, 5A, 1st St, Jamuna Nagar, Abasan, Mukundapur, Kolkata, West Bengal 700099","Jamuna Nagar, Abasan, Mukundapur",22.4997859,88.40720809999999,ChIJNwolSYVzAjoR2npVL7FNbmc,https://www.google.com/maps/place/?q=place_id:ChIJNwolSYVzAjoR2npVL7FNbmc,part_315,2026-09-20 20:34:52,44501
Hair Transplant In Kolkata - Dr.Goutam Guha |Best Hair Transplant clinic in Lake Town,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,3.0,"P-188, Lake Town Rd, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6010252,88.40710729999999,ChIJ_1kBdv51AjoRWdj4Nh_lTgo,https://www.google.com/maps/place/?q=place_id:ChIJ_1kBdv51AjoRWdj4Nh_lTgo,part_315,2026-09-20 20:34:52,44502
