business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93547 04361,N/A,4.9,49.0,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_315,2026-09-20 20:19:15,12301
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80576 61361,N/A,4.9,151.0,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",700130,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_315,2026-09-20 20:19:15,12302
Delhi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98910 75340,N/A,4.2,1860.0,"H. No. 601/13,Nai Basti, Opposite Kabir Bhawan, Old Railway Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.462184399999998,77.023454,ChIJEQFkFjIYDTkRMbNzeqez6fg,https://www.google.com/maps/place/?q=place_id:ChIJEQFkFjIYDTkRMbNzeqez6fg,part_315,2026-09-20 20:19:15,12303
Thakur ji Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79860 31761,N/A,4.1,2271.0,"Shop No.162, 163, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7370648,76.73440269999999,ChIJpdlj6d_tDzkRkI-Q06c_qUY,https://www.google.com/maps/place/?q=place_id:ChIJpdlj6d_tDzkRkI-Q06c_qUY,part_315,2026-09-20 20:19:15,12304
Chaatwich,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Ice cream shop, Pizza restaurant, Sandwich shop, Vegetarian cafe and deli, Vegetarian restaurant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 77385 75444,http://www.chaatwich.com/,4.3,104.0,"Mahavir Center, Vashi-Turbhe Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0737566,72.9994713,ChIJI2duzBHB5zsRkIv1YRwr0wE,https://www.google.com/maps/place/?q=place_id:ChIJI2duzBHB5zsRkIv1YRwr0wE,part_315,2026-09-20 20:19:15,12305
Garg Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90403 23000,https://www.zomato.com/chandigarh/garg-chaat-sector-23,4.0,9407.0,"35, 23C, Sector 23, Chandigarh, 160023","23C, Sector 23",30.737686399999998,76.7664759,ChIJO9eD5rztDzkR6anyZCYnbWo,https://www.google.com/maps/place/?q=place_id:ChIJO9eD5rztDzkR6anyZCYnbWo,part_315,2026-09-20 20:19:15,12306
Chaat Ka Chaska,Fast Food and Chaat Corner,Corporate office,Corporate office,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97735 72868,https://www.chaatkachaska.in/,4.7,27.0,"3rd Floor, Kuder Plaza, Block B, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.609020899999997,77.2936512,ChIJ8ZDyTEXlDDkRzoq9gEJwK2s,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDyTEXlDDkRzoq9gEJwK2s,part_315,2026-09-20 20:19:15,12307
Chaat Wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.5,44.0,"Block U, Plot No. 06, near Balaji Mega Mart, New Palam Vihar, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006","New Palam Vihar, Sector 109",28.506569,77.0036209,ChIJv00KbosXDTkRBDugZzQlwvE,https://www.google.com/maps/place/?q=place_id:ChIJv00KbosXDTkRBDugZzQlwvE,part_315,2026-09-20 20:19:15,12308
Choice corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98711 78213,N/A,4.3,81.0,"2/70, Shankar Rd, Block 3, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Block 3, Old Rajinder Nagar, Rajinder Nagar",28.636405099999998,77.1842561,ChIJC8ybMeADDTkRbx_RIdlipLU,https://www.google.com/maps/place/?q=place_id:ChIJC8ybMeADDTkRbx_RIdlipLU,part_315,2026-09-20 20:19:15,12309
Joshi Dahi Bada House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.4,4970.0,"24, Bada Sarafa, Sarafa Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Sarafa Bazar",22.717875,75.8523965,ChIJoc7euaD9YjkRG06_9U13XQs,https://www.google.com/maps/place/?q=place_id:ChIJoc7euaD9YjkRG06_9U13XQs,part_315,2026-09-20 20:19:15,12310
Shree Ram Dabeli Center,Fast Food and Chaat Corner,Restaurant,Restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98933 81790,N/A,4.3,1293.0,"Madhavganj, Chauraha, Kampoo Rd, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Topi Bazar, Chitnis Ki Goth, Lashkar",26.196922999999998,78.1488968,ChIJ0Uc5R87FdjkRy4nhTFJhpT0,https://www.google.com/maps/place/?q=place_id:ChIJ0Uc5R87FdjkRy4nhTFJhpT0,part_315,2026-09-20 20:19:15,12311
Saurashtra Nimki House,Fast Food and Chaat Corner,Indian sweets shop,"Indian sweets shop, Snack bar",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98306 06862,N/A,4.5,,"200, Sarat Bose Rd, opposite Lake Post office, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5137401,88.35330909999999,ChIJ253-gtJwAjoRU4zPCaLs6Y0,https://www.google.com/maps/place/?q=place_id:ChIJ253-gtJwAjoRU4zPCaLs6Y0,part_315,2026-09-20 20:19:16,12312
"Kolkata, West Bengal 700131",Fast Food and Chaat Corner,Postal code,Postal code,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Kolkata, West Bengal",700131,22.686823999999998,88.4428112,ChIJqZ-Ho9ah-DkRcP98ATSxjZE,https://www.google.com/maps/place/?q=place_id:ChIJqZ-Ho9ah-DkRcP98ATSxjZE,part_315,2026-09-20 20:20:03,15050
Crispy and Spicy,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89109 58518,N/A,4.6,100.0,"CC69+FV3, Netaji Subhas Chandra Bose Rd, Kodalla, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Harinavi",22.4111463,88.4196808,ChIJgVsbYABtAjoRSVghcwoSXrQ,https://www.google.com/maps/place/?q=place_id:ChIJgVsbYABtAjoRSVghcwoSXrQ,part_315,2026-09-20 20:21:37,18014
Good Vibes Cafe,Fast Food and Chaat Corner,Cafe,Cafe,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79807 81825,N/A,4.1,325.0,"129, JN Bose Rd, Railgate, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Railgate, Subhasgram",22.410454899999998,88.4336763,ChIJ_61h6xRzAjoR1coJ14dkeS8,https://www.google.com/maps/place/?q=place_id:ChIJ_61h6xRzAjoR1coJ14dkeS8,part_315,2026-09-20 20:21:37,18015
Hoi Choi Food Station,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 92315 24167,N/A,4.0,1465.0,"khantura Post Office, road, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8822094,88.76205879999999,ChIJddEEx5Gz-DkRpiZgaRHvbQg,https://www.google.com/maps/place/?q=place_id:ChIJddEEx5Gz-DkRpiZgaRHvbQg,part_315,2026-09-20 20:21:37,18016
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 95660 61177,N/A,5.0,15.0,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_315,2026-09-20 20:21:37,18017
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97003 72291,N/A,4.6,34.0,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_315,2026-09-20 20:21:37,18018
Chaats & Chutney by Julli's kitchen,Fast Food and Chaat Corner,Odia restaurant,Odia restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,,"Biswas Para Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5685724,88.5073128,ChIJrYecJQALAjoR-amIxZP0DuE,https://www.google.com/maps/place/?q=place_id:ChIJrYecJQALAjoR-amIxZP0DuE,part_315,2026-09-20 20:23:03,20893
B.A Chaat Centre,Fast Food and Chaat Corner,Food court,Food court,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Street No. 64, AD Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, Newtown",22.585668599999998,88.45057369999999,ChIJA7XgzfB1AjoR8GwF5exngzE,https://www.google.com/maps/place/?q=place_id:ChIJA7XgzfB1AjoR8GwF5exngzE,part_315,2026-09-20 20:23:03,20894
ChaatGPT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97751 09775,N/A,5.0,,"SHOP NO 01, near 16 NO TANK, Action Area II, Reckjoani, Kolkata, West Bengal 700135","Action Area II, Reckjoani",22.6115305,88.47373089999999,ChIJ6Sd3ZSaf-DkRKcjc5LqFoRg,https://www.google.com/maps/place/?q=place_id:ChIJ6Sd3ZSaf-DkRKcjc5LqFoRg,part_315,2026-09-20 20:23:03,20895
Chatpata Fast Food Pure Veg,Fast Food and Chaat Corner,Food court,Food court,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.9,,"16, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5783785,88.46574559999999,ChIJkUqmLdl1AjoRK_KGhDPxX1o,https://www.google.com/maps/place/?q=place_id:ChIJkUqmLdl1AjoRK_KGhDPxX1o,part_315,2026-09-20 20:23:03,20896
"Chaat Chatur | Candor Tech Space Park, New Town",Fast Food and Chaat Corner,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98314 10000,N/A,,,"Gate no. 2, NKDA Market, Shop no. B - 110, opposite Candor Tech Space Park, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.577229499999998,88.48276249999999,ChIJ7UPT0XsLAjoRoVNTfnDh-kg,https://www.google.com/maps/place/?q=place_id:ChIJ7UPT0XsLAjoRoVNTfnDh-kg,part_315,2026-09-20 20:23:03,20897
"Chaat Chatur | City Centre, New Town (CCNT / CC2)",Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,2.9,,"City Centre 2, Food Court, Action Area II, Action Area IID, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJMcpu-mCf-DkR2KNI9ZOvLz0,https://www.google.com/maps/place/?q=place_id:ChIJMcpu-mCf-DkR2KNI9ZOvLz0,part_315,2026-09-20 20:23:03,20898
Aloo Tikki Chaat stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HomeTown, BG-5,Sub-Central Business District(AA-I, Street Number 104, BG Block(Newtown), Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5826773,88.4584564,ChIJPwX4fft1AjoRpW36tmr5xCQ,https://www.google.com/maps/place/?q=place_id:ChIJPwX4fft1AjoRpW36tmr5xCQ,part_315,2026-09-20 20:23:03,20899
Banglar Dairy Calcutta aka Snacks Hut,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,,"HFGH+VG6, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5771682,88.4787704,ChIJzeuBqdIKAjoRbjJ9Sq4JPJw,https://www.google.com/maps/place/?q=place_id:ChIJzeuBqdIKAjoRbjJ9Sq4JPJw,part_315,2026-09-20 20:23:03,20900
Steam Snacks Bar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Brunch restaurant, Diner, Vegetarian restaurant, Lunch restaurant, Takeout restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74398 07711,N/A,4.0,,"CC-91, Street Number 233, CC Block(Newtown), Action Area I, Newtown, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5764058,88.4699854,ChIJZ1-u96t1AjoRZWtrUVt23GM,https://www.google.com/maps/place/?q=place_id:ChIJZ1-u96t1AjoRZWtrUVt23GM,part_315,2026-09-20 20:23:03,20901
Lali Guras,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91230 11684,N/A,4.1,,"Lali Guras, Dd-79, Street No 302, DD Block(Newtown), Action Area I, Newtown, Kolkata, Koch Pukur, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569842599999998,88.4698432,ChIJlcD0nMR1AjoRxTqGz-o6jgw,https://www.google.com/maps/place/?q=place_id:ChIJlcD0nMR1AjoRxTqGz-o6jgw,part_315,2026-09-20 20:23:03,20902
KULHAD MANIA,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Chinese restaurant, Coffee shop, Restaurant, Indian restaurant, Mughlai restaurant, Snack bar",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98744 55701,https://www.instagram.com/kulhadmania/,4.6,,"Shop No A-158, New NKDA Market, Street Number 45, AD Block(Newtown), Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, Newtown",22.585075099999997,88.45211259999999,ChIJr7aENJt1AjoRU7YET2xLY3c,https://www.google.com/maps/place/?q=place_id:ChIJr7aENJt1AjoRU7YET2xLY3c,part_315,2026-09-20 20:23:03,20903
Tram Cafe newtown,Fast Food and Chaat Corner,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,,"HFXC+MRX, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599248,88.47201609999999,ChIJF46F5J91AjoR5f79DBVqdTw,https://www.google.com/maps/place/?q=place_id:ChIJF46F5J91AjoR5f79DBVqdTw,part_315,2026-09-20 20:23:03,20904
Crackpot Cafe & Bistro,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bistro, Breakfast restaurant, Chinese restaurant, Coffee shop, Continental restaurant, Family restaurant, Cafe, Restaurant, Vegetarian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79809 20418,http://www.crackpot.in/,4.7,,"DD 116, Street Number 269, DD Block(Newtown), Action Area 1D, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, Newtown",22.5694214,88.4706822,ChIJN1USdAB1AjoRaAE5Xpj8ULE,https://www.google.com/maps/place/?q=place_id:ChIJN1USdAB1AjoRaAE5Xpj8ULE,part_315,2026-09-20 20:23:03,20905
Cafe Treat,Fast Food and Chaat Corner,Buffet restaurant,"Buffet restaurant, Cafe, Coffee shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84200 50709,http://www.pridehotel.com/kolkata-hotels/restaurants.aspx,4.1,,"The Pride Hotel, B.G-12, Terminus, Action Area 1-B, New Town, Rajarhat, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.581761,88.4628515,ChIJheNtMDx1AjoR8pYPzfpVMP0,https://www.google.com/maps/place/?q=place_id:ChIJheNtMDx1AjoR8pYPzfpVMP0,part_315,2026-09-20 20:23:03,20906
Chaat Dot Com,Fast Food and Chaat Corner,Spices Wholesaler,Spices Wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 75969 59678,N/A,4.2,,"SRCM Rd, beside Raigachi Primary School, Gopalpur I, Rahmat Nagar, Narayanpur, Rajarhat, Kolkata, West Bengal 700135","Gopalpur I, Rahmat Nagar, Narayanpur, Rajarhat",22.638271,88.4749875,ChIJNVHNEwmf-DkRSsSFth3rP-Q,https://www.google.com/maps/place/?q=place_id:ChIJNVHNEwmf-DkRSsSFth3rP-Q,part_315,2026-09-20 20:23:04,20907
KULHAD,Fast Food and Chaat Corner,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85850 47087,N/A,4.3,,"DE- 15, Street 316, DE Block(Newtown), Action Area I, Newtown, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5724026,88.4726778,ChIJ-SU4Qbh1AjoRpjfA7HcKePQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SU4Qbh1AjoRpjfA7HcKePQ,part_315,2026-09-20 20:23:04,20908
Sharma Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Snack bar, Vegetarian restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98309 21174,N/A,4.0,,"Ground Floor, Debanjali Apartment, RAA, VIP Road, 39, Kazi Nazrul Islam Ave, Raghunathpur, Tegharia, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Rajarhat",22.619202899999998,88.4324755,ChIJsbkWOy-e-DkRKcRBpxe1waQ,https://www.google.com/maps/place/?q=place_id:ChIJsbkWOy-e-DkRKcRBpxe1waQ,part_315,2026-09-20 20:23:50,24080
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.1,,"20, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624896399999997,88.4396293,ChIJQ-u3rEOf-DkRtwqvFZzFWus,https://www.google.com/maps/place/?q=place_id:ChIJQ-u3rEOf-DkRtwqvFZzFWus,part_315,2026-09-20 20:23:50,24081
Madhu Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79802 85349,N/A,4.5,216.0,"170/2D, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5523719,88.3649097,ChIJ_fCs3VN3AjoRxJz-Vak_nZI,https://www.google.com/maps/place/?q=place_id:ChIJ_fCs3VN3AjoRxJz-Vak_nZI,part_315,2026-09-20 20:23:51,24082
Choowpatty,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90380 30383,N/A,5.0,30.0,"Rajarhat Main road, chotapole, beside Green Heights, complex, Kolkata, West Bengal 700135","complex, Rajarhat",22.633397199999997,88.4681171,ChIJc9RkJ9mf-DkRiGahZ9cNDlw,https://www.google.com/maps/place/?q=place_id:ChIJc9RkJ9mf-DkRiGahZ9cNDlw,part_315,2026-09-20 20:23:51,24083
Chatore Chaat Corner,Fast Food and Chaat Corner,Cafe,"Cafe, Catering food and drink supplier, Caterer, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99900 00527,N/A,4.8,8.0,"6, opp. Makkar Hospital, East Laxmi Market, East Guru Angad Nagar, Swasthya Vihar, New Delhi, Delhi, 110092","East Laxmi Market, East Guru Angad Nagar, Swasthya Vihar",28.642339999999997,77.284701,ChIJz0-TE7L9DDkR7woQiV2h6Zc,https://www.google.com/maps/place/?q=place_id:ChIJz0-TE7L9DDkR7woQiV2h6Zc,part_315,2026-09-20 20:23:51,24084
"Kolkata, West Bengal 700136",Fast Food and Chaat Corner,Postal code,Postal code,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Kolkata, West Bengal",700136,22.6393024,88.4573454,ChIJnwPQnC6e-DkRH4YcuC93GmE,https://www.google.com/maps/place/?q=place_id:ChIJnwPQnC6e-DkRH4YcuC93GmE,part_315,2026-09-20 20:23:53,24085
