business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edu vision group of institution,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Education Councils & Boards Office, Career guidance service, Consultant, Counselor, Education center, Educational institution, Open university, Student career counseling office",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79800 56063,https://eduvisiongroupofinstitution.com/,4.9,201.0,"Surya sen nagar, Badu Rd, Surja Sen Nagar, Vivekananda Nagar, Madhyamgram, kolkata, West Bengal 700155","Surja Sen Nagar, Vivekananda Nagar, Madhyamgram",22.6909499,88.47309059999999,ChIJpQ6nbZyf-DkRy3TuEoriLtE,https://www.google.com/maps/place/?q=place_id:ChIJpQ6nbZyf-DkRy3TuEoriLtE,part_315,2026-09-20 20:18:55,11225
Quest Education Institute,Educational Consultant,Educational consultant,Educational consultant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98302 75275,https://questeducation.co.in/,5.0,8.0,"Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.69111,88.4788786,ChIJCTzA4ECf-DkRd7pxpyfx9bU,https://www.google.com/maps/place/?q=place_id:ChIJCTzA4ECf-DkRd7pxpyfx9bU,part_315,2026-09-20 20:18:55,11226
The Edu Vision,Educational Consultant,Educational consultant,Educational consultant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82828 06411,https://theeduvision.in/,5.0,1.0,"85, SREEPUR, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6954928,88.4471117,ChIJn_xEiHI1f28R7itfZ8mQYJ8,https://www.google.com/maps/place/?q=place_id:ChIJn_xEiHI1f28R7itfZ8mQYJ8,part_315,2026-09-20 20:18:55,11227
SkillEdge,Educational Consultant,Educational consultant,Educational consultant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82749 90674,https://skilledges.in/,5.0,2.0,"Landmark- Bhanga Gora Club, 25, Main Rd E, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700132","Chandra Pally, New Barrackpur",22.6877422,88.45127839999999,ChIJs8Lqv2Sf-DkRbwY-jNyodyI,https://www.google.com/maps/place/?q=place_id:ChIJs8Lqv2Sf-DkRbwY-jNyodyI,part_315,2026-09-20 20:18:55,11228
Candy Academia,Educational Consultant,Educational consultant,Educational consultant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 78942 42209,N/A,5.0,9.0,"Ward no 15, West, Sukanta Sarani, near 1st Lane, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.6825217,88.451315,ChIJFZJ5zaOf-DkRbIjLuaQnyx8,https://www.google.com/maps/place/?q=place_id:ChIJFZJ5zaOf-DkRbIjLuaQnyx8,part_315,2026-09-20 20:18:55,11229
Future Focus Guidance,Educational Consultant,Educational consultant,Educational consultant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://futurefocusguidance.com/,5.0,11.0,"Uttarayan Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6963258,88.4523713,ChIJSY0VzS-f-DkRCxltmCj3omc,https://www.google.com/maps/place/?q=place_id:ChIJSY0VzS-f-DkRCxltmCj3omc,part_315,2026-09-20 20:18:55,11230
Study Vault,Educational Consultant,Educational consultant,Educational consultant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Badu Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.692392299999998,88.4653833,ChIJOdqIieuf-DkRaHGPMHxooCI,https://www.google.com/maps/place/?q=place_id:ChIJOdqIieuf-DkRaHGPMHxooCI,part_315,2026-09-20 20:18:55,11231
Das admission centre,Educational Consultant,Educational consultant,Educational consultant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 73843 28856,N/A,5.0,3.0,"Asirbad Apartment, 217, Vivekananda Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6857093,88.4504425,ChIJR83cQUyf-DkReMviuZubS9E,https://www.google.com/maps/place/?q=place_id:ChIJR83cQUyf-DkReMviuZubS9E,part_315,2026-09-20 20:18:55,11232
Xocitee,Educational Consultant,Educational consultant,Educational consultant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93303 94139,http://xocitee.com/,4.9,17.0,"Nandankanan Rd, Doharia Shailesh Nagar, Dakshin Para, Madhyamgram, West Bengal 700132","Doharia Shailesh Nagar, Dakshin Para, Madhyamgram",22.6750139,88.4613607,ChIJH1--8zqf-DkRhAIjPTPd-2E,https://www.google.com/maps/place/?q=place_id:ChIJH1--8zqf-DkRhAIjPTPd-2E,part_315,2026-09-20 20:18:55,11233
Computer Tutor,Educational Consultant,Educational consultant,Educational consultant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,1.0,"Kora Purbachal, Shishu Uddan Rd, Purbachal, Madhyamgram, West Bengal 700130","Purbachal, Madhyamgram",22.7078179,88.4527531,ChIJI5vn3T6Z-DkRf4x8m_cKydU,https://www.google.com/maps/place/?q=place_id:ChIJI5vn3T6Z-DkRf4x8m_cKydU,part_315,2026-09-20 20:18:55,11234
Saha Educare,Educational Consultant,Educational institution,Educational institution,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91230 37200,N/A,4.8,26.0,"Purbasha 3rd Lane Beside Bhojer Hut Restaurant, New Barrackpore Bus Stoppage, More, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6860791,88.4628489,ChIJtT-6pEWf-DkRV2HyjuxEmGE,https://www.google.com/maps/place/?q=place_id:ChIJtT-6pEWf-DkRV2HyjuxEmGE,part_315,2026-09-20 20:18:55,11235
GCEB1-Green Card Consultancy,Educational Consultant,Consultant,"Consultant, Service establishment",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://gceb1.com/,4.8,50.0,"GCEB1-Green Card Consultancy, 700129, India",700129,40.266869,-179.3878585,ChIJOfiTIaVFEGsRFtMkPD0R9LA,https://www.google.com/maps/place/?q=place_id:ChIJOfiTIaVFEGsRFtMkPD0R9LA,part_315,2026-09-20 20:18:55,11236
"Leverage Edu - Study Abroad Consultant in kalighat, Kolkata, West Bengal",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, Money transfer service, Student career counseling office, Student housing center, Studying center, Test preparation center, Visa Agent",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98215 51207,https://centres.leverageedu.com/leverage-edu-study-abroad-consultant-in-kalighat-kolkata-west-bengal-study-abroad-consultant-kolkata-educational-consultant-kalighat-kolkata-360373/Home?utm_source=locator&utm_medium=googleplaces,4.9,168.0,"Edcon Swastika Building, No 7/1 C, Hazra Rd, opposite Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524434799999998,88.3484026,ChIJ8av2w-F3AjoRz9m_6sKjCSs,https://www.google.com/maps/place/?q=place_id:ChIJ8av2w-F3AjoRz9m_6sKjCSs,part_315,2026-09-20 20:18:56,11237
Evolve With Singh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94313 72290,https://evolvewithsingh.com/,4.8,,"Bus Stop, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6821819,88.46283199999999,ChIJ91A7zal5vCoRaasUlRyAK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ91A7zal5vCoRaasUlRyAK0Q,part_315,2026-09-20 20:18:57,11238
Edusolve Edutech PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82748 48386,http://www.edusolveedutech.com/,4.8,,"34, Circus Ave, opposite Aakash Institute, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5419912,88.36377279999999,ChIJQ92vrJl3AjoR9neZ4oWMp4o,https://www.google.com/maps/place/?q=place_id:ChIJQ92vrJl3AjoR9neZ4oWMp4o,part_315,2026-09-20 20:18:57,11239
Edu Creative Digication (OPC) Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Software Training Institute, Internet marketing service, Marketing agency, Software company, Training center, Website designer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62899 95311,https://educreativedigication.in/,4.9,,"62, Vivekananda Road, Health Institute Rd, near Matri Sadan Hospital, Kolkata, West Bengal 700065","Balaka Natun Bazar, Manasipara, North Dumdum",22.6442399,88.4082828,ChIJAQCB7kp2AjoRI-4R5xUGPn8,https://www.google.com/maps/place/?q=place_id:ChIJAQCB7kp2AjoRI-4R5xUGPn8,part_315,2026-09-20 20:18:57,11240
MentorWise,Educational Consultant,Private educational institution,"Private educational institution, Coaching Center, Distance Learning Center, English language school, Language school, Learning center, Open university",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89810 33448,https://www.facebook.com/mentorwise15,,,"near Toll Tax, Purbasha, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Purbasha, Jaffarpur Panchanantala",22.7741439,88.3886326,ChIJuXSgb06a-DkRH5OeHrkUrZg,https://www.google.com/maps/place/?q=place_id:ChIJuXSgb06a-DkRH5OeHrkUrZg,part_315,2026-09-20 20:18:57,11241
Prospect Education,Educational Consultant,Educational consultant,Educational consultant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86208 82653,http://www.prospectedu.co.in/,,,"Unit 7A-02, Synthesis Business Park, AA II, Newtown, Kolkata, West Bengal 700163","AA II, Newtown",22.5837525,88.4695587,ChIJN5aVRo51AjoRmtRffUS1h_8,https://www.google.com/maps/place/?q=place_id:ChIJN5aVRo51AjoRmtRffUS1h_8,part_315,2026-09-20 20:18:57,11242
Assinoq - Find Assignment Help,Educational Consultant,Educational consultant,Educational consultant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://www.assinoq.com/,,,"SIDDHA TOWN MADHYAMGRAM, Violet 303, Madhyamgram, West Bengal 700110",Madhyamgram,22.7005281,88.4401233,ChIJxQ95-yWf-DkRfc-wdy_yUm0,https://www.google.com/maps/place/?q=place_id:ChIJxQ95-yWf-DkRfc-wdy_yUm0,part_315,2026-09-20 20:19:42,14055
LINK EDU PVT. LTD.,Educational Consultant,Educational consultant,"Educational consultant, Education center",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 475 296 6699,https://linkedu.in/,4.8,104.0,"Link Edu Private Limited, Anchal, Keralam 691306",700130,8.9455382,76.9179297,ChIJP2nPvAbfBTsRy1pHW10VMGc,https://www.google.com/maps/place/?q=place_id:ChIJP2nPvAbfBTsRy1pHW10VMGc,part_315,2026-09-20 20:19:42,14056
The Edutech,Educational Consultant,Educational consultant,Educational consultant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,http://edutechadmission.com/,5.0,149.0,"9th floor, 907, BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5818011,88.4605241,ChIJvRet1IGefmARp5V3PVvbhEc,https://www.google.com/maps/place/?q=place_id:ChIJvRet1IGefmARp5V3PVvbhEc,part_315,2026-09-20 20:19:44,14057
Overseas Education,Educational Consultant,Educational consultant,Educational consultant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96744 16220,https://prosourav49.wixsite.com/overseaseducation,5.0,2.0,"87 New Raipur.Raja s.c mullick road.Kolkata 700084, Kolkata, West Bengal 700084","Raipur, Garia",22.475847299999998,88.3774049,ChIJ0duUWwlxAjoRuAgjI8VmQSI,https://www.google.com/maps/place/?q=place_id:ChIJ0duUWwlxAjoRuAgjI8VmQSI,part_315,2026-09-20 20:19:44,14058
EduTech,Educational Consultant,Educational consultant,Educational consultant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89104 41801,N/A,5.0,5.0,"82, Sitaram Ghosh St, College Street Bata, College Row, College Street, Kolkata, West Bengal 700009","College Street Bata, College Row, College Street",22.5779317,88.3670226,ChIJeT5D2tJ3AjoRu1iDafEeCeo,https://www.google.com/maps/place/?q=place_id:ChIJeT5D2tJ3AjoRu1iDafEeCeo,part_315,2026-09-20 20:19:44,14059
M Construction,Educational Consultant,Educational consultant,Educational consultant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81013 29787,N/A,1.0,,"Banik More, Sukanta Nagar, Michael Nagar, Birati, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Birati",22.6780793,88.4430363,ChIJBzcvphSf-DkRLw5vGXw7khU,https://www.google.com/maps/place/?q=place_id:ChIJBzcvphSf-DkRLw5vGXw7khU,part_315,2026-09-20 20:20:28,16088
TuitionTour,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"TuitionTour, 700131, India",700131,22.5838154,88.3891214,ChIJ_TK-rJJbtyoRVesJQ04vmaU,https://www.google.com/maps/place/?q=place_id:ChIJ_TK-rJJbtyoRVesJQ04vmaU,part_315,2026-09-20 20:20:28,16089
Sanguine Smart Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Marketing consultant, Software Training Institute",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.9,,"97, Dr BR Ambedkar Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.682857199999997,88.43687229999999,ChIJC4RmluCe-DkRbdzK2oipSL8,https://www.google.com/maps/place/?q=place_id:ChIJC4RmluCe-DkRbdzK2oipSL8,part_315,2026-09-20 20:20:28,16090
Nirvana Tuition Consultancy,Educational Consultant,Educational consultant,Educational consultant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99039 34029,N/A,,,"12/13, Vivekananda Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6843893,88.4508073,ChIJiTC-a3Kf-DkRc6ByMo6_qUU,https://www.google.com/maps/place/?q=place_id:ChIJiTC-a3Kf-DkRc6ByMo6_qUU,part_315,2026-09-20 20:20:28,16091
PFEC Global - Best Study Abroad Consultant in Kolkata,Educational Consultant,Educational consultant,Educational consultant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98369 34948,https://pfecglobal.in/,4.7,178.0,"9th Floor, Landmark Building, Bus Stand, 228A, AJC Bose Rd, opp. of Minto Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5407802,88.3546362,ChIJBwEJ5lV3AjoRKf323gbJIPA,https://www.google.com/maps/place/?q=place_id:ChIJBwEJ5lV3AjoRKf323gbJIPA,part_315,2026-09-20 20:20:29,16092
Generation Next Shiksha Samadhan,Educational Consultant,Educational consultant,Educational consultant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99399 44344,https://genext.co.in/,4.5,10.0,"Unit No- 17, Floor 14, SALT LAKE, Aurora Waterfront, opposite IEM Ashram Building, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700756,88.42886759999999,ChIJn1wZB291AjoRGJmpTGkbNb4,https://www.google.com/maps/place/?q=place_id:ChIJn1wZB291AjoRGJmpTGkbNb4,part_315,2026-09-20 20:20:30,16093
Larn Edutech - Best Distance and Online teacher's training Institute in Behala,Educational Consultant,Educational consultant,Educational consultant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2399 0126,http://www.letindia.co.in/,4.8,,"3rd FLoor, Opp:Behala Term Depo, 437/A, Diamond Harbour Rd, above Dena Bank, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.50055,88.31801999999999,ChIJk3OK4A56AjoRpeaVwGhx0PA,https://www.google.com/maps/place/?q=place_id:ChIJk3OK4A56AjoRpeaVwGhx0PA,part_315,2026-09-20 20:20:30,16094
Youth Forum india,Educational Consultant,Educational consultant,Educational consultant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6870565,88.46703219999999,ChIJqdEkFnyf-DkR4lrJVKb7hiw,https://www.google.com/maps/place/?q=place_id:ChIJqdEkFnyf-DkR4lrJVKb7hiw,part_315,2026-09-20 20:21:15,17519
Gateway Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 7114 2077,https://www.gatewayabroad.com/,4.8,191.0,"3rd Floor, Wing A Constantia Bldg, 11, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5420946,88.35637489999999,ChIJlSq8_Rh3AjoRWRUYafEXhLE,https://www.google.com/maps/place/?q=place_id:ChIJlSq8_Rh3AjoRWRUYafEXhLE,part_315,2026-09-20 20:21:16,17520
Guide Me Education Services LLP | Education Consultants | Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Management school, Student career counseling office",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 84201 89797,https://www.guidemeeducation.in/,4.9,,"12, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5186285,88.3833418,ChIJ-f58emB3AjoRiOnMpBh6X74,https://www.google.com/maps/place/?q=place_id:ChIJ-f58emB3AjoRiOnMpBh6X74,part_315,2026-09-20 20:21:59,18622
Goura Swarnabhoomi Educational Welfare Society,Educational Consultant,Educational consultant,Educational consultant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 3225 279 831,https://gsews.in/,5.0,14.0,"1st Floor, of Shree Hari Building, Bus Stand, Sonamui, Ghatal, West Bengal 721146",700133,22.5129025,87.748605,ChIJ4QVUjYSnAjoR_fdOYMYsrtw,https://www.google.com/maps/place/?q=place_id:ChIJ4QVUjYSnAjoR_fdOYMYsrtw,part_315,2026-09-20 20:22:00,18623
The Finding Future,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 92420 52041,http://thefindingfuture.com/,4.6,30.0,"Bajkul, East Midnapore, West Bengal, 721655, NH 116B, Bajkul, West Bengal 721655",700133,22.026095599999998,87.82297299999999,ChIJvUOJL1LdAjoRRxdTz7xxoro,https://www.google.com/maps/place/?q=place_id:ChIJvUOJL1LdAjoRRxdTz7xxoro,part_315,2026-09-20 20:22:00,18624
Eduvedic Education,Educational Consultant,Educational consultant,Educational consultant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 95317 40900,https://www.eduvedic.com/,5.0,75.0,"Railway Crossing, near Tantigeria, behind Mallick Pustak Bipani, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4300377,87.3094608,ChIJ3ZALpa5bHToR2ejiTdjsW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZALpa5bHToR2ejiTdjsW2Y,part_315,2026-09-20 20:22:00,18625
Nios Mp & Hs admission centre,Educational Consultant,Educational consultant,Educational consultant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://nios.ac.in/,4.7,12.0,"church road, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4236577,87.3118636,ChIJ08AQpwJbHToRCHnPE6U_8es,https://www.google.com/maps/place/?q=place_id:ChIJ08AQpwJbHToRCHnPE6U_8es,part_315,2026-09-20 20:22:00,18626
Insometric Solutions,Educational Consultant,Educational consultant,Educational consultant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 3501 5664,https://insometric.in/,5.0,,"386/71, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.669437499999997,88.43526179999999,ChIJi7jyVeSMPAcRYf9sH2TI1_g,https://www.google.com/maps/place/?q=place_id:ChIJi7jyVeSMPAcRYf9sH2TI1_g,part_315,2026-09-20 20:22:42,20159
Global Reach Education Services Pvt Ltd,Educational Consultant,Consultant,Consultant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4000 2604,https://www.globalreach.in/,4.6,,"1204-1205, 12th Floor, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.581593599999998,88.4603788,ChIJe-IW9P11AjoRPOiVisa4M9c,https://www.google.com/maps/place/?q=place_id:ChIJe-IW9P11AjoRPOiVisa4M9c,part_315,2026-09-20 20:22:42,20160
Glypy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 78082 83009,https://www.glypy.in/,,,"Glypy, 700134, India",700134,9.374110199999999,-95.4303869,ChIJEfR0OqzZzQwRr7VCUEl-HZw,https://www.google.com/maps/place/?q=place_id:ChIJEfR0OqzZzQwRr7VCUEl-HZw,part_315,2026-09-20 20:22:42,20161
Tinker Planet,Educational Consultant,Educational consultant,"Educational consultant, Furniture wholesaler, Learning center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82404 49740,https://tinkerplanet.in/,5.0,,"Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662712,88.43139509999999,ChIJG7WWVmmf-DkRuJ7yyLTxWMA,https://www.google.com/maps/place/?q=place_id:ChIJG7WWVmmf-DkRuJ7yyLTxWMA,part_315,2026-09-20 20:22:42,20162
KOLKATA EDUGUIDE,Educational Consultant,Educational consultant,Educational consultant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70017 31491,http://www.kolkataeduguide.com/,,,"PS QUBE,Street No.1111(Major Arterial road Mouza, Plot No.IID/31/1, NH12, Noapara, J.L, Newtown, KOLKATA, West Bengal 700156","Noapara, J.L, Newtown",22.6212142,88.4519524,ChIJW1hO7rJ1AjoRIHhydUoxnDY,https://www.google.com/maps/place/?q=place_id:ChIJW1hO7rJ1AjoRIHhydUoxnDY,part_315,2026-09-20 20:22:42,20163
"NEET Counsellor - Neet Consultant in Kolkata, West Bengal | MBBS Direct Admission Consultant in Kolkata",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97969 66966,https://neetcounsellor.in/,,,"DK 29, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5812998,88.4261791,ChIJ14nReD51AjoRq9eAM0cYry8,https://www.google.com/maps/place/?q=place_id:ChIJ14nReD51AjoRq9eAM0cYry8,part_315,2026-09-20 20:22:42,20164
Leap Scholar - Study Abroad Consultancy in Kolkata (Park Street area),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, English language school, Student career counseling office, Student housing center, Test preparation center, Visa Agent",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 77951 21387,https://leapscholar.com/study-abroad-consultant/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=kolkata,4.8,319.0,"Nest, Leap 3rd Flr., BFL Bangur Estate , 1A, Russel St, to, Park St, Social, Park Street area, Kolkata, West Bengal 700016","Social, Park Street area",22.5539244,88.3510455,ChIJQYZdTc13AjoR-KYTkuxkrNc,https://www.google.com/maps/place/?q=place_id:ChIJQYZdTc13AjoR-KYTkuxkrNc,part_315,2026-09-20 20:22:43,20165
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Consultant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98364 83131,http://www.globalreach.in/,4.6,226.0,"The Millennium, 235/2A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541294699999998,88.3499059,ChIJz4AvF2h3AjoRQvBbcz0tsT0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRQvBbcz0tsT0,part_315,2026-09-20 20:22:43,20166
Symbiosis Guidance Services,Educational Consultant,Educational consultant,Educational consultant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70036 47707,http://symbiosisguidance.education/,4.0,13.0,"1st Floor, 62/i, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507097599999998,88.3690092,ChIJiSu3yNR2AjoRO9YWtdzgsZs,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRO9YWtdzgsZs,part_315,2026-09-20 20:22:44,20167
CollegeLink,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Educational institution",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86370 83424,http://www.collegelink.co.in/,4.6,66.0,"15/1, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239051,87.318679,ChIJ9z2hMglbHToRCvDilJODsEw,https://www.google.com/maps/place/?q=place_id:ChIJ9z2hMglbHToRCvDilJODsEw,part_315,2026-09-20 20:22:44,20168
