business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.D Distributor,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 96813 40946,https://bit.ly/3yaMVM8,3.9,,"Noapara, near Sonarpur Station, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Sonarpur",22.4437741,88.4287258,ChIJ-aImF2pyAjoR83i3WBEmP9E,https://www.google.com/maps/place/?q=place_id:ChIJ-aImF2pyAjoR83i3WBEmP9E,part_315,2026-09-20 20:31:15,39101
BARMAN TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98043 33157,N/A,3.4,,"Champahati main road, 24 pgs (s), Champahati, West Bengal 743330",Champahati,22.4005536,88.4899824,ChIJRXO-R7gSAjoRQZd94UXEmhQ,https://www.google.com/maps/place/?q=place_id:ChIJRXO-R7gSAjoRQZd94UXEmhQ,part_315,2026-09-20 20:31:15,39102
NEPTUNE TELECOM,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Gift shop",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98314 61925,N/A,4.2,,"4,Aghor, Barendrapara, Paschatya Para, kol- 149, SONARPUR, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, kol- 149",22.4345693,88.4224498,ChIJJ1qPaW1yAjoRaLCSW5gJHmE,https://www.google.com/maps/place/?q=place_id:ChIJJ1qPaW1yAjoRaLCSW5gJHmE,part_315,2026-09-20 20:31:15,39103
Arijit Mobile Point,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70037 77621,N/A,5.0,,"83/1, Bypass, Manikpur, Naskarpara, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Naskarpara, Rajpur",22.4133787,88.4097982,ChIJ4_AK7K5tAjoRln0b6nI_4EA,https://www.google.com/maps/place/?q=place_id:ChIJ4_AK7K5tAjoRln0b6nI_4EA,part_315,2026-09-20 20:31:15,39104
Adriyan Telecom private limited,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90386 44767,https://www.no-ck.in/,5.0,,"Kalibari Rd, nutin pally, Subhasgram, Kolkata, Bhabanipur, West Bengal 700147","nutin pally, Subhasgram",22.422617799999998,88.437787,ChIJcxTL3sJxAjoRfk26vmZiVbY,https://www.google.com/maps/place/?q=place_id:ChIJcxTL3sJxAjoRfk26vmZiVbY,part_315,2026-09-20 20:31:16,39105
Sana Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89672 47222,N/A,4.3,,"Champahati Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4067059,88.49405329999999,ChIJ03WKmrwSAjoRasDl0bYIYLA,https://www.google.com/maps/place/?q=place_id:ChIJ03WKmrwSAjoRasDl0bYIYLA,part_315,2026-09-20 20:31:16,39106
DD Mobile,Mobile Accessories Wholesaler,Store,Store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 94344 03255,http://theddmobile.wixsite.com/shop,4.1,,"Bhangar Bazar Rd, Bhangar Raghunathpur, West Bengal 743502",700146,22.5156331,88.6104237,ChIJe_LohzQPAjoR1klrEsimIDM,https://www.google.com/maps/place/?q=place_id:ChIJe_LohzQPAjoR1klrEsimIDM,part_315,2026-09-20 20:32:02,40182
Rm enterprise phone shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62903 52367,N/A,5.0,,"Sonarpur Kamalgazi station road more Karbala More, Kamalgazi, area, Sonarpur, Kolkata, West Bengal 700103","Karbala More, area, Sonarpur",22.4457526,88.4016627,ChIJTea0ZgBzAjoRLybXIu4qU64,https://www.google.com/maps/place/?q=place_id:ChIJTea0ZgBzAjoRLybXIu4qU64,part_315,2026-09-20 20:34:13,42426
ViPwala,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98048 07699,N/A,5.0,10.0,"170, Rajdanga Main Road, near Kasba New Market, below UCO Bank, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5140079,88.39233779999999,ChIJaaSecfl3AjoRLeJDBWS3C5g,https://www.google.com/maps/place/?q=place_id:ChIJaaSecfl3AjoRLeJDBWS3C5g,part_315,2026-09-20 20:35:01,45055
Sree Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89813 23008,N/A,3.6,40.0,"FCG2+758, Sree Nagar Main Rd, 2052, Chak Garia, Garia, Kolkata, West Bengal 700094","2052, Chak Garia, Garia",22.4756716,88.40045219999999,ChIJGxIC1ipyAjoRyKuAbJJRtCQ,https://www.google.com/maps/place/?q=place_id:ChIJGxIC1ipyAjoRyKuAbJJRtCQ,part_315,2026-09-20 20:35:01,45056
RUZAN GLOBAL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 85858 48402,https://ruzanglobal.com/,5.0,3.0,"1538, Rabindra Pally, Naskarhat, Kasba, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5206677,88.3930154,ChIJ9zklHbF3AjoRaMm-wPidQMA,https://www.google.com/maps/place/?q=place_id:ChIJ9zklHbF3AjoRaMm-wPidQMA,part_315,2026-09-20 20:35:01,45057
HALDAR BIRDS,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74775 03288,N/A,5.0,1.0,"1/3, purbapally, Kalikapur, Santoshpur, Kolkata, West Bengal 700099","purbapally, Kalikapur, Santoshpur",22.5009464,88.3986601,ChIJgWYiOgBxAjoRKB0X0-I32yw,https://www.google.com/maps/place/?q=place_id:ChIJgWYiOgBxAjoRKB0X0-I32yw,part_315,2026-09-20 20:35:01,45058
SR MOBILE MART,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70037 67711,N/A,4.2,10.0,"N/A OBOSESHE, Sonarpur Station Rd, Sonarpur Bazaar, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.4429677,88.42854849999999,ChIJoZ7lvaxzAjoR8jqnsQTJNC4,https://www.google.com/maps/place/?q=place_id:ChIJoZ7lvaxzAjoR8jqnsQTJNC4,part_315,2026-09-20 20:35:01,45059
Saha World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98314 93970,https://www.youtube.com/@SAHAWORLD2014,4.9,62.0,"Shop 3, C/64, Baghajatin Station Rd, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4837696,88.37662519999999,ChIJESD9cxFxAjoR_FVkgpy6t7Y,https://www.google.com/maps/place/?q=place_id:ChIJESD9cxFxAjoR_FVkgpy6t7Y,part_315,2026-09-20 20:35:01,45060
Zeesh Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Mobile phone repair shop, Wholesale market",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89106 61127,http://zeeshshop.com/,5.0,8.0,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5451524,88.367758,ChIJVappx9F3AjoR_k6M1kQjprY,https://www.google.com/maps/place/?q=place_id:ChIJVappx9F3AjoR_k6M1kQjprY,part_315,2026-09-20 20:35:01,45061
Just Wait Telecom,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Electronics Accessories Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89819 30801,N/A,4.8,,"307, Dr.k.s. Roy Road, Jadavpur Station Rd, Kolkata, West Bengal 700032",Jadavpur,22.4962345,88.3731892,ChIJg5clxTxxAjoRbEGK_T03iCY,https://www.google.com/maps/place/?q=place_id:ChIJg5clxTxxAjoRbEGK_T03iCY,part_315,2026-09-20 20:35:03,45062
Mintu Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 72787 17255,N/A,4.7,3.0,"72/C/1, Vivekananda Sarani Rd, Sukhpally, Garfa, Kolkata, West Bengal 700078","Sukhpally, Garfa",22.4981388,88.3884696,ChIJQXDH9UNxAjoRZNoGK6rtf-A,https://www.google.com/maps/place/?q=place_id:ChIJQXDH9UNxAjoRZNoGK6rtf-A,part_315,2026-09-20 20:35:03,45063
Electronics Power & Control,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Battery Wholesaler, Electrical engineer, Electrical repair shop, Electronics Company, Electronics store",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 62907 18162,N/A,5.0,,"181, Dakshin Jagaddal, Jagadananda Pally, Kolkata, West Bengal 700151",Dakshin Jagaddal,22.4188978,88.39881179999999,ChIJt0BK181vAjoRwh8rZziZnBQ,https://www.google.com/maps/place/?q=place_id:ChIJt0BK181vAjoRwh8rZziZnBQ,part_315,2026-09-20 20:35:48,46258
Best Price Mobile Accessories Pvt.Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,4.0,"P8V6+MMC, Kathmandu, Bagmati Province 44600, Nepal",Manamaiju,27.7441827,85.311628,ChIJuyMjRdYY6zkRst-nR7yY3Gc,https://www.google.com/maps/place/?q=place_id:ChIJuyMjRdYY6zkRst-nR7yY3Gc,part_315,2026-09-20 20:35:49,46259
"Bhajanlal Commercial Pvt Ltd , Rowdon Street",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 99032 66000,https://bhajanlal.in/contact-us/,4.8,,"42a, Shakespeare Sarani, Mullick Bazar, Elgin, Kolkata, West Bengal 700017","Mullick Bazar, Elgin",22.5437299,88.3582548,ChIJ56Cw7Rl3AjoRfHeVGo4vEiA,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRfHeVGo4vEiA,part_315,2026-09-20 20:35:50,46260
Mobile.Com,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electrical equipment supplier, Electrical repair shop, Lamination service, Mobile network operator, Mobile phone repair shop, Money transfer service, Phone repair service, Print shop",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 72787 24970,N/A,,,"Natun Diyara, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700150","Natun Diyara, Panchpota",22.4708038,88.4308063,ChIJR0S_JW1zAjoRv64reNZRcvo,https://www.google.com/maps/place/?q=place_id:ChIJR0S_JW1zAjoRv64reNZRcvo,part_315,2026-09-20 20:36:37,47518
Tapas Emitation,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80134 44660,N/A,3.2,5.0,"Garia Station Rd, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.4660366,88.4051885,ChIJs5p1oCtyAjoR-nBVDct2qO8,https://www.google.com/maps/place/?q=place_id:ChIJs5p1oCtyAjoR-nBVDct2qO8,part_315,2026-09-20 20:36:37,47519
Secondhand Mobile Shop (S.M.S),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70034 19759,N/A,5.0,3.0,"Nazrul Pally, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Garia Gardens, Garia",22.4536464,88.3852526,ChIJOVw-wVZxAjoRcudVIZgDl7w,https://www.google.com/maps/place/?q=place_id:ChIJOVw-wVZxAjoRcudVIZgDl7w,part_315,2026-09-20 20:37:21,48639
Realme Brand Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 89104 02266,N/A,4.8,95.0,"12, Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4533102,88.3875169,ChIJobAVS_dxAjoRk4oW0a7lyjg,https://www.google.com/maps/place/?q=place_id:ChIJobAVS_dxAjoRk4oW0a7lyjg,part_315,2026-09-20 20:37:21,48640
Vivo Brand Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,http://vivo.com/in,4.9,103.0,"Anandapally Ln, Anandapally, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Anandapally, Garia",22.4533122,88.387565,ChIJTxi7zBBxAjoRxXzfGJ_InhM,https://www.google.com/maps/place/?q=place_id:ChIJTxi7zBBxAjoRxXzfGJ_InhM,part_315,2026-09-20 20:37:21,48641
MOBILE WORLD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79806 42756,N/A,4.5,,"BORAL, NATUNHUT, Rajpur Sonarpur, Kolkata, West Bengal 700154","Paschim Nischintapur, Boral",22.4455213,88.3667356,ChIJt0Zdx4dxAjoRkEPju6ro7nE,https://www.google.com/maps/place/?q=place_id:ChIJt0Zdx4dxAjoRkEPju6ro7nE,part_315,2026-09-20 20:38:07,49768
MOBILE SOLUTION HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70035 40039,N/A,4.8,,"BIJOLI APARTMENT, NASKARPARA, more, near kapilmuni ashram, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Naskar Para, Roy Nagar, Bansdroni",22.471524499999997,88.360587,ChIJNWByfABxAjoRPWDuNCd5AiA,https://www.google.com/maps/place/?q=place_id:ChIJNWByfABxAjoRPWDuNCd5AiA,part_315,2026-09-20 20:38:07,49769
