business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sripur High School,School,High school,High school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"MCWW+5CV, Sreepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6954907,88.4460343,ChIJA0qZ-SWf-DkRNZln5acqkII,https://www.google.com/maps/place/?q=place_id:ChIJA0qZ-SWf-DkRNZln5acqkII,part_315,2026-09-20 20:19:39,13891
Shyamacharan F.P. School,School,Primary school,Primary school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"62, Chandigarh Main Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.70325,88.453097,ChIJ6_gIyDOf-DkRDBYajhJVh34,https://www.google.com/maps/place/?q=place_id:ChIJ6_gIyDOf-DkRDBYajhJVh34,part_315,2026-09-20 20:19:39,13892
Madhyamgram Kabiguru High School,School,Higher secondary school,Higher secondary school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://www.facebook.com/MadhyamgramKabiguruHighSchool,,,"Madhyamgram Flyover, Rabindrapally, Madhyamgram, Kolkata, West Bengal 700130","Rabindrapally, Madhyamgram",22.6947211,88.45115,ChIJjXp_vjqf-DkRp0mo733f-NM,https://www.google.com/maps/place/?q=place_id:ChIJjXp_vjqf-DkRp0mo733f-NM,part_315,2026-09-20 20:19:39,13893
Sripur praimary school,School,Elementary school,Elementary school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"MCWW+58Q, Sreepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6954679,88.4458701,ChIJ2wrF6w6f-DkRs-Ux8fYsURo,https://www.google.com/maps/place/?q=place_id:ChIJ2wrF6w6f-DkRs-Ux8fYsURo,part_315,2026-09-20 20:19:39,13894
Holy Christ Academy,School,Preschool,Preschool,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62902 32837,N/A,5.0,7.0,"170/1, Sreepur, Badamtala, Sreepur, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Harish Nagar, Madhyamgram",22.696759999999998,88.44536699999999,ChIJZSKlo1Kf-DkRxsWjQ28xIOU,https://www.google.com/maps/place/?q=place_id:ChIJZSKlo1Kf-DkRxsWjQ28xIOU,part_315,2026-09-20 20:19:39,13895
Bipin Behari Bidyapith (H.S),School,Higher secondary school,Higher secondary school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"3 NO. CHANDIGARH, JORAPUKUR, Madhyamgram, Kolkata, West Bengal 700130","JORAPUKUR, Madhyamgram",22.7052873,88.45704889999999,ChIJCdAu_DSf-DkRTJMWWQb4OTw,https://www.google.com/maps/place/?q=place_id:ChIJCdAu_DSf-DkRTJMWWQb4OTw,part_315,2026-09-20 20:19:39,13896
Krishnapally Primary School,School,Primary school,Primary school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81006 47499,N/A,,,"Krishnapally, Madhyamgram, Kolkata, West Bengal 700130","Krishnapally, Madhyamgram",22.7011301,88.44163549999999,ChIJhRa18imf-DkRQh241LgxO3w,https://www.google.com/maps/place/?q=place_id:ChIJhRa18imf-DkRQh241LgxO3w,part_315,2026-09-20 20:19:39,13897
Growing Buds Public School,School,Educational institution,Educational institution,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.3,6.0,"Patrapara, Netaji Subash Rd, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700126, Netaji Subash Rd, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7098005,88.4521726,ChIJe-JdHM2Y-DkRERCLZvn5_OU,https://www.google.com/maps/place/?q=place_id:ChIJe-JdHM2Y-DkRERCLZvn5_OU,part_315,2026-09-20 20:19:39,13898
Kora Government Free Primary School,School,Primary school,Primary school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"PF43+VHV, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.707239599999998,88.4539152,ChIJSV_ITjOf-DkRuf05Cv1eF-Y,https://www.google.com/maps/place/?q=place_id:ChIJSV_ITjOf-DkRuf05Cv1eF-Y,part_315,2026-09-20 20:19:39,13899
Morning Glory KG School,School,Preschool,Preschool,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2537 7749,N/A,4.4,5.0,"Arati Cenama Hall, Sodepur Road, Madhyamgram, Madhyamgram Bazar Rd, Harish Nagar, Barasat, Kolkata, West Bengal 700130","Harish Nagar, Barasat",22.6970586,88.4447818,ChIJnX4Btyif-DkRpA7YXYTNwJE,https://www.google.com/maps/place/?q=place_id:ChIJnX4Btyif-DkRpA7YXYTNwJE,part_315,2026-09-20 20:19:39,13900
Basic Foundation School,School,Primary school,Primary school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"MCXV+8Q2, Subhasgarh, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.6982668,88.4443929,ChIJySvL_zef-DkR3epKyziawAg,https://www.google.com/maps/place/?q=place_id:ChIJySvL_zef-DkR3epKyziawAg,part_315,2026-09-20 20:19:39,13901
Haridasi Primary School,School,Primary school,Primary school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"PC3X+8JX, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7033511,88.44911689999999,ChIJk869lC2f-DkRNXZlYfjANAs,https://www.google.com/maps/place/?q=place_id:ChIJk869lC2f-DkRNXZlYfjANAs,part_315,2026-09-20 20:19:39,13902
CHITRALAYA ART SCHOOL,School,Drama school,Drama school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90077 37820,N/A,4.9,116.0,"Chandigarh Main Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.709617899999998,88.44769819999999,ChIJFSEb4tKY-DkRJ8C-Evw5VoA,https://www.google.com/maps/place/?q=place_id:ChIJFSEb4tKY-DkRJ8C-Evw5VoA,part_315,2026-09-20 20:19:39,13903
Panihara primary school,School,Primary school,Primary school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"MCXV+P76, Panihara Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.699292,88.44315209999999,ChIJQ1kkMyif-DkR4Am6WwT0YTA,https://www.google.com/maps/place/?q=place_id:ChIJQ1kkMyif-DkR4Am6WwT0YTA,part_315,2026-09-20 20:19:39,13904
Taldharia High School (H.S),School,High school,High school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Taldharia - Rudrapur Rd, P.O, Madhyamgram, Kapasia, West Bengal 700130","P.O, Madhyamgram",22.712145,88.44131,ChIJf7pV69WY-DkRiSIfAkIT9SM,https://www.google.com/maps/place/?q=place_id:ChIJf7pV69WY-DkRiSIfAkIT9SM,part_315,2026-09-20 20:19:39,13905
করিগুরু শিক্ষানিকেতন রবীন্দ্র পল্লী Madhyamgram,School,Elementary school,Elementary school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"MFW2+6XP, Madhyamgram Bazar Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6955907,88.4524478,ChIJ0eeaK6-f-DkR0BAURWTJitE,https://www.google.com/maps/place/?q=place_id:ChIJ0eeaK6-f-DkR0BAURWTJitE,part_315,2026-09-20 20:19:39,13906
St.Mary's Public School,School,Private educational institution,"Private educational institution, CBSE School, General education school, High school, Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, Primary school, Secondary school",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87774 30891,https://www.facebook.com/stmarypublicschool/,,,"Sajirhat, Sodepur Barasat Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6974143,88.4402652,ChIJ2Wd4YEmf-DkRFdOgsN0kx8I,https://www.google.com/maps/place/?q=place_id:ChIJ2Wd4YEmf-DkRFdOgsN0kx8I,part_315,2026-09-20 20:19:40,13907
Krishnapally School Playground,School,Playground,Playground,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://youtube.com/@gobindavlog2,5.0,2.0,"Krishnapally, Madhyamgram, Kolkata, West Bengal 700130","Krishnapally, Madhyamgram",22.7009875,88.4417344,ChIJ5c8Qr1Of-DkRAtNtCLNCxm0,https://www.google.com/maps/place/?q=place_id:ChIJ5c8Qr1Of-DkRAtNtCLNCxm0,part_315,2026-09-20 20:19:41,13908
Kodalia Agapur High School (H.S),School,Higher secondary school,Higher secondary school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98747 91733,N/A,,,"282/3, School, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Kodalia, New Barrackpur",22.6868259,88.44451839999999,ChIJx4GuKSCf-DkRtdKnnlC0jWQ,https://www.google.com/maps/place/?q=place_id:ChIJx4GuKSCf-DkRtdKnnlC0jWQ,part_315,2026-09-20 20:20:26,16009
Kodalia Sishupeeth Free Primary school,School,Primary school,Primary school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCJM+9XR, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Kodalia, New Barrackpur",22.680978099999997,88.4349015,ChIJxYn0ROee-DkR4aRtHGkaiRQ,https://www.google.com/maps/place/?q=place_id:ChIJxYn0ROee-DkR4aRtHGkaiRQ,part_315,2026-09-20 20:20:26,16010
Kishalaya School,School,Kindergarten School,Kindergarten School,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.6,,"MCPW+VP8, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.687153499999997,88.446837,ChIJwShxqSOf-DkRgsvLQ1SuNmI,https://www.google.com/maps/place/?q=place_id:ChIJwShxqSOf-DkRgsvLQ1SuNmI,part_315,2026-09-20 20:20:26,16011
Aharampur G.S.F.P. School No:1,School,Elementary school,Elementary school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"96, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.688288,88.448421,ChIJyVwTEQCf-DkRG3SaCPFjIGY,https://www.google.com/maps/place/?q=place_id:ChIJyVwTEQCf-DkRG3SaCPFjIGY,part_315,2026-09-20 20:20:26,16012
Gyantirtha School,School,Primary school,Primary school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCMP+CXX, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6836011,88.4374694,ChIJRz8dg-Ce-DkR4_9_DIPjmrs,https://www.google.com/maps/place/?q=place_id:ChIJRz8dg-Ce-DkR4_9_DIPjmrs,part_315,2026-09-20 20:20:26,16013
Debashis Primary School,School,Primary school,Primary school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCRP+8CC, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6908167,88.436003,ChIJm79oW9me-DkR9ah2JFNmBK0,https://www.google.com/maps/place/?q=place_id:ChIJm79oW9me-DkR9ah2JFNmBK0,part_315,2026-09-20 20:20:26,16014
MASUNDA GOVT COLONY G.S.F.P SCHOOL,School,General education school,General education school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Ward No-7, West Masunda, Baghajati Road, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6912168,88.4388941,ChIJ9XcG6tie-DkRtdyEvBfq3Yo,https://www.google.com/maps/place/?q=place_id:ChIJ9XcG6tie-DkRtdyEvBfq3Yo,part_315,2026-09-20 20:20:26,16015
Golden School(Kids),School,Primary school,Primary school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Digendra Villa, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Kodalia, New Barrackpur",22.6818068,88.4348732,ChIJI3tAOuee-DkRxOb4x_A5Aec,https://www.google.com/maps/place/?q=place_id:ChIJI3tAOuee-DkRxOb4x_A5Aec,part_315,2026-09-20 20:20:26,16016
Sushiladevi F. P School,School,Elementary school,Elementary school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCJV+56Q, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6804623,88.4431018,ChIJzW2c8Oyf-DkRokuHvDBeCoc,https://www.google.com/maps/place/?q=place_id:ChIJzW2c8Oyf-DkRokuHvDBeCoc,part_315,2026-09-20 20:20:26,16017
WOW KIDS - THE BLOOMING STARS,School,Preschool,"Preschool, Kindergarten School, Nursery school",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98364 04270,http://www.wowkids.in/,4.9,,"165, 1, Rabindra Sarani, Nilmoni Bagan, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Nilmoni Bagan, Agapur, New Barrackpur",22.6832729,88.4384937,ChIJrTlieuCe-DkR3lzJq6w9aDg,https://www.google.com/maps/place/?q=place_id:ChIJrTlieuCe-DkR3lzJq6w9aDg,part_315,2026-09-20 20:20:26,16018
JAGDISH BOSE PRIMARY SCHOOL,School,Elementary school,Elementary school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"33, jagadish Bose, primary school, 20, JC Bose Rd, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.688636199999998,88.4401044,ChIJ7zdoY9Wf-DkRE_5IkQh79Fc,https://www.google.com/maps/place/?q=place_id:ChIJ7zdoY9Wf-DkRE_5IkQh79Fc,part_315,2026-09-20 20:20:26,16019
Little Laureates School,School,General education school,General education school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 85840 31777,N/A,,,"B R, Dr BR Ambedkar Rd, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.6887607,88.4420614,ChIJ06SNxCCf-DkRwFHW05l82oQ,https://www.google.com/maps/place/?q=place_id:ChIJ06SNxCCf-DkRwFHW05l82oQ,part_315,2026-09-20 20:20:26,16020
Kishalay Primary School,School,Primary school,Primary school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Ward No 5, 194/1, Ramkrishna Rd, near BOYS CLUB RICKSHAW STAND, New Barrackpur, North Dumdum, West Bengal 700131",New Barrackpur,22.6932409,88.44588619999999,ChIJrxxgFnaf-DkRQ9B7GyoLIcI,https://www.google.com/maps/place/?q=place_id:ChIJrxxgFnaf-DkRQ9B7GyoLIcI,part_315,2026-09-20 20:20:26,16021
Murari Mohan Municipal Primary School,School,Primary school,Primary school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"B. R, Dr BR Ambedkar Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6832235,88.43734429999999,ChIJQS7bmuCe-DkRYFWOFuGrtrE,https://www.google.com/maps/place/?q=place_id:ChIJQS7bmuCe-DkRYFWOFuGrtrE,part_315,2026-09-20 20:20:26,16022
Philomel Public School,School,General education school,General education school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 83370 70484,https://philomelpublicschool.in/,,,"Mcmw+Rvv, Baghajati Road, near Shakti Sangha Club, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6858529,88.44775469999999,ChIJ10rZeiKf-DkRaiJ_muI2QpU,https://www.google.com/maps/place/?q=place_id:ChIJ10rZeiKf-DkRaiJ_muI2QpU,part_315,2026-09-20 20:20:26,16023
Kamalkali Shishu Vidyalaya,School,Primary school,Primary school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.694375299999997,88.4409191,ChIJsTWT8ief-DkRTJbgxJ3_-HM,https://www.google.com/maps/place/?q=place_id:ChIJsTWT8ief-DkRTJbgxJ3_-HM,part_315,2026-09-20 20:20:26,16024
Kodalia Agupur High School,School,School,School,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6839361,88.442584,ChIJhwwqKiCf-DkR6A396Fkyd6Y,https://www.google.com/maps/place/?q=place_id:ChIJhwwqKiCf-DkR6A396Fkyd6Y,part_315,2026-09-20 20:20:26,16025
Zenith's Nest,School,Educational institution,Educational institution,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6907687,88.44086639999999,ChIJ87RXSzyf-DkR-NBOzpy4MMc,https://www.google.com/maps/place/?q=place_id:ChIJ87RXSzyf-DkR-NBOzpy4MMc,part_315,2026-09-20 20:20:26,16026
National Model High School (NMHS),School,High school,"High school, Preschool, Public educational institution, Senior high school",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99033 08985,https://www.nmhschool.in/,,,"Jessore Rd, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6728167,88.4450638,ChIJ57QbhAOf-DkRgq-C4Avuc24,https://www.google.com/maps/place/?q=place_id:ChIJ57QbhAOf-DkRgq-C4Avuc24,part_315,2026-09-20 20:20:27,16027
North Point Senior Secondary Boarding School Arjunpur Branch,School,Boarding school,Boarding school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91473 68751,https://www.npssbs.org.in/baguihati,,,"VIP Road, Near Baguiati Police Station, Teghoria, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.620316499999998,88.4252929,ChIJq6qqqlp1AjoR4RtSvjMM7_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlp1AjoR4RtSvjMM7_k,part_315,2026-09-20 20:20:27,16028
Michaelnagar Shikshaniketan(H.S),School,High school,"High school, Education center, Educational institution, Middle school, School",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93301 21225,http://mnsnhs.in/,,,"P.S-Airport, 1 No. Sarani P.O, Michael Nagar, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6740149,88.44427449999999,ChIJCR40kxyf-DkRQ8Mw13qDvCM,https://www.google.com/maps/place/?q=place_id:ChIJCR40kxyf-DkRQ8Mw13qDvCM,part_315,2026-09-20 20:20:27,16029
Calcutta Airport English High School (H.S),School,Higher secondary school,Higher secondary school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2511 8996,http://www.caehs.in/,,,"Gate, No, 2, Jessore Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6442367,88.43315319999999,ChIJL4t6ik6e-DkRFuoar_wW9HA,https://www.google.com/maps/place/?q=place_id:ChIJL4t6ik6e-DkRFuoar_wW9HA,part_315,2026-09-20 20:20:27,16030
Saini International School Maheshtala - Best CBSE School in Kolkata,School,CBSE School,"CBSE School, International school, Primary school, Secondary school",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99036 83222,https://sismaheshtala.com/,,,"Dakghar, Benirpole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Benirpole",22.505361999999998,88.249161,ChIJb151jwd8AjoRWOJrBC-B6f8,https://www.google.com/maps/place/?q=place_id:ChIJb151jwd8AjoRWOJrBC-B6f8,part_315,2026-09-20 20:20:27,16031
Greenfield Convent School,School,CBSE School,CBSE School,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 3216 295 295,http://www.greenfieldhabra.com/,,,"Sanpukur, Janaphul, West Bengal 743263",700131,22.864204299999997,88.68598109999999,ChIJ1YzJGw6x-DkRI8q2Cj_ZM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YzJGw6x-DkRI8q2Cj_ZM9Y,part_315,2026-09-20 20:20:27,16032
New Barrackpore Colony Girls' High School (HS),School,Higher secondary school,Higher secondary school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2567 0034,https://nbcgirls.in/,,,"96, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6883333,88.4485211,ChIJ3fjmdiOf-DkRUbiVGQ9oB0A,https://www.google.com/maps/place/?q=place_id:ChIJ3fjmdiOf-DkRUbiVGQ9oB0A,part_315,2026-09-20 20:20:27,16033
New Barrackpore Colony Boys' High School (H.S.),School,High school,High school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2537 8228,N/A,,,"155/1, Ashutosh Mukherjee Rd, P.O, New Barrackpur, Kolkata, West Bengal 700131","P.O, New Barrackpur",22.6897955,88.4469725,ChIJMY5nibSf-DkR3QOqNEWFLqU,https://www.google.com/maps/place/?q=place_id:ChIJMY5nibSf-DkR3QOqNEWFLqU,part_315,2026-09-20 20:20:27,16034
Palli Mangal School,School,Elementary school,Elementary school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCWP+2Q5, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.69501,88.4369957,ChIJ9zXB3Nme-DkR1pLNePDQbzk,https://www.google.com/maps/place/?q=place_id:ChIJ9zXB3Nme-DkR1pLNePDQbzk,part_315,2026-09-20 20:20:27,16035
Julien Day School,School,ICSE School,"ICSE School, High school",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 75950 68969,https://www.juliendayschool.org/ganganagar,,,"Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6752663,88.45839409999999,ChIJ0Qj6NxOf-DkR_4hCjJAETJs,https://www.google.com/maps/place/?q=place_id:ChIJ0Qj6NxOf-DkR_4hCjJAETJs,part_315,2026-09-20 20:21:13,17401
Ganganagar Beharilal Ghosh Vidyapith,School,Higher secondary school,Higher secondary school,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79989 50537,N/A,,,"MFF4+7M6, Old Jessore Rd, Doharia Shailesh Nagar, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Ward 16, Madhyamgram",22.6739469,88.4568828,ChIJ21xQWxKf-DkR_vTr5wRD47c,https://www.google.com/maps/place/?q=place_id:ChIJ21xQWxKf-DkR_vTr5wRD47c,part_315,2026-09-20 20:21:13,17402
Ganti-Kadihati Jr. Basic School,School,Primary school,Primary school,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"Gopalpur I, Saradapally, Ganga Nagar Colony No 1, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Saradapally, Ganga Nagar Colony No 1, Rajarhat",22.6642485,88.45682889999999,ChIJ4ckVpQuf-DkRacW1os52q94,https://www.google.com/maps/place/?q=place_id:ChIJ4ckVpQuf-DkRacW1os52q94,part_315,2026-09-20 20:21:13,17403
Green Bud K.G. School,School,Primary school,Primary school,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"MFC3+GMQ, Old Jessore Rd, Ganganagar, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganganagar, Ganga Nagar Colony No 1, Katakhal",22.671329399999998,88.45423129999999,ChIJf6ejGg6f-DkRg7u-6i890cw,https://www.google.com/maps/place/?q=place_id:ChIJf6ejGg6f-DkRg7u-6i890cw,part_315,2026-09-20 20:21:13,17404
