business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_315,2026-09-20 20:17:58,7406
Gaighata Motor Training School,Driving School,Driving school,Driving school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90885 72981,N/A,4.6,,"petrol pump, near star club, Amkola, Gaighata, West Bengal 743249",700128,22.9306754,88.7365698,ChIJBR9pXwK1-DkRSkn-YJVPUUQ,https://www.google.com/maps/place/?q=place_id:ChIJBR9pXwK1-DkRSkn-YJVPUUQ,part_315,2026-09-20 20:17:58,7407
Vishwakarma Motor Training School,Driving School,Driving school,Driving school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62914 57117,https://www.vishwakarmamotor.in/,4.9,40.0,"VIDYASAGAR SARANI NEAR Shanti Apartment II, Debdaspally, Vidyasagar Sarani Rd, Madhyamgram Municipality Ward 21, Ward 21, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Ward 21, Madhyamgram",22.6932863,88.4579469,ChIJCa8EZXqf-DkRHzZj8AZYHb8,https://www.google.com/maps/place/?q=place_id:ChIJCa8EZXqf-DkRHzZj8AZYHb8,part_315,2026-09-20 20:18:43,10533
"Nandi Motor Training School,",Driving School,Driving school,"Driving school, Marketing consultant, Training center, Web hosting company, Website designer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98301 20699,N/A,4.9,123.0,"near New Boys Club, East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.6897983,88.4598146,ChIJezyUPzqf-DkR17BuYrvx_K0,https://www.google.com/maps/place/?q=place_id:ChIJezyUPzqf-DkR17BuYrvx_K0,part_315,2026-09-20 20:18:43,10534
India Motor Training School,Driving School,Driving school,Driving school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98045 88881,N/A,4.7,259.0,"Sodepur Rd, Natun Bazar, Chowmatha, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Natun Bazar, Chowmatha, Purbalaya, South Bankimpally, Madhyamgram",22.6923663,88.4647504,ChIJxS9ZKESf-DkR2d-hVEJ4pvw,https://www.google.com/maps/place/?q=place_id:ChIJxS9ZKESf-DkR2d-hVEJ4pvw,part_315,2026-09-20 20:18:43,10535
"Maruti Suzuki Driving School (Starburst Motors, Kolkata, Jessore Road)",Driving School,Driving school,Driving school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80 3789 0008,https://www.drivingschoolofjessoreroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,140.0,"Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694457099999997,88.4661698,ChIJLbqi5NKf-DkRQGmZpy7eyhI,https://www.google.com/maps/place/?q=place_id:ChIJLbqi5NKf-DkRQGmZpy7eyhI,part_315,2026-09-20 20:18:43,10536
Raju Driving Personal Trainer,Driving School,Driving school,Driving school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98361 50824,N/A,4.8,9.0,"MFRC+9G3, Badu Rd, Shri Nagar, Netaji Nagar, Madhyamgram, Badu, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6908927,88.47129609999999,ChIJpbWIKmOf-DkR5t4dHm-ibV0,https://www.google.com/maps/place/?q=place_id:ChIJpbWIKmOf-DkR5t4dHm-ibV0,part_315,2026-09-20 20:18:43,10537
Maruti Driving school Madhyamgram,Driving School,Driving school,Driving school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80 3789 0008,https://www.drivingschoolofjessoreroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,2.0,"Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6944289,88.4662249,ChIJHW1vPRiZ-DkR-WBXhCFs4hw,https://www.google.com/maps/place/?q=place_id:ChIJHW1vPRiZ-DkR-WBXhCFs4hw,part_315,2026-09-20 20:18:43,10538
Prasanta Kar Motor Training Center,Driving School,Driving school,Driving school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82405 77340,https://www.prasantakarmotortrainingcenter.com/,4.9,,"20 / A, Dr BC Roy Sarani Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.692908499999998,88.4474764,ChIJ2bIZUCef-DkRAujDwjIPw8M,https://www.google.com/maps/place/?q=place_id:ChIJ2bIZUCef-DkRAujDwjIPw8M,part_315,2026-09-20 20:18:44,10539
Biswanath Driver Center,Driving School,Tour agency,"Tour agency, Driver's license office",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98360 09431,N/A,4.6,205.0,"Chowmatha Head Office, Badu Rd, near Sankar Gas, Surja Sen Nagar, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700155","Surja Sen Nagar, Vivekananda Nagar, Madhyamgram",22.6908723,88.472529,ChIJhwOcNESf-DkRG8GI3oUoYrU,https://www.google.com/maps/place/?q=place_id:ChIJhwOcNESf-DkRG8GI3oUoYrU,part_315,2026-09-20 20:18:44,10540
Bharat Driving Training Centre,Driving School,Driving school,Driving school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90627 33942,N/A,5.0,4.0,"Sodepur Barasat Road, Vidyasagar Ln, Shohorpur, Talbanda, Kolkata, West Bengal 700110","Shohorpur, Talbanda",22.698667399999998,88.43541719999999,ChIJZf9RYSKf-DkRaN62ph5J9U8,https://www.google.com/maps/place/?q=place_id:ChIJZf9RYSKf-DkRaN62ph5J9U8,part_315,2026-09-20 20:19:28,13278
P.K Driver And Aya Centre,Driving School,Driving school,Driving school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80138 63032,N/A,,,"Netaji Subhash Bose Rd, near Roy Banquets, Agapur, Hridaypur, West Bengal 700127","Agapur, Hridaypur",22.690199,88.4425643,ChIJMUCnCiWf-DkRydOvoM2xxz4,https://www.google.com/maps/place/?q=place_id:ChIJMUCnCiWf-DkRydOvoM2xxz4,part_315,2026-09-20 20:19:28,13279
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93319 47828,N/A,4.9,,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_315,2026-09-20 20:19:29,13280
J I T SOLUTION,Driving School,Drivers license training school,"Drivers license training school, Driving school",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62894 27378,N/A,4.7,,"Natun Bazar, Jugberia, Bilkanda, kolkata, West Bengal 700110","Natun Bazar, Jugberia",22.691363499999998,88.4329714,ChIJbYPhqt-f-DkRqcc134ZKlXI,https://www.google.com/maps/place/?q=place_id:ChIJbYPhqt-f-DkRqcc134ZKlXI,part_315,2026-09-20 20:19:30,13281
G-Valley (Motor Training Driving School),Driving School,Drivers license training school,"Drivers license training school, Auto repair shop, Car dealer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90512 72848,N/A,4.9,176.0,"Satinagar Palta, Netaji More Sridhar Bansidhar Road P.O. - Bengal Enamel, P.S, Palta, West Bengal 743122",Palta,22.7851665,88.3770261,ChIJVZ85sFSb-DkRd-b7EpUsuos,https://www.google.com/maps/place/?q=place_id:ChIJVZ85sFSb-DkRd-b7EpUsuos,part_315,2026-09-20 20:19:30,13282
Perfect Driving Licence Service,Driving School,Drivers license training school,Drivers license training school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98746 62054,N/A,5.0,412.0,"B241, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4926639,88.3925658,ChIJm6RM7nZxAjoRpGv0FrxOC8k,https://www.google.com/maps/place/?q=place_id:ChIJm6RM7nZxAjoRpGv0FrxOC8k,part_315,2026-09-20 20:19:30,13283
South Motor Training School,Driving School,Driving school,Driving school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90387 49213,N/A,4.9,632.0,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_315,2026-09-20 20:19:30,13284
MOTO MENTOR,Driving School,Driving school,Driving school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"khal pal, Uttar saptagram durga mandir Lelingarh, Kalimandir Rd, Kolkata, West Bengal 700158","Jogendra Nagar, Jugberia",22.6821791,88.4301504,ChIJJ_iK3rWf-DkRmrQASnMIj80,https://www.google.com/maps/place/?q=place_id:ChIJJ_iK3rWf-DkRmrQASnMIj80,part_315,2026-09-20 20:20:15,15640
NEW TOWN MOTOR TRAINING SCHOOL & ENGINEERING INSTITUTE,Driving School,Driving school,Driving school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98303 02478,http://www.newtownmotor.com/,4.5,,"Check Post Bangalaxmi Abasan Rama Residency, Rajarhat Main Rd, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, Kaikhali",22.6289047,88.44358749999999,ChIJm03wXNWf-DkRMnhD3veLWgk,https://www.google.com/maps/place/?q=place_id:ChIJm03wXNWf-DkRMnhD3veLWgk,part_315,2026-09-20 20:20:16,15641
New City Motor Traning School,Driving School,Driving school,Driving school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,2.0,1.0,"MCRR+FP3, Baghajati Road, South Masunda, New Barrackpur, Kolkata, West Bengal 700131","South Masunda, New Barrackpur",22.6911269,88.4417964,ChIJ5YxSPief-DkRpo_Rgthzwkc,https://www.google.com/maps/place/?q=place_id:ChIJ5YxSPief-DkRpo_Rgthzwkc,part_315,2026-09-20 20:20:17,15642
Pragati Motor Training School,Driving School,Drivers license training school,Drivers license training school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96741 57884,N/A,4.6,,"JC7H+57X, Rail Pukur Rd, near Jora mandir vip sweets, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6129849,88.4282439,ChIJbU9UkSKf-DkRUbCgSECgaTE,https://www.google.com/maps/place/?q=place_id:ChIJbU9UkSKf-DkRUbCgSECgaTE,part_315,2026-09-20 20:20:17,15643
Golden Motor Training,Driving School,Training center,Training center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.3,,"QH72+4PV, opposite of Gas Office, Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.7628529,88.5518084,ChIJI0bsPXqj-DkRe5luAx5GWHw,https://www.google.com/maps/place/?q=place_id:ChIJI0bsPXqj-DkRe5luAx5GWHw,part_315,2026-09-20 20:20:17,15644
Misra Motor Training School,Driving School,Drivers license training school,Drivers license training school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90645 93341,N/A,4.4,,"Maslandapur - Tentulia Rd, Dakshin Chatra, West Bengal 743247",700131,22.8372673,88.7723515,ChIJrVO9wpez-DkRkPA-QV7eN-E,https://www.google.com/maps/place/?q=place_id:ChIJrVO9wpez-DkRkPA-QV7eN-E,part_315,2026-09-20 20:20:17,15645
CHAKRABORTY MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97344 03225,N/A,4.1,,"vill+po, South, Bishnupur, Jaynagar, West Bengal 743395",700131,22.1486253,88.39935469999999,ChIJMaefuORDAjoRojc0YGCyR8U,https://www.google.com/maps/place/?q=place_id:ChIJMaefuORDAjoRojc0YGCyR8U,part_315,2026-09-20 20:20:17,15646
NEW DRIVER CENTRE,Driving School,Car rental agency,"Car rental agency, Car leasing service, Drivers license training school, Travel agency",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,9.0,"211 ROAD, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.637754899999997,88.4512901,ChIJT2r_lRCf-DkRNU4NoH42J_U,https://www.google.com/maps/place/?q=place_id:ChIJT2r_lRCf-DkRNU4NoH42J_U,part_315,2026-09-20 20:21:04,17134
Bye Pass Motor Training School,Driving School,Driving school,Driving school,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2441 3039,N/A,4.8,162.0,"Bus Stop, 122, near tribarna, Rajdanga, Haltu, Kolkata, West Bengal 700107","Rajdanga, Haltu",22.516365099999998,88.38893089999999,ChIJVVVVVU5xAjoRE6IpPZvXUZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRE6IpPZvXUZ8,part_315,2026-09-20 20:21:04,17135
Maruti Suzuki Driving School Maniktala ( One Auto Pvt Ltd),Driving School,Driving school,Driving school,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 85848 06666,http://oneauto.in/maruti-driving-school/,4.9,448.0,"Maruti Suzuki Arena, 258/16, Acharya Prafulla Chandra Rd, opposite of Indian Oil Petrol Pump, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.584047299999998,88.37481389999999,ChIJkwlZNjd3AjoRK99IlD_LabQ,https://www.google.com/maps/place/?q=place_id:ChIJkwlZNjd3AjoRK99IlD_LabQ,part_315,2026-09-20 20:21:04,17136
Birati Pragati Driving Training School,Driving School,Driving school,"Driving school, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89109 08377,https://www.pragatimotortrainingschool.in/contact.php,4.9,15.0,"Birati Pragati Driving Training School, 700133, India",700133,22.6690556,88.429313,ChIJSbxD8c4uigwRGqZJfVlW408,https://www.google.com/maps/place/?q=place_id:ChIJSbxD8c4uigwRGqZJfVlW408,part_315,2026-09-20 20:21:48,18296
Sai Baba driver centre and car service,Driving School,Driving school,Driving school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90512 03535,https://www.facebook.com/profile.php?id=100008825895295&mibextid=ZbWKwL,,,"31/2 masunda, Ashwini Dutt road, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Ushakanan, Michael Nagar, New Barrackpur",22.6810859,88.43872429999999,ChIJS_zeIX-f-DkRPewpHagDfQk,https://www.google.com/maps/place/?q=place_id:ChIJS_zeIX-f-DkRPewpHagDfQk,part_315,2026-09-20 20:21:48,18297
Protyasha Motor Training School,Driving School,Driving school,Driving school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94770 60937,N/A,4.6,127.0,"198D/3KC, Ghosh Rd, South Sinthee, jamrultala, Kolkata, West Bengal 700050","South Sinthee, Biswanath Colony, jamrultala",22.6260525,88.3893125,ChIJNWGA7Did-DkRmvrxVWvj2p4,https://www.google.com/maps/place/?q=place_id:ChIJNWGA7Did-DkRmvrxVWvj2p4,part_315,2026-09-20 20:21:50,18298
BIRATI DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99030 45325,N/A,4.7,18.0,"Hospital Rd, Nabanagar, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Nabanagar, Pratiraksha Nagar, Birati",22.6685117,88.4271546,ChIJM1SFCbOf-DkRcjNQY8tUnbs,https://www.google.com/maps/place/?q=place_id:ChIJM1SFCbOf-DkRcjNQY8tUnbs,part_315,2026-09-20 20:22:30,19755
Birati Driver Center,Driving School,Driving school,Driving school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 72787 72838,N/A,3.4,46.0,"MB Rd, opposite of North Dumdum Municipality, Birati, North Dumdum, West Bengal 700051",Birati,22.6636758,88.4282228,ChIJ03YuHfee-DkR-1EOMLYULEk,https://www.google.com/maps/place/?q=place_id:ChIJ03YuHfee-DkR-1EOMLYULEk,part_315,2026-09-20 20:22:30,19756
SUKHOBRISHTI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90516 58768,https://sukhobristimotortrainingschool.in/,4.8,74.0,"Patharghata, P.O, Newtown, Kolkata, West Bengal 700135","Patharghata, P.O, Newtown",22.5713279,88.5022757,ChIJpXyvZKmf-DkRFyY3SXq1tGA,https://www.google.com/maps/place/?q=place_id:ChIJpXyvZKmf-DkRFyY3SXq1tGA,part_315,2026-09-20 20:22:31,19757
Mondal Motor Training School.,Driving School,Training center,Training center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89108 65173,https://www.facebook.com/share/1N4WkNoDVs/,4.8,,"8B, Bhattacharjee Para Rd, near Sakher Bazar Metro Station, Golden FC Ground, Silpara, Behala, Kolkata, West Bengal 700063","Golden FC Ground, Silpara, Behala",22.473987299999997,88.30964829999999,ChIJnStCEit7AjoR704Jph9f1Q4,https://www.google.com/maps/place/?q=place_id:ChIJnStCEit7AjoR704Jph9f1Q4,part_315,2026-09-20 20:22:32,19758
Ashok Motor Training School,Driving School,Driving school,Driving school,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98742 16571,N/A,3.9,,"27, Kendua Main Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4712899,88.3794606,ChIJRdBEUQpxAjoRKFD7Ak5zTko,https://www.google.com/maps/place/?q=place_id:ChIJRdBEUQpxAjoRKFD7Ak5zTko,part_315,2026-09-20 20:22:32,19759
"Maruti Suzuki Driving School (Sanei Motors, Kolkata, Rajarhat)",Driving School,Driving school,Driving school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6251 5197,http://drivingshoolofrajarhat.com//?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Rajarhat Main Rd, Raigachi, Reekjoyoni, Kolkata, West Bengal 700135","Raigachi, Reekjoyoni",22.633454699999998,88.4692472,ChIJK0gEsj-f-DkRPT8d9JtFn-o,https://www.google.com/maps/place/?q=place_id:ChIJK0gEsj-f-DkRPT8d9JtFn-o,part_315,2026-09-20 20:23:17,21985
Indian Motor Training School | Best Car Driving School,Driving School,Drivers license training school,Drivers license training school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80176 89054,https://indianmotortraining.amllydigitalmarketing.in/,4.6,,"Patharghata, Newtown, New Town, near Shapoorji Pallonji Sukhobrishti Complex Road, Action Area III, Newtown, Akandakeshari, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5621266,88.5128615,ChIJU_nfX38LAjoR6NHYB3-jzyg,https://www.google.com/maps/place/?q=place_id:ChIJU_nfX38LAjoR6NHYB3-jzyg,part_315,2026-09-20 20:23:17,21986
Tarakhnath Car Training Centre,Driving School,Drivers license training school,Drivers license training school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98364 90054,https://tarakhnathcartrainingcentre.in/,5.0,,"Rajarhat Naipukur Rd, Chotto Chandpur, Naipukur, Kolkata, West Bengal 700135","Chotto Chandpur, Naipukur",22.627663,88.4847195,ChIJz3SKOAih-DkRnY9KTJ_pt7M,https://www.google.com/maps/place/?q=place_id:ChIJz3SKOAih-DkRnY9KTJ_pt7M,part_315,2026-09-20 20:23:17,21987
Palashnaskar Licence & car training centre,Driving School,Drivers license training school,"Drivers license training school, Driver's license office",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79800 27475,N/A,5.0,,"At sapoorji, SP Sukhobrishti Ln, opposite elita chambers, Action Area III, Newtown, KOLKATA, West Bengal 700135","Action Area III, Newtown",22.568298499999997,88.5156586,ChIJRbWw6OQLAjoRzvZJzJFPZYY,https://www.google.com/maps/place/?q=place_id:ChIJRbWw6OQLAjoRzvZJzJFPZYY,part_315,2026-09-20 20:23:17,21988
GANESH MOTOR TRANNING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area, Pile driving service, Training center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84820 59736,https://ganesh-motor-tranning.grexa.site/,4.6,,"Loha bridge, Thakdari Rd, near NAKED MARKET, Action Area I, Sector V, Newtown, Kolkata, West Bengal 700102","Action Area I, Sector V, Newtown",22.5740682,88.4514646,ChIJje-fZY11AjoRsSPk8YzunDI,https://www.google.com/maps/place/?q=place_id:ChIJje-fZY11AjoRsSPk8YzunDI,part_315,2026-09-20 20:23:17,21989
Gazi Driver Center,Driving School,Driving school,"Driving school, Driver's license office",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90518 41676,N/A,4.9,,"Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.610259199999998,88.5160865,ChIJIa6uSAkLAjoRTqNdSvjeOMM,https://www.google.com/maps/place/?q=place_id:ChIJIa6uSAkLAjoRTqNdSvjeOMM,part_315,2026-09-20 20:23:17,21990
Priyan Driver Service,Driving School,Driving school,"Driving school, Car rental agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90076 93334,https://www.facebook.com/share/1EZaNv6q2Y/,5.0,,"Biswa Bangla Gate, Action Area II, Newtown, Kolkata, West Bengal 700135","Action Area II, Newtown",22.5842039,88.4744529,ChIJc5XMJgALAjoREeafGEGk7Dk,https://www.google.com/maps/place/?q=place_id:ChIJc5XMJgALAjoREeafGEGk7Dk,part_315,2026-09-20 20:23:17,21991
Pragati Motor Tanning school,Driving School,Driving school,Driving school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.5,,"SP Sukho Bristi Housing Complex,Flat No C205/ 201, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.569162799999997,88.5091082,ChIJcQ11xSkLAjoRzuwUgaiu5Ec,https://www.google.com/maps/place/?q=place_id:ChIJcQ11xSkLAjoRzuwUgaiu5Ec,part_315,2026-09-20 20:23:17,21992
Jay Driving School,Driving School,Driving school,Driving school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://youtube.com/@prithviraj1320?si=bMyHY5drmXBd1oyZ,,,"near Shapoorji Bus Stand, Action Area III, Chotto Chandpur, Newtown, Kolkata, West Bengal 700135","Action Area III, Chotto Chandpur, Newtown",22.5652117,88.5140581,ChIJ6TjUc98LAjoRRuFya_8Kz40,https://www.google.com/maps/place/?q=place_id:ChIJ6TjUc98LAjoRRuFya_8Kz40,part_315,2026-09-20 20:23:17,21993
Sabir Driver center,Driving School,Driver's license office,Driver's license office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62908 12277,N/A,4.9,,"Rajarhat Main Rd, Reekjoyoni, Kolkata, West Bengal 700135",Reekjoyoni,22.6251982,88.4908233,ChIJrWYTEYah-DkRdEyaaCZgeEY,https://www.google.com/maps/place/?q=place_id:ChIJrWYTEYah-DkRdEyaaCZgeEY,part_315,2026-09-20 20:23:17,21994
BS Driver centre,Driving School,Driving school,"Driving school, Car leasing service, Driver's license office",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://bs-driver-centre.grexa.site/,5.0,,"elita garden vista, Shapoorji, road, near bus stand, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5679804,88.51574889999999,ChIJRbFAn5wLAjoR4yFVWAME2fU,https://www.google.com/maps/place/?q=place_id:ChIJRbFAn5wLAjoR4yFVWAME2fU,part_315,2026-09-20 20:23:17,21995
Motor Driving School Newtown,Driving School,Driving school,Driving school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,,"M.A.R. 1111, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5872909,88.47368829999999,ChIJr0t48-d1AjoRF3a2NDu4TvM,https://www.google.com/maps/place/?q=place_id:ChIJr0t48-d1AjoRF3a2NDu4TvM,part_315,2026-09-20 20:23:17,21996
