business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aroma Edible Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72009 09400,https://www.aromaedibleoils.in/,5.0,11.0,"Temple Town St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.959078499999999,80.1204023,ChIJDYIjuo9fUjoRP-m5dGF2ZXo,https://www.google.com/maps/place/?q=place_id:ChIJDYIjuo9fUjoRP-m5dGF2ZXo,part_315,2026-09-20 20:19:12,12047
VC NATURAL OILS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98701 93499,https://vcnaturaloils.com/,5.0,36.0,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_315,2026-09-20 20:19:12,12048
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95093 39602,N/A,4.9,73.0,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_315,2026-09-20 20:19:12,12049
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90360 00911,https://www.liveplus.co.in/,4.8,215.0,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_315,2026-09-20 20:19:12,12050
Hetaksh Essential Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98718 88705,https://hetakshessentialoils.com/,4.9,70.0,"Ground Floor, WZ-106/81, behind CAMBRIDGE FOUNDATION SCHOOL, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.6398595,77.1141284,ChIJfTs9cjUDDTkRo6A9oWKIcD0,https://www.google.com/maps/place/?q=place_id:ChIJfTs9cjUDDTkRo6A9oWKIcD0,part_315,2026-09-20 20:19:12,12051
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90600 60829,http://srigangaoilmill.com/,4.4,179.0,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_315,2026-09-20 20:19:12,12052
Kavi Naturals / Cold Pressed Oil (Wood Pressed Oil) Marachekku Oil / Healthy Products,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Organic food store, Store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90950 03090,https://kavinaturals.in/,4.9,185.0,"MIG #10, Hosur - Thally Rd, near Anand Grand Palace, Hosur, Tamil Nadu 635109",700130,12.7280044,77.8150763,ChIJN2U9te9xrjsRL6vbbPtW6vs,https://www.google.com/maps/place/?q=place_id:ChIJN2U9te9xrjsRL6vbbPtW6vs,part_315,2026-09-20 20:19:12,12053
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72101 10101,http://omjaindia.com/,4.9,67.0,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_315,2026-09-20 20:19:12,12054
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 2666 3830,N/A,4.2,,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_315,2026-09-20 20:19:13,12055
House of oils,Edible Oil Wholesaler,Store,Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_315,2026-09-20 20:19:13,12056
Ancient Pure Foods,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier, Indian grocery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 83108 02551,http://www.ancientpurefoods.com/,5.0,33.0,"basement of, Sri Sailaja eye hospital, 33, Sri gobindu narayani complex, Horamavu Main Rd, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Horamavu",13.0276421,77.6614866,ChIJ1Udrs9gRrjsRFoiPUNhW1bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Udrs9gRrjsRFoiPUNhW1bc,part_315,2026-09-20 20:19:14,12057
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74116 36474,N/A,4.6,21.0,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_315,2026-09-20 20:19:14,12058
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81479 12950,https://naturefoodss.in/,4.8,67.0,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_315,2026-09-20 20:19:14,12059
Shraddha Coconut Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99165 22965,N/A,4.3,56.0,"249,Kalyan Nagar 3rd Main Road, 4th Main Rd, 2nd Block, Nagarbhavi 1st Stage, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Kalyan Nagar, Nagarbhavi",12.968360299999999,77.51979589999999,ChIJs5wYQ5o9rjsR5CG3KzU7KG0,https://www.google.com/maps/place/?q=place_id:ChIJs5wYQ5o9rjsR5CG3KzU7KG0,part_315,2026-09-20 20:19:14,12060
Sanatana Parampare,Edible Oil Wholesaler,Natural goods store,Natural goods store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99025 23333,https://linktr.ee/sanatanaparampare,4.8,229.0,"87, Ananda Vihari, 2nd Main Rd, Vinayaka Layout 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, Vijayanagar",12.9681827,77.53021249999999,ChIJ-bBKlw89rjsRedqSKVuVqts,https://www.google.com/maps/place/?q=place_id:ChIJ-bBKlw89rjsRedqSKVuVqts,part_315,2026-09-20 20:19:14,12061
Nature Monks,Edible Oil Wholesaler,Organic food store,"Organic food store, Manufacturer, Wholesale grocer, Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 73383 50811,http://www.naturemonks.co.in/,5.0,160.0,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_315,2026-09-20 20:19:14,12062
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_315,2026-09-20 20:19:14,12063
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94340 12435,N/A,4.3,,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_315,2026-09-20 20:20:00,15007
Apna Rasoi,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 87777 37801,https://apnarasoi.in/,5.0,,"Apna Rasoi, 700132, India",700132,21.0680074,82.7525294,ChIJRa_r0geI4ogRPfj43T1c2R4,https://www.google.com/maps/place/?q=place_id:ChIJRa_r0geI4ogRPfj43T1c2R4,part_315,2026-09-20 20:20:45,16554
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93770 11342,https://udayoilgroup.com/,4.9,,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_315,2026-09-20 20:20:45,16555
Kundu BROTHERS & co.(lubricant.Grease & Chemical Thinner),Edible Oil Wholesaler,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Heating oil supplier, Manufacturer, Oilfield, Petroleum Products Company",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94322 84088,http://www.kundubros.com/,4.7,37.0,"BLUE colour building, 13/8 C, Ariff Rd, near Uttam Tower, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5966116,88.3821983,ChIJaxwpPBZ2AjoR9Er4SOD0QHI,https://www.google.com/maps/place/?q=place_id:ChIJaxwpPBZ2AjoR9Er4SOD0QHI,part_315,2026-09-20 20:20:45,16556
SHREE SWASTIKA COLD PRESSED OILS,Edible Oil Wholesaler,Wholesaler,Wholesaler,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98749 50417,N/A,5.0,1.0,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJIxCDjnh3AjoRMixPshvAwL8,https://www.google.com/maps/place/?q=place_id:ChIJIxCDjnh3AjoRMixPshvAwL8,part_315,2026-09-20 20:20:45,16557
Rani Sati Agra Oil Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98310 06703,N/A,4.3,6.0,"156, Cotton Street, Burrabazar, Mahatma Gandhi Rd, near Royal Indian Restaurant, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581581,88.353124,ChIJZYa9qrB3AjoRsmLgPhXGyWw,https://www.google.com/maps/place/?q=place_id:ChIJZYa9qrB3AjoRsmLgPhXGyWw,part_315,2026-09-20 20:20:45,16558
RCGR Agro Pvt Ltd,Edible Oil Wholesaler,Wholesaler,Wholesaler,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90070 79000,http://www.rcgragro.com/,4.5,19.0,"58F, Kali Krishna Tagore St, Malapara, Posta, Kolkata, West Bengal 700007","Malapara, Posta",22.5872745,88.35208039999999,ChIJn2C9Drh3AjoRS0fRM4QVGh8,https://www.google.com/maps/place/?q=place_id:ChIJn2C9Drh3AjoRS0fRM4QVGh8,part_315,2026-09-20 20:20:45,16559
Chothmall Murarilall & Co,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Electrical supply store, Lighting store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98311 25823,http://www.keyur.co/,3.8,5.0,"22b, rabindra sarani Tiretti Market Grnd Floor, Gate no-4, Room No 300, Kolkata, West Bengal 700073",Tiretti,22.5758035,88.3544704,ChIJh935sst3AjoRgHkQu6ziXDs,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRgHkQu6ziXDs,part_315,2026-09-20 20:20:45,16560
Dhakeswari Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99035 87282,N/A,4.7,3.0,"2, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5212714,88.3726107,ChIJG2Sg4812AjoRSkwYatTPquM,https://www.google.com/maps/place/?q=place_id:ChIJG2Sg4812AjoRSkwYatTPquM,part_315,2026-09-20 20:20:45,16561
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90074 54474,https://locator.iocl.com/indianoil-gouripur-service-stn-petrol-pump-birati-kolkata-200428/Home?utm_source=locator&utm_medium=googleplaces,4.1,1224.0,"Ground Floor, NH 34, Gouripur Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.665588,88.44396499999999,ChIJR4BjXQGf-DkR-q965KjStcE,https://www.google.com/maps/place/?q=place_id:ChIJR4BjXQGf-DkR-q965KjStcE,part_315,2026-09-20 20:21:33,17933
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_315,2026-09-20 20:21:33,17934
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91121 13022,http://www.arkkaoils.com/,4.9,144.0,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_315,2026-09-20 20:21:33,17935
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",700133,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_315,2026-09-20 20:21:34,17936
Royal Edible Company,Edible Oil Wholesaler,Store,Store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81118 80246,http://www.royalrichindia.com/,4.1,96.0,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",700134,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_315,2026-09-20 20:22:12,19113
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_315,2026-09-20 20:22:12,19114
Jayita Edible,Edible Oil Wholesaler,Manufacturer,Manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91238 75815,http://www.jayitagroup.com/,5.0,,"Mani Casadona, 6ES8B, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5866483,88.4905598,ChIJ234sfekLAjoRCm_L19D3rsA,https://www.google.com/maps/place/?q=place_id:ChIJ234sfekLAjoRCm_L19D3rsA,part_315,2026-09-20 20:22:59,20632
COLD ROLL DISTRIBUTION POINT NEWTOWN,Edible Oil Wholesaler,Ice cream shop,"Ice cream shop, Dairy Products Supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62911 92816,https://www.coldrollicecream.com/,4.7,,"techno city, Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.594099,88.4831524,ChIJX5rLYmkLAjoRuh0b1RK8SCU,https://www.google.com/maps/place/?q=place_id:ChIJX5rLYmkLAjoRuh0b1RK8SCU,part_315,2026-09-20 20:22:59,20633
Mangalam Udyog,Edible Oil Wholesaler,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82408 94134,N/A,5.0,,"Ac 205, AC Block(Newtown), Action Area I, Newtown, West Bengal 700163","AC Block(Newtown), Action Area I, Newtown",22.586222,88.4497832,ChIJs5Qsew11AjoRGQNHGiJOroM,https://www.google.com/maps/place/?q=place_id:ChIJs5Qsew11AjoRGQNHGiJOroM,part_315,2026-09-20 20:22:59,20634
Fresh Signature,Edible Oil Wholesaler,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 891 0001,https://relianceretail.com/freshpik.html,3.9,,"Ground Floor, Shreshta Garden, Rajarhat Main Rd, near Zora Banquets, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6342417,88.4550304,ChIJYWBTys2f-DkRpdhu5ulvm04,https://www.google.com/maps/place/?q=place_id:ChIJYWBTys2f-DkRpdhu5ulvm04,part_315,2026-09-20 20:22:59,20635
Wholesome MealMate (PURE VEG),Edible Oil Wholesaler,Tiffin Service Provider,Tiffin Service Provider,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98002 55114,N/A,4.9,,"Shapoorji Sukhobrishti Tower, J20, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.570023499999998,88.5084938,ChIJ5_WYxQALAjoRxB8k3MEckCU,https://www.google.com/maps/place/?q=place_id:ChIJ5_WYxQALAjoRxB8k3MEckCU,part_315,2026-09-20 20:22:59,20636
Interstate Supply Company,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Industrial chemicals wholesaler, Industrial Spares & Products Wholesaler, Manufacturer, Oil & natural gas company, Oil refinery, Store, Petroleum Products Company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 61903,http://www.interstatesupply.co.in/,4.3,,"Metro Station, 51, Bhupen, Bhupendra Bose Ave, near Shyambazar, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6233491,88.44302139999999,ChIJ0QehMy52AjoR3dpmZzTceEE,https://www.google.com/maps/place/?q=place_id:ChIJ0QehMy52AjoR3dpmZzTceEE,part_315,2026-09-20 20:22:59,20637
Amway Products Distributor,Edible Oil Wholesaler,Health and beauty shop,"Health and beauty shop, Nutritionist, Vitamin & supplements store, Wellness center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70030 37149,https://www.amway.in/surl/ffyoPQxgMKpkCL8?utm_source=copy,5.0,,"Roypara Rd, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6194505,88.4483338,ChIJMyYbT5uf-DkR3wBUtyfdXQY,https://www.google.com/maps/place/?q=place_id:ChIJMyYbT5uf-DkR3wBUtyfdXQY,part_315,2026-09-20 20:22:59,20638
Flower Organics,Edible Oil Wholesaler,Beauty product supplier,"Beauty product supplier, Cosmetics store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74396 07780,https://flowerorganics.in/,4.8,,"Suite No- 42, Green Vista, Rajarhat Main Rd, Gopalpur I, Atghara, PO, Kaikhali, Kolkata, West Bengal 700136","Gopalpur I, Atghara, PO, Kaikhali",22.6275293,88.44499809999999,ChIJ5TuFvfWf-DkRF18-Hvz6NtM,https://www.google.com/maps/place/?q=place_id:ChIJ5TuFvfWf-DkRF18-Hvz6NtM,part_315,2026-09-20 20:23:00,20639
WE EAT - PURE HOME FOOD,Edible Oil Wholesaler,Food products supplier,Food products supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90076 06060,N/A,5.0,,"Ecospace, near, Newtown, Kolkata, West Bengal 700160","Action Area II, Newtown",22.5866483,88.4905598,ChIJaeKPxOkLAjoR_qBoLsvK76g,https://www.google.com/maps/place/?q=place_id:ChIJaeKPxOkLAjoR_qBoLsvK76g,part_315,2026-09-20 20:23:01,20640
Indane - Vikas Distributors,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98360 12222,https://locator.iocl.com/indane/indane-vikas-distributors-gas-agency-dhalipara-north-24-parganas-211220/Home?utm_source=locator&utm_medium=googleplaces,3.1,444.0,"Suraj apartment, near HDFC Bank Building, Action Area 1A, Newtown, Dhalipara, West Bengal 700102","Action Area 1A, Newtown",22.5809487,88.44667539999999,ChIJqe4Iww51AjoR6Odt93u5DK4,https://www.google.com/maps/place/?q=place_id:ChIJqe4Iww51AjoR6Odt93u5DK4,part_315,2026-09-20 20:23:02,20641
Prakritam,Edible Oil Wholesaler,General store,"General store, Dairy store, Dairy Products Supplier, Delivery service, Food products supplier, Gourmet grocery store, Grocery delivery service, Spice store, Wholesale grocer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98364 66553,http://prakritam.net/,5.0,,"5, no Khalisha Kota, Chandpur Pally, Palli, Birati, Kolkata, West Bengal 700051","Chandpur Pally, Palli, Birati",22.6581328,88.42795439999999,ChIJh8da0c6f-DkRcXBRhb1XjlI,https://www.google.com/maps/place/?q=place_id:ChIJh8da0c6f-DkRcXBRhb1XjlI,part_315,2026-09-20 20:23:47,23895
