business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLV Digital Printers And Enterprises,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Offset Printer",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 96632 22976,N/A,4.3,164.0,"No. 24, Excel kalyana mantapa road behind rockline mall, tumkur road, Jalahalli Cross Rd, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.040957899999999,77.5179076,ChIJ6e1luCc9rjsRSEc-6OBBALs,https://www.google.com/maps/place/?q=place_id:ChIJ6e1luCc9rjsRSEc-6OBBALs,part_315,2026-09-20 20:26:43,30041
Sindhur Wedding Cards,Wedding Invitation Card Printer,Wedding planner,Wedding planner,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98444 75401,N/A,3.9,61.0,"201/1, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969086599999999,77.57361929999999,ChIJrchZgAgWrjsRGDBA8KxtMcc,https://www.google.com/maps/place/?q=place_id:ChIJrchZgAgWrjsRGDBA8KxtMcc,part_315,2026-09-20 20:26:43,30042
S.T.A. PRINTER'S & XEROX এস.টি.এ. প্রিন্টার'স এবং জেরক্স,Wedding Invitation Card Printer,Print shop,Print shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82966 03950,N/A,5.0,135.0,"A-318, Badamtala, Santoshpur Rd, Sarada Pally, Rabindra Nagar, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Sarada Pally, Rabindra Nagar, Garden Reach",22.5353976,88.2787565,ChIJyxY66I15AjoR-CwGRY__iVo,https://www.google.com/maps/place/?q=place_id:ChIJyxY66I15AjoR-CwGRY__iVo,part_315,2026-09-20 20:27:27,31751
SONAR BANGLA DIGITAL SERVICES,Wedding Invitation Card Printer,Print shop,Print shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90732 46609,N/A,4.9,18.0,"F7P4+3QJ, CHAKCHATTA RAIPUR MAHESHTALA, Chak Chatta, West Bengal 700141",700140,22.4852201,88.2568849,ChIJyYOvcJF7AjoRYj2zfubj0Co,https://www.google.com/maps/place/?q=place_id:ChIJyYOvcJF7AjoRYj2zfubj0Co,part_315,2026-09-20 20:27:27,31752
Smart Infocom Kolkata,Wedding Invitation Card Printer,Print shop,Print shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.8,6.0,"243, Shankharipota Road, Thakurpukur, Kalagachia Main Rd, Dakshin Para, Kolkata, West Bengal 700061","Dari Bagpota, Dakshin Para",22.4532869,88.28414889999999,ChIJ5wBm2Rp7AjoRy5WRmrzg-vo,https://www.google.com/maps/place/?q=place_id:ChIJ5wBm2Rp7AjoRy5WRmrzg-vo,part_315,2026-09-20 20:27:27,31753
7STAR SCREEN COLOUR CENTRE,Wedding Invitation Card Printer,Screen printing supply store,Screen printing supply store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98315 20803,https://www.youtube.com/channel/UCf5iF9AxF6x3auCF0Twm1PQ?view_as=subscriber,4.3,22.0,"Z-5/200/6, A/2, Bhanga Kal Rd, Kanchantala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Kanchantala",22.5462277,88.2513663,ChIJa7OPlTJ5AjoRLVPudGmb46k,https://www.google.com/maps/place/?q=place_id:ChIJa7OPlTJ5AjoRLVPudGmb46k,part_315,2026-09-20 20:27:27,31754
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91674 74532,N/A,4.9,,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_315,2026-09-20 20:27:28,31755
S.CREATION,Wedding Invitation Card Printer,Print shop,Print shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 76880 85121,https://s-creation.in/,4.9,87.0,"Begorkhal Rd, near aka dosh club, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141",Behala Mauza,22.496759299999997,88.28887979999999,ChIJQ4pVwiV7AjoRR845llovEas,https://www.google.com/maps/place/?q=place_id:ChIJQ4pVwiV7AjoRR845llovEas,part_315,2026-09-20 20:28:13,33756
R.R.R Galaxy,Wedding Invitation Card Printer,Print shop,Print shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90625 64771,N/A,5.0,10.0,"47/2, Brahmo Samaj Rd, Royde Park, Kolkata, West Bengal 700034",Royde Park,22.4994843,88.3144348,ChIJbekkHAB7AjoRR-Gj63P6i_U,https://www.google.com/maps/place/?q=place_id:ChIJbekkHAB7AjoRR-Gj63P6i_U,part_315,2026-09-20 20:28:13,33757
EASYMOUSE ENTERPRISE,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Commercial printer, Copy shop, Custom t-shirt store, Digital printing service, Graphic designer, Print shop, Photo lab",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98300 94588,https://easymouseprintshop.com/,4.9,30.0,"60, Maharani Indira Devi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5042902,88.3017423,ChIJMfbeKSN6AjoR4u6LFxX7a-E,https://www.google.com/maps/place/?q=place_id:ChIJMfbeKSN6AjoR4u6LFxX7a-E,part_315,2026-09-20 20:28:13,33758
Photo Graphics,Wedding Invitation Card Printer,Print shop,Print shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98319 02035,N/A,4.3,15.0,"A 4/2, Satyen Park 2nd Ln, Mukunda Das Pally, Satyen Park, Joka, Kolkata, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Satyen Park, Joka",22.457088799999998,88.30868389999999,ChIJsYiP6I16AjoRwiDE3qaiHeY,https://www.google.com/maps/place/?q=place_id:ChIJsYiP6I16AjoRwiDE3qaiHeY,part_315,2026-09-20 20:28:13,33759
Nabadurga printers,Wedding Invitation Card Printer,Print shop,Print shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98306 35374,N/A,4.8,18.0,"58, Brahmo Samaj Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4999105,88.3143795,ChIJ6dpqxxF6AjoRaNPvOGiHH4w,https://www.google.com/maps/place/?q=place_id:ChIJ6dpqxxF6AjoRaNPvOGiHH4w,part_315,2026-09-20 20:28:13,33760
Fotoframe,Wedding Invitation Card Printer,Print shop,"Print shop, Corporate gift supplier, Custom label printer, Custom t-shirt store, Design agency, Gift shop, Photo lab, Photography service, Picture frame shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99035 21483,https://www.fotoframe.in/,4.8,,"35/1A, Sarsuna Main Rd, Near Sarsuna Telephone Exchange, Talpukur, Behala, Kolkata, West Bengal 700061","Talpukur, Behala",22.479639799999998,88.2970302,ChIJrwf71Fp6AjoRMEpikdveeEw,https://www.google.com/maps/place/?q=place_id:ChIJrwf71Fp6AjoRMEpikdveeEw,part_315,2026-09-20 20:28:14,33761
KOHINOOR CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98301 65144,N/A,4.3,,"Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.576369,88.364852,ChIJaULbMEZ2AjoR8lmFzYGeHDI,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR8lmFzYGeHDI,part_315,2026-09-20 20:29:45,35797
Kajal Press,Wedding Invitation Card Printer,Print shop,"Print shop, Greeting card shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 97480 49935,N/A,4.7,7.0,"Railway Station, UC, Uma charan Roy Rd, near Baruipur, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3650542,88.4298409,ChIJab5mT05sAjoRPzolayFSt1Y,https://www.google.com/maps/place/?q=place_id:ChIJab5mT05sAjoRPzolayFSt1Y,part_315,2026-09-20 20:30:30,37445
PINPRO | Paperless Invitation & Promotion,Wedding Invitation Card Printer,Graphic designer,"Graphic designer, Video editing service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89799 81799,http://www.pinpro.in/,4.9,,"2nd Cross St, Block C, Gamma 1, Greater Noida, Uttar Pradesh 201310","Block C, Gamma 1",28.4891659,77.5016617,ChIJb-7kq-_rDDkRDssBd5d-uGc,https://www.google.com/maps/place/?q=place_id:ChIJb-7kq-_rDDkRDssBd5d-uGc,part_315,2026-09-20 20:30:30,37446
GREEN CARDS INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Paper bag supplier, Paper distributor, Screen printing shop, Wedding planner, Wedding service, Wedding store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 77739 99666,https://greencardsindia.com/,4.9,4103.0,"Shop No. 6, Green Cards, Mantri Heights, 411030, Hasabnis Bakhal, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.5176685,73.8536424,ChIJfzLj_W_AwjsR-h0PJZHcQtU,https://www.google.com/maps/place/?q=place_id:ChIJfzLj_W_AwjsR-h0PJZHcQtU,part_315,2026-09-20 20:30:32,37447
Abhra Printers,Wedding Invitation Card Printer,Print shop,Print shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"Road, near ONGC, Ghasiara, A P Nagar, Rajpur Sonarpur, West Bengal 700150","Ghasiara, A P Nagar",22.4402123,88.4396089,ChIJL6ptD2JzAjoRR8x6wDJKMwM,https://www.google.com/maps/place/?q=place_id:ChIJL6ptD2JzAjoRR8x6wDJKMwM,part_315,2026-09-20 20:31:14,39063
Sneha Printers,Wedding Invitation Card Printer,Print shop,Print shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90073 52880,N/A,5.0,,"CCMC+CMH, Aghore Sarani, Paschatya Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4335699,88.42173989999999,ChIJERmlsG1yAjoRjOJpzlrgu7w,https://www.google.com/maps/place/?q=place_id:ChIJERmlsG1yAjoRjOJpzlrgu7w,part_315,2026-09-20 20:31:14,39064
Taraknath Paper House,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper distributor",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98365 38142,N/A,2.6,,"60, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5745702,88.3662987,ChIJ11V6RmNwAjoRqD7oEjZ9Hok,https://www.google.com/maps/place/?q=place_id:ChIJ11V6RmNwAjoRqD7oEjZ9Hok,part_315,2026-09-20 20:32:02,40159
Mondal Printing and Photoshop,Wedding Invitation Card Printer,Print shop,"Print shop, Internet cafe, Photo shop, Photography studio",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62904 37472,N/A,5.0,1.0,"primary school, near, Mathurapur East, Rajpur Sonarpur, Mathurapur, West Bengal 700150",700147,22.427453699999997,88.4474053,ChIJo-AQ2ppzAjoR4pRqdAxLoFQ,https://www.google.com/maps/place/?q=place_id:ChIJo-AQ2ppzAjoR4pRqdAxLoFQ,part_315,2026-09-20 20:32:43,40909
SHILPAKALA,Wedding Invitation Card Printer,Print shop,Print shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 88206 66655,N/A,3.0,2.0,"RAILGATE, Milan Pally, Rajpur Sonarpur, West Bengal 700150","RAILGATE, Milan Pally",22.4421121,88.4313944,ChIJG1WklFtzAjoROIlhxYGu9Yc,https://www.google.com/maps/place/?q=place_id:ChIJG1WklFtzAjoROIlhxYGu9Yc,part_315,2026-09-20 20:32:43,40910
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98709 57195,http://www.jimitcard.com/,4.8,702.0,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_315,2026-09-20 20:33:28,41654
MRDB PRINT TECHNOLOGY,Wedding Invitation Card Printer,Print shop,"Print shop, Data Entry Service Provider, Graphic designer, Medical transcription service, Photo Restoration Shop",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98312 19790,N/A,4.1,12.0,"MORE, Sonarpur Station Rd, SOUTH KUMRAKHALI, Green Park, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","SOUTH KUMRAKHALI, Green Park, Kamalgazi, Narendrapur",22.446417999999998,88.3982202,ChIJhxn3cetxAjoRWc_6ahBjKBQ,https://www.google.com/maps/place/?q=place_id:ChIJhxn3cetxAjoRWc_6ahBjKBQ,part_315,2026-09-20 20:34:12,42410
Gautam Art,Wedding Invitation Card Printer,Print shop,Print shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98313 32427,N/A,4.2,22.0,"Garia Station Rd, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4669155,88.4135507,ChIJU3Eb4zJyAjoRk0e0XI5gLM4,https://www.google.com/maps/place/?q=place_id:ChIJU3Eb4zJyAjoRk0e0XI5gLM4,part_315,2026-09-20 20:34:12,42411
GOPAL ART FLEX PRINT,Wedding Invitation Card Printer,Print shop,Print shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 83359 90781,https://gopalart.my.canva.site/,4.6,12.0,"Abantipur Abantipur, Garia, West Bengal 700152","Nabagram, Garia",22.466936699999998,88.4105459,ChIJ08kxa3hzAjoR0kvtvQ7dwhE,https://www.google.com/maps/place/?q=place_id:ChIJ08kxa3hzAjoR0kvtvQ7dwhE,part_315,2026-09-20 20:34:12,42412
Rupsa Press,Wedding Invitation Card Printer,Print shop,Print shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89102 37703,http://rupsapress.in/,5.0,,"Ganguly Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Fartabad, Garia",22.4602401,88.391632,ChIJs4UwQFtxAjoR8oCR8cp8bDc,https://www.google.com/maps/place/?q=place_id:ChIJs4UwQFtxAjoR8oCR8cp8bDc,part_315,2026-09-20 20:35:00,44975
Art'o'nuts,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Interior Decorator, Art gallery",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 95935 84258,N/A,4.9,,"115B/EA, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5548289,88.4091289,ChIJGWl7NfR1AjoRrO8U-_VBL-A,https://www.google.com/maps/place/?q=place_id:ChIJGWl7NfR1AjoRrO8U-_VBL-A,part_315,2026-09-20 20:35:00,44976
"Sappix Creations, exclusive Digital Wedding Card designer",Wedding Invitation Card Printer,Wedding store,Wedding store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83340 17683,https://sappix.in/,5.0,,"Shyam Nagar Rd, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6072962,88.421844,ChIJdbRmr_d1AjoR6GRZX1YDNU8,https://www.google.com/maps/place/?q=place_id:ChIJdbRmr_d1AjoR6GRZX1YDNU8,part_315,2026-09-20 20:35:00,44977
Solve Printing,Wedding Invitation Card Printer,Print shop,Print shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98830 10760,N/A,4.1,,"19, Raja SC Mullick Rd, opposite old Mahua Cinema, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465194699999998,88.3789524,ChIJ_c8FJqFxAjoRQyCq8XyhMX0,https://www.google.com/maps/place/?q=place_id:ChIJ_c8FJqFxAjoRQyCq8XyhMX0,part_315,2026-09-20 20:35:00,44978
Bharat Wedding Cards & Events,Wedding Invitation Card Printer,Print shop,"Print shop, Wedding planner",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 88009 81398,https://www.instagram.com/bharat_wedding_events_cards/,4.7,,"Shop No. 2, Verma Market, near Bhaggu Sunar, near Chopla Mandir, Dasna Gate, Ghaziabad, Uttar Pradesh 201001","Dayal Place, Dasna Gate, Naya Ganj",28.665054299999998,77.42768559999999,ChIJv9Mm6cjxDDkRuZxLg3xERHM,https://www.google.com/maps/place/?q=place_id:ChIJv9Mm6cjxDDkRuZxLg3xERHM,part_315,2026-09-20 20:35:47,46233
Shadi Card Wala | Wedding Invitation & Printing Service,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop, Wedding service, Wedding store, Welding supply store",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 93115 30876,https://shadicardwala.com/,4.8,,"Office- No. 1, Dharampali Palace Bhoja Market, near Vinayak Hospital, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.5716452,77.3279185,ChIJT-k6iU7kDDkRrA1Rn-732SI,https://www.google.com/maps/place/?q=place_id:ChIJT-k6iU7kDDkRrA1Rn-732SI,part_315,2026-09-20 20:35:47,46234
GS Papers and Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop, Screen printer, Screen printing supply store, Wedding planner, Wedding service, Wedding store",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 70100 58816,https://gspapers.github.io/gspaperandprinters/,4.9,,"62, Eswaran Koil St, RE Nagar, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.0321403,80.1556663,ChIJAUscRx1hUjoRDo-N-3eTQRc,https://www.google.com/maps/place/?q=place_id:ChIJAUscRx1hUjoRDo-N-3eTQRc,part_315,2026-09-20 20:35:48,46235
Cards INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 74388 77185,N/A,4.6,,"Marchikote Ln, in front of Biswanath Heritage and, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.806687699999998,85.8228201,ChIJjwQMGGjHGToRpVXzRb6Mdjc,https://www.google.com/maps/place/?q=place_id:ChIJjwQMGGjHGToRpVXzRb6Mdjc,part_315,2026-09-20 20:35:49,46236
Online Point,Wedding Invitation Card Printer,Print shop,Print shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91432 89910,N/A,4.3,,"Loknath Mondir, Road, Daspara, Narendrapur, Bhagabanpur, West Bengal 700152","Daspara, Narendrapur",22.4866015,88.4248568,ChIJL8XUiBtzAjoRSJRiWtXePLs,https://www.google.com/maps/place/?q=place_id:ChIJL8XUiBtzAjoRSJRiWtXePLs,part_315,2026-09-20 20:36:34,47497
SUPER VIEW (PRINTING SOLUTION PROVIDER IN KOLKATA),Wedding Invitation Card Printer,Print shop,Print shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 99036 07572,N/A,3.9,7.0,"near B D Memorial school, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4499884,88.39058469999999,ChIJ1ZQhXZ9xAjoRy5faEWEJxGk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQhXZ9xAjoRy5faEWEJxGk,part_315,2026-09-20 20:37:22,48622
