business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reeak's House,Industrial Equipment Suppliers,Research and product development,"Research and product development, Automation company, Energy equipment and solutions, Engineering consultant, Environment renewable natural resources, Home automation company, Solar Energy Company, Training center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"76, Khudiram Basu Ln, Block 1, Block 4, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Block 4, Mahajati Nagar, Birati",22.6640771,88.44028449999999,ChIJ5zAkzDuf-DkR9TP94DkkDwQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zAkzDuf-DkR9TP94DkkDwQ,part_315,2026-09-20 20:22:53,20376
M.A Sarani,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"B-52, Vidyasagar Pk Rd, West Nabanagar, Pratapgarh, Birati, North Dumdum, West Bengal 700051","West Nabanagar, Pratapgarh, Birati",22.673538699999998,88.43043929999999,ChIJ8UV_VwCf-DkRuKRwrP4oOsM,https://www.google.com/maps/place/?q=place_id:ChIJ8UV_VwCf-DkRuKRwrP4oOsM,part_315,2026-09-20 20:22:53,20377
R.D. Caterer,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82760 42868,N/A,5.0,,"52, near, Anjangarh Rd, Ramkrishna Ashram, Birati, North Dumdum, Kolkata, West Bengal 700051","Ramkrishna Ashram, Birati",22.665526399999997,88.4348436,ChIJVVAY3amf-DkR0f9PZRfwT08,https://www.google.com/maps/place/?q=place_id:ChIJVVAY3amf-DkR0f9PZRfwT08,part_315,2026-09-20 20:22:54,20378
Multi Industrial Equipments,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99035 23688,N/A,5.0,,"Ground Floor, 36, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580024899999998,88.3489965,ChIJV6Sma2F3AjoR_8qUQYKAc0c,https://www.google.com/maps/place/?q=place_id:ChIJV6Sma2F3AjoR_8qUQYKAc0c,part_315,2026-09-20 20:22:54,20379
K S Equipments & Systems Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural Engineer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2212 7923,N/A,5.0,,"141/1a, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5622811,88.36144519999999,ChIJd7qMB6h3AjoRfd3GtpITpX8,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRfd3GtpITpX8,part_315,2026-09-20 20:22:54,20380
Electro Zavod (India) Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90517 00070,http://www.electrozavod.com/,4.1,,"Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564043899999998,88.18451999999999,ChIJg2D3TbV_AjoRLG1j65FY01g,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRLG1j65FY01g,part_315,2026-09-20 20:22:55,20381
Balvika Industrial Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,http://www.balvika.com/,4.6,17.0,"Unit no 101, Dn-10, Merlin Matrix, 700 091, Salt Lake Bypass, near R.S. Software) College More, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576845499999997,88.4340655,ChIJ68rgU_Nc-DkR5NDe1RMIzHw,https://www.google.com/maps/place/?q=place_id:ChIJ68rgU_Nc-DkR5NDe1RMIzHw,part_315,2026-09-20 20:22:56,20382
ALAM MACHINERY,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91532 22300,N/A,4.0,2.0,"Kulti road, Shonepur, Kolkata, West Bengal 700135",700135,22.5477347,88.6020494,ChIJI2SNheYIAjoRwqSuDAQefBI,https://www.google.com/maps/place/?q=place_id:ChIJI2SNheYIAjoRwqSuDAQefBI,part_315,2026-09-20 20:23:40,23549
Lokenath Trading,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98368 88976,N/A,5.0,1.0,"Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.593711199999998,88.4842748,ChIJFxHz46YLAjoRjzMJiasw3nE,https://www.google.com/maps/place/?q=place_id:ChIJFxHz46YLAjoRjzMJiasw3nE,part_315,2026-09-20 20:23:40,23550
Techsnyper Technology Pvt ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90078 08896,https://www.techsnyper.in/,5.0,2.0,"Homeomahanagar petrol pump, Chhapna Panchayat Rd, near Shapoorji Sukhobrishti Tower, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5639637,88.5123429,ChIJbYR0egALAjoRgRX2QlBe33c,https://www.google.com/maps/place/?q=place_id:ChIJbYR0egALAjoRgRX2QlBe33c,part_315,2026-09-20 20:23:40,23551
Anish old ac buyer all items,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90389 82576,https://call.whatsapp.com/video/1pu6KEwHrrcBpUj0c0bQLe,5.0,1.0,"Vedic Village, Kolkata, Chandpur, West Bengal 700135",Vedic Village,22.610557,88.5311395,ChIJfY4DJBQLAjoRb7gvim-NHhk,https://www.google.com/maps/place/?q=place_id:ChIJfY4DJBQLAjoRb7gvim-NHhk,part_315,2026-09-20 20:23:40,23552
pink digital,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"NEW TOWN RAJARHAT, 1, Bishnupur, Khamar, Kolkata, West Bengal 700135",Bishnupur,22.6264762,88.4982369,ChIJ3xc2ALuh-DkRAT4oYyCsdfo,https://www.google.com/maps/place/?q=place_id:ChIJ3xc2ALuh-DkRAT4oYyCsdfo,part_315,2026-09-20 20:23:40,23553
AADRANSH PRIVATE LIMITED,Industrial Equipment Suppliers,Telecommunications equipment supplier,Telecommunications equipment supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.6,7.0,"Road, Action Area I, Reckjoani, Ghuni, West Bengal 700135","Action Area I, Reckjoani",22.6238964,88.467243,ChIJrZEuLtCf-DkR4ivUG6NkQgU,https://www.google.com/maps/place/?q=place_id:ChIJrZEuLtCf-DkR4ivUG6NkQgU,part_315,2026-09-20 20:23:40,23554
Heavy Machinery Care - HMC Sales and Services Pvt. Ltd.,Industrial Equipment Suppliers,Construction machine rental service,"Construction machine rental service, Construction equipment supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 88251 93766,http://heavymachinerycare.com/,5.0,7.0,"Aviator Building, 507A, Major Arterial Rd, Chinar Park, Dash Drone, North Extension, Newtown, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, North Extension, Newtown",22.6235699,88.44312389999999,ChIJJTbUSi-f-DkR6W_XLeTHZ2g,https://www.google.com/maps/place/?q=place_id:ChIJJTbUSi-f-DkR6W_XLeTHZ2g,part_315,2026-09-20 20:23:41,23555
O2 For Everyone Private Limited - Salt Lake New Town Branch,Industrial Equipment Suppliers,Oxygen equipment supplier,"Oxygen equipment supplier, Emergency care service, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Sleep clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81003 34353,https://store.o2foreveryone.com/,5.0,185.0,"AK08 North 24 Paraganas, Barasat, Action Area I, Sadar, Newtown, Kolkata, West Bengal 700156","AK Block(Newtown), Action Area I, Sadar, Newtown",22.578443999999998,88.4497099,ChIJmc_hkmB1AjoR34VJ8CDj9_M,https://www.google.com/maps/place/?q=place_id:ChIJmc_hkmB1AjoR34VJ8CDj9_M,part_315,2026-09-20 20:23:41,23556
Knovocon Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction equipment supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79803 93641,http://knovocon.com/,5.0,5.0,"Unit No 216, 2nd Floor, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6216755,88.4539394,ChIJC80h3uSW-DkRTAn2cWtEnSg,https://www.google.com/maps/place/?q=place_id:ChIJC80h3uSW-DkRTAn2cWtEnSg,part_315,2026-09-20 20:23:41,23557
Alviev Technologies India Pvt Ltd,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91238 66482,https://alviev.com/,4.9,68.0,"Shop No - A0212, 2nd floor, City Centre 2, AA II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","AA II, Action Area IID, Rajarhat",22.622230599999998,88.4500501,ChIJBdakWACf-DkRHHkTcOvg7bM,https://www.google.com/maps/place/?q=place_id:ChIJBdakWACf-DkRHHkTcOvg7bM,part_315,2026-09-20 20:23:41,23558
Gourika India Limited | Heavy engineering equipment manufacturer in India,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84200 09894,https://www.gourika.net/,4.7,31.0,"22nd floor, CHATTERJEE INTERNATIONAL CENTRE, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJAQDANw53AjoRcam2PEwwdeE,https://www.google.com/maps/place/?q=place_id:ChIJAQDANw53AjoRcam2PEwwdeE,part_315,2026-09-20 20:23:41,23559
M.A. Safety Stores – Road Safety & Industrial Safety Supplier Kolkata,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Fire protection equipment supplier, Industrial equipment supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98314 40852,https://masafetystores.com/,5.0,29.0,"39, Strand Bank Rd, Chota Gali, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Chota Gali, Fairley Place, B.B.D. Bagh",22.5806942,88.34912109999999,ChIJ2f1XWPp3AjoRPn2T5OVLt1I,https://www.google.com/maps/place/?q=place_id:ChIJ2f1XWPp3AjoRPn2T5OVLt1I,part_315,2026-09-20 20:23:41,23560
STEEL SPICE INDUSTRIES™,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://steelspice.com/,,,"Mani Casadona, Action Area I, IIF, Newtown, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5849169,88.4866153,ChIJwftc-LwLAjoR9JONCZhb63s,https://www.google.com/maps/place/?q=place_id:ChIJwftc-LwLAjoR9JONCZhb63s,part_315,2026-09-20 20:23:41,23561
N B Plunbing Works,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"JF6R+5G3, Kamarbari Rd, Bosina Matpar, Chotto Chandpur, Newtown, Dharsamoktarpur, West Bengal 700135","Bosina Matpar, Chotto Chandpur, Newtown",22.610387199999998,88.4913117,ChIJrav2ngALAjoR0u_etTlLqss,https://www.google.com/maps/place/?q=place_id:ChIJrav2ngALAjoR0u_etTlLqss,part_315,2026-09-20 20:23:41,23562
Vericon Carmitech Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 3551 3411,http://vericoncarmitech.com/,1.0,,"Downtown Tower Club, 02/002, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.560568699999997,88.49445349999999,ChIJVVUFRyELAjoR9CslyLcyQMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUFRyELAjoR9CslyLcyQMk,part_315,2026-09-20 20:23:41,23563
D. P. Udyog,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Road Contractor, Welding gas supplier, Welding supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79800 61644,https://www.dpudyog.net/,4.7,,"83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5799937,88.3495986,ChIJ57TxFax3AjoRAXY5V9w72cg,https://www.google.com/maps/place/?q=place_id:ChIJ57TxFax3AjoRAXY5V9w72cg,part_315,2026-09-20 20:23:42,23564
AS Invisible Safety Grill,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Interior construction contractor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95356 22816,https://asinvisiblegrills.com/,5.0,,"Udayan pally, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Udayan pally, AQ Block, Sector V, Bidhannagar",22.578637999999998,88.4445587,ChIJd4waOwB1AjoRhZmPchra33E,https://www.google.com/maps/place/?q=place_id:ChIJd4waOwB1AjoRhZmPchra33E,part_315,2026-09-20 20:23:42,23565
Zentech Systems & Solutions,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84201 19694,https://cutt.ly/S30AZdS,4.3,,"BMC, Hatiara Majher Para, near Chhai Factory, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Baguiati",22.6182056,88.4440731,ChIJ6RRSfaqf-DkR3CndGTisnNc,https://www.google.com/maps/place/?q=place_id:ChIJ6RRSfaqf-DkR3CndGTisnNc,part_315,2026-09-20 20:23:42,23566
B S Engineering Machinery Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 83369 20600,http://bsengg.com/,4.6,,"40, Jessore Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.653688799999998,88.43733759999999,ChIJE8ZSjlSe-DkR8nhmrmzzaGc,https://www.google.com/maps/place/?q=place_id:ChIJE8ZSjlSe-DkR8nhmrmzzaGc,part_315,2026-09-20 20:24:34,25762
DISPOSABLE MACHINERY,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machinery parts manufacturer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 3730 2030,https://www.disposablemachinerys.com/,3.7,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.637754899999997,88.4512901,ChIJq6qqarif-DkRkTWjjSDpSRE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarif-DkRkTWjjSDpSRE,part_315,2026-09-20 20:24:34,25763
Dolphy India Pvt Ltd Kolkata,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 88661 06134,https://www.dolphy.in/,4.9,,"5th floor unit no 5D, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624223399999998,88.4430005,ChIJXa5Xrtaf-DkRxSUn4Lbhfl4,https://www.google.com/maps/place/?q=place_id:ChIJXa5Xrtaf-DkRxSUn4Lbhfl4,part_315,2026-09-20 20:24:34,25764
L M ENGINEERING MACHINERY CO. PVT. LTD.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machining manufacturer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98747 99292,http://www.lmengg.in/,5.0,,"5th floor, Room- 503, PS Aviator building, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6235167,88.4431044,ChIJ9bUUPPx1AjoRBXkVhgq9xyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bUUPPx1AjoRBXkVhgq9xyQ,part_315,2026-09-20 20:24:34,25765
East Work | PPE Manufacturer | Safety Equipment Supplier | Safety Leather Gloves Manufacturer,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Leather Products Manufacturer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86972 12155,https://eastwork.co/,5.0,,"Atghara, Biswaspara, Rajarhat Gopalpur, Baguihati, Kolkata, West Bengal 700136","Atghara, Tegharia, Rajarhat",22.625032299999997,88.44183389999999,ChIJAwSyaM2f-DkR_TqxrdyjN9s,https://www.google.com/maps/place/?q=place_id:ChIJAwSyaM2f-DkR_TqxrdyjN9s,part_315,2026-09-20 20:24:34,25766
Zoomlion India Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 1800 120 9606,https://www.zoomlionindia.org/,4.8,,"in Street No. 1111 (Major Arterial Road Mouza – Noapara, J.L, Plot No. IID/31/1, NH12, Rajarhat, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6216311,88.4539704,ChIJZ659S-V1AjoRihQSueCmuYk,https://www.google.com/maps/place/?q=place_id:ChIJZ659S-V1AjoRihQSueCmuYk,part_315,2026-09-20 20:24:34,25767
S M Exports,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2519 6827,http://www.smexports.com/,4.2,,"Atghora Checkpost, 259/2, Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6277068,88.4463009,ChIJ79pHFyme-DkRfZ9DP4rw5l0,https://www.google.com/maps/place/?q=place_id:ChIJ79pHFyme-DkRfZ9DP4rw5l0,part_315,2026-09-20 20:24:34,25768
EASTERN MACHINERY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70030 40152,N/A,5.0,,"Atghara, Tegharia, Newtown, Kolkata, West Bengal 700052","Atghara, Tegharia, Newtown",22.626160199999998,88.43992779999999,ChIJkeWHGgCf-DkR83q7PLRxmwU,https://www.google.com/maps/place/?q=place_id:ChIJkeWHGgCf-DkR83q7PLRxmwU,part_315,2026-09-20 20:24:35,25769
RaSu Machine House Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99036 66436,https://www.rasumachine.com/,4.9,,"Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6174347,88.4327271,ChIJNXWv0Gif-DkRsBWVsY3O2q0,https://www.google.com/maps/place/?q=place_id:ChIJNXWv0Gif-DkRsBWVsY3O2q0,part_315,2026-09-20 20:24:35,25770
AYAAT ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90519 52856,https://ayaatenterprise.in/,5.0,,"DASHADRONE PURBAPARA,P.O-R GOPALPUR, Ghosh Para Rd, P.S, Baguiati, Kolkata, West Bengal 700136","Tali Park, P.S, Baguiati",22.628266,88.4505609,ChIJKYePSmGf-DkRoscIk5BbY2c,https://www.google.com/maps/place/?q=place_id:ChIJKYePSmGf-DkRoscIk5BbY2c,part_315,2026-09-20 20:24:36,25771
Greenroots engineering and services,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://greenrens.store/,5.0,,"football field, monikhola, Ghosh Para Rd, Gopalpur I, Narayanpur, Rajarhat, kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.647777299999998,88.4672969,ChIJubSPUuB_3kwRYa2cBMUFQGY,https://www.google.com/maps/place/?q=place_id:ChIJubSPUuB_3kwRYa2cBMUFQGY,part_315,2026-09-20 20:24:36,25772
KGN PNEUMATIC,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.7,,"96, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6437883,88.46043689999999,ChIJ2QvvHACf-DkRboV7tHKm61s,https://www.google.com/maps/place/?q=place_id:ChIJ2QvvHACf-DkRboV7tHKm61s,part_315,2026-09-20 20:24:36,25773
Duttson Industries,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Car wash, Industrial equipment supplier, Vacuum cleaner store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94337 64656,https://d-duttsonengineering.dotpe.in/,5.0,4.0,"NH12, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.617430199999998,88.439994,ChIJS6nkzzef-DkRVTyE2uuLeRg,https://www.google.com/maps/place/?q=place_id:ChIJS6nkzzef-DkRVTyE2uuLeRg,part_315,2026-09-20 20:24:36,25774
Jaypee Engineering & Hydraulic Equipment Co. Ltd.,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90516 17609,http://www.jehel.com/,4.1,15.0,"Chandannagar(Memonpur, Budge Budge Trunk Rd, Akra, Maheshtala, Kolkata, West Bengal 700139",Akra,22.5035275,88.2425207,ChIJwQaSngh8AjoRcqni67coNXk,https://www.google.com/maps/place/?q=place_id:ChIJwQaSngh8AjoRcqni67coNXk,part_315,2026-09-20 20:25:19,28230
S P ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98316 73373,https://www.spenterpriseindia.in/,5.0,6.0,"SANKRAIL, Howrah, Nalpur, West Bengal 711310",SANKRAIL,22.5280767,88.1859176,ChIJ4Vplpj6tLCUR91Qm2hHmTVw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vplpj6tLCUR91Qm2hHmTVw,part_315,2026-09-20 20:25:19,28231
Vektra Engineering Private Limited,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Engineer, Hydraulic Engineer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93307 52980,http://vektra.co.in/,4.2,50.0,"23, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4754492,88.18964299999999,ChIJIfay-KJ9AjoR4E-yL7w7-kw,https://www.google.com/maps/place/?q=place_id:ChIJIfay-KJ9AjoR4E-yL7w7-kw,part_315,2026-09-20 20:25:19,28232
Gallant Equipment Pvt Ltd ( Factory),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98300 55440,https://www.thegallant.in/,5.0,2.0,"Raipur Rd, Jhikurbere, Hatbaria, West Bengal 743377",Jhikurbere,22.4097148,88.2234522,ChIJazGSLV5jAjoRDogq7EyjAhc,https://www.google.com/maps/place/?q=place_id:ChIJazGSLV5jAjoRDogq7EyjAhc,part_315,2026-09-20 20:25:19,28233
Asha Engineering Store,Industrial Equipment Suppliers,Marble supplier,Marble supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79809 89436,N/A,4.6,20.0,"Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.4178672,88.1924038,ChIJ5eEbX8tiAjoR-kY5wj-pxt0,https://www.google.com/maps/place/?q=place_id:ChIJ5eEbX8tiAjoR-kY5wj-pxt0,part_315,2026-09-20 20:25:19,28234
ELECTRO SUPER SHINE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62916 31736,N/A,,,"16/1/A Bagmari Road, KP Mondal Rd, Budge Budge, West Bengal 700137","Nishchintapur, Budge Budge",22.467717399999998,88.1739157,ChIJQRcwLj99AjoRDykeyEn3YYQ,https://www.google.com/maps/place/?q=place_id:ChIJQRcwLj99AjoRDykeyEn3YYQ,part_315,2026-09-20 20:25:19,28235
Oriental Compressor accessories pvt. Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98310 11900,http://www.compressor.in/,4.2,18.0,"C5VC+RVC, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.444556199999997,88.1721311,ChIJS4D_w2B9AjoRLBED6-_ePx8,https://www.google.com/maps/place/?q=place_id:ChIJS4D_w2B9AjoRLBED6-_ePx8,part_315,2026-09-20 20:25:19,28236
