business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Specs & Lens,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98300 40352,N/A,4.2,,"Uday Plaza, B.B.T Road, Gumar Gala, Jogeshwari Sarangabad, Maheshtala, West Bengal 700137","Gumar Gala, Jogeshwari Sarangabad",22.4894252,88.2062174,ChIJiQHXQLV9AjoRdhqWB43E8U4,https://www.google.com/maps/place/?q=place_id:ChIJiQHXQLV9AjoRdhqWB43E8U4,part_315,2026-09-20 20:24:50,26623
"Lenskart.com at Batanagar, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84479 20573,https://www.lenskart.com/stores/lenskart-com-Batanagar-Batanagar-Kolkata-5225/Home,4.9,,"Bata Shoe Store - Maheshtala, Ground Floor, House No B1 70/A/63, Budge Trunk Road Near Batanagar Great Eastern, More, Jagtala, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4989754,88.2298733,ChIJ8e-ZUSR9AjoRWUWFaKkOqQw,https://www.google.com/maps/place/?q=place_id:ChIJ8e-ZUSR9AjoRWUWFaKkOqQw,part_315,2026-09-20 20:24:50,26624
Bunty's Ghosh Dastidar Optical Store,Optical Store and Eyewear,Optician,Optician,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94334 83796,N/A,5.0,,"G555+76V, Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.5082302,88.1580436,ChIJ23oA3aSHAjoRCAmvdQMueTI,https://www.google.com/maps/place/?q=place_id:ChIJ23oA3aSHAjoRCAmvdQMueTI,part_315,2026-09-20 20:24:50,26625
BAGH & SON Optician,Optical Store and Eyewear,Optician,Optician,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89103 94452,N/A,5.0,,"Shop No 534, Mahatma Gandhi Rd, near Arti Hospital, Joychandipur, Budge, Kolkata, West Bengal 700137","Joychandipur, Budge",22.487156499999998,88.1862471,ChIJXfYoTJR9AjoR8R3QmyBVwho,https://www.google.com/maps/place/?q=place_id:ChIJXfYoTJR9AjoR8R3QmyBVwho,part_315,2026-09-20 20:24:50,26626
বান্তি অপটিকস,Optical Store and Eyewear,Optician,Optician,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"২৩০, এম. জি রোড, চড়িয়াল, Budge Budge, West Bengal, 700137","চড়িয়াল, Budge Budge",22.4728717,88.17197709999999,ChIJNeF9toZ9AjoR63HSuLv0fNk,https://www.google.com/maps/place/?q=place_id:ChIJNeF9toZ9AjoR63HSuLv0fNk,part_315,2026-09-20 20:24:50,26627
DRISTI OPTICS,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87776 14400,N/A,5.0,,"G64F+J7Q, Road, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.506645,88.22314449999999,ChIJHzBaaQB9AjoR6X3frjRtwPM,https://www.google.com/maps/place/?q=place_id:ChIJHzBaaQB9AjoR6X3frjRtwPM,part_315,2026-09-20 20:24:50,26628
Drishti Optical,Optical Store and Eyewear,Optician,Optician,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 83370 14860,N/A,,,"1, F5Rr+Qvx Budge Station, Adhar Das Rd, Shyampur, Shapur, Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Shapur, Budge",22.492009499999998,88.1924374,ChIJp3tvtsB9AjoRKwnEqP4tGlg,https://www.google.com/maps/place/?q=place_id:ChIJp3tvtsB9AjoRKwnEqP4tGlg,part_315,2026-09-20 20:24:50,26629
Ghose Dastidar Optical,Optical Store and Eyewear,Optician,Optician,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,,"G527+3R3, Bauria, East Burikhali, West Bengal 711310",Bauria,22.5001475,88.1645399,ChIJl42CvVmHAjoRWj4GbG9hxy0,https://www.google.com/maps/place/?q=place_id:ChIJl42CvVmHAjoRWj4GbG9hxy0,part_315,2026-09-20 20:24:50,26630
Himalaya Optical Rashbehari,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 76050 10010,https://himalayaoptical.com/a/store-locator/himalaya-optical-rashbehari.html,4.9,,"146, Rash Behari Ave, opp. Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517510599999998,88.35450209999999,ChIJaVl_U9R2AjoRuhTjxqRNJq0,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRuhTjxqRNJq0,part_315,2026-09-20 20:24:51,26631
"Titan Eye+ at Budge Budge, Kolkata",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82409 37492,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata,4.9,,"Building, 523/2/1, Shubham, & 523/2/2, Mahatma Gandhi Rd, Chowrasta, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Chowrasta, Joychandipur, Budge Budge",22.486687699999997,88.1849611,ChIJv0VwMTR9AjoR6SWO-RmP9b0,https://www.google.com/maps/place/?q=place_id:ChIJv0VwMTR9AjoR6SWO-RmP9b0,part_315,2026-09-20 20:24:51,26632
Eye Care Optics,Optical Store and Eyewear,Optician,Optician,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92302 53430,N/A,,,"Budge Budge Trunk Rd, Dipanjali Appaartment, Balarampur, Maheshtala, West Bengal 700141","Dipanjali Appaartment, Balarampur",22.498266899999997,88.2287029,ChIJX8dX2hx9AjoRhl8RrIE3Z18,https://www.google.com/maps/place/?q=place_id:ChIJX8dX2hx9AjoRhl8RrIE3Z18,part_315,2026-09-20 20:24:51,26633
Pal Opticals,Optical Store and Eyewear,Optician,Optician,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79809 60132,N/A,,,"5, Budge, 4 No Gate, 535, Mahatma Gandhi Rd, Joychandipur, Budge, Kolkata, West Bengal 700137","Joychandipur, Budge",22.4887889,88.18383659999999,ChIJqRnNlZR9AjoRlKlz-h1KZG0,https://www.google.com/maps/place/?q=place_id:ChIJqRnNlZR9AjoRlKlz-h1KZG0,part_315,2026-09-20 20:24:51,26634
Neha Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.8,6.0,"Station Road, near Platform No.1, Baruipur, West Bengal 700144",Subuddhipur,22.3655385,88.4309552,ChIJr391aqptAjoRsydcZqvnDpI,https://www.google.com/maps/place/?q=place_id:ChIJr391aqptAjoRsydcZqvnDpI,part_315,2026-09-20 20:25:34,28631
Choker Alo,Optical Store and Eyewear,Optician,Optician,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 33 2897 1931,N/A,5.0,1.0,"Baruipur Rail Gate, Ukil Para Road, Ukil Para Road, Kolkata, West Bengal 700144","Samanta Para, Budge Budge",22.4834837,88.18338179999999,ChIJx_ujsJZ9AjoRDWiGI7sV5LA,https://www.google.com/maps/place/?q=place_id:ChIJx_ujsJZ9AjoRDWiGI7sV5LA,part_315,2026-09-20 20:25:34,28632
Bhandary Optical,Optical Store and Eyewear,Optician,Optician,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 94341 62343,N/A,4.6,12.0,"Police Station, opposite Diamond Harbour, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1877341,88.1894208,ChIJPYpFY_lfAjoRL8sErmlzmC8,https://www.google.com/maps/place/?q=place_id:ChIJPYpFY_lfAjoRL8sErmlzmC8,part_315,2026-09-20 20:25:35,28633
Bakshi Optical,Optical Store and Eyewear,Eye care center,Eye care center,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90511 97900,N/A,4.3,13.0,"Court Road, near Bata More, bongaon, kolkata, West Bengal 743235",700138,23.0437183,88.83001019999999,ChIJ7axWN6s1_zkRxCckJMN5LM4,https://www.google.com/maps/place/?q=place_id:ChIJ7axWN6s1_zkRxCckJMN5LM4,part_315,2026-09-20 20:25:35,28634
B.R. Opticals,Optical Store and Eyewear,Optician,Optician,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93301 68490,N/A,5.0,1.0,"F495+PVJ, Suberia, Uluberia, Howrah (Uluberia Jam-E-Masjid Market), Howrah, West Bengal 711315","Sizberia, Uluberia",22.4693261,88.1096561,ChIJn1_h0vSGAjoRRqdC8zvJXZU,https://www.google.com/maps/place/?q=place_id:ChIJn1_h0vSGAjoRRqdC8zvJXZU,part_315,2026-09-20 20:25:35,28635
Chokher Alo,Optical Store and Eyewear,Optician,Optician,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 94322 89618,N/A,4.4,22.0,"Ukilpara Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.362243,88.43158299999999,ChIJg0dMCFBsAjoRCNrr3CTNydE,https://www.google.com/maps/place/?q=place_id:ChIJg0dMCFBsAjoRCNrr3CTNydE,part_315,2026-09-20 20:25:35,28636
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98367 91040,N/A,4.5,,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_315,2026-09-20 20:25:36,28637
NEW OPTICAL PALACE,Optical Store and Eyewear,Optician,Optician,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 97344 72072,N/A,,,"badamtala masjid, Nangi Railway Station Rd, opposite Dr amarnath paul chamber, badamtala, Nangi, Batanagar, nare, Maheshtala, West Bengal 700140","badamtala, Nangi, Batanagar",22.5032796,88.2254316,ChIJR9nZSz18AjoRkCovZQidjHo,https://www.google.com/maps/place/?q=place_id:ChIJR9nZSz18AjoRkCovZQidjHo,part_315,2026-09-20 20:26:20,29651
Dristi Optical - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 79 4823 3317,https://www.essilor.com/in-en/,4.8,448.0,"No AC/32, P Kannan (E, below IDBI Bank, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6031397,88.42504029999999,ChIJJ1d-M4x1AjoRZqEeewLRgH4,https://www.google.com/maps/place/?q=place_id:ChIJJ1d-M4x1AjoRZqEeewLRgH4,part_315,2026-09-20 20:26:21,29652
BARUIPUR OPTICAL,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.9,,"Kulpi Rd, beside Jockey Store, Jogibattala, Kolkata, West Bengal 700145",Jogibattala,22.3765617,88.42372499999999,ChIJ0y_KIvdBAjoR1Ze8tSpcuJU,https://www.google.com/maps/place/?q=place_id:ChIJ0y_KIvdBAjoR1Ze8tSpcuJU,part_315,2026-09-20 20:27:03,30693
INFINITY OPTICAL AND CONTACT LENS CLINIC,Optical Store and Eyewear,Optician,Optician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82403 69330,N/A,4.9,,"B.B.T Road, Mollargate, Maheshtala, Kolkata 142, Santoshpur, West Bengal 700142","Rampur, Santoshpur",22.514540999999998,88.27189399999999,ChIJPYorT817AjoRQjM52N1mT7Y,https://www.google.com/maps/place/?q=place_id:ChIJPYorT817AjoRQjM52N1mT7Y,part_315,2026-09-20 20:27:03,30694
OPTICO,Optical Store and Eyewear,Optician,Optician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90628 16830,N/A,4.5,,"Ashuti Rd 1st By Ln, Moynagore, Banerjeepara, Shibrampur Mauza, Maheshtala, West Bengal 700141","Moynagore, Banerjeepara, Shibrampur Mauza",22.4897581,88.2616208,ChIJ5fIgLxt7AjoRzefr-sXkFNA,https://www.google.com/maps/place/?q=place_id:ChIJ5fIgLxt7AjoRzefr-sXkFNA,part_315,2026-09-20 20:27:03,30695
"Lenskart.com at Sakuntala Park, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89293 35949,https://www.lenskart.com/stores/lenskart-com-Sakuntala-Park-Sakuntala-Park-Kolkata-18812/Home,4.9,,"Evergreen Tower, 31, Ho Chi Minh Sarani, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park, Sarsuna",22.4860181,88.28327569999999,ChIJE3eqnal7AjoRcmrPSAhf-2U,https://www.google.com/maps/place/?q=place_id:ChIJE3eqnal7AjoRcmrPSAhf-2U,part_315,2026-09-20 20:27:03,30696
Eye vision & Eye Care,Optical Store and Eyewear,Optician,Optician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98363 08006,N/A,5.0,,"Diamond Harbour Rd, Khariberia, Bagi, West Bengal 743503",Khariberia,22.4020394,88.2791196,ChIJZQdVe4VlAjoRRdRMDa9OuzY,https://www.google.com/maps/place/?q=place_id:ChIJZQdVe4VlAjoRRdRMDa9OuzY,part_315,2026-09-20 20:27:03,30697
SHA OPTICAL CO.,Optical Store and Eyewear,Store,Store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98366 47875,N/A,4.0,,"Y/306, SA Farooquie Rd, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5420005,88.26390049999999,ChIJEXQ4nCN5AjoR9n6SRQuIDO4,https://www.google.com/maps/place/?q=place_id:ChIJEXQ4nCN5AjoR9n6SRQuIDO4,part_315,2026-09-20 20:27:03,30698
Himalaya Optical Baruipur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 75960 39687,https://himalayaoptical.com/a/store-locator/himalaya-optical-baruipur.html,4.9,786.0,"30 H, Baruipur - Kulpi Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.370485,88.4262541,ChIJ50uXe0xsAjoRQJiy8p_rEP8,https://www.google.com/maps/place/?q=place_id:ChIJ50uXe0xsAjoRQJiy8p_rEP8,part_315,2026-09-20 20:27:04,30699
EYE CARE OPTICAL,Optical Store and Eyewear,Eye care center,Eye care center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,23.0,"Rasapunja School, BAKHRAHAT ROAD, MORE, Kolkata, West Bengal 700104",Rasapunja,22.433296499999997,88.27478479999999,ChIJldede_R7AjoRCUSjrv5eAgU,https://www.google.com/maps/place/?q=place_id:ChIJldede_R7AjoRCUSjrv5eAgU,part_315,2026-09-20 20:27:04,30700
MISRA NEIGHBOURS CARE,Optical Store and Eyewear,Optician,Optician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74399 10439,N/A,4.5,4.0,"BIREN ROY ROAD, JOTH SHIBRAM PUR, MAHESHTALA, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4894894,88.2669112,ChIJFxRsoE17AjoRjmVsBr37t-w,https://www.google.com/maps/place/?q=place_id:ChIJFxRsoE17AjoRjmVsBr37t-w,part_315,2026-09-20 20:27:05,30701
City Eye Care,Optical Store and Eyewear,Optician,Optician,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70443 77127,N/A,5.0,1.0,"G658+RQ3, Government Pl, near 01, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.509523899999998,88.2169303,ChIJe-FPHSZ8AjoRnQnCAYrrZS8,https://www.google.com/maps/place/?q=place_id:ChIJe-FPHSZ8AjoRnQnCAYrrZS8,part_315,2026-09-20 20:27:05,30702
New Nayandeep,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70034 46061,https://sites.google.com/view/newnayandeep/home,5.0,,"Akshay Sarani Rd, Purbachal, A P Nagar, Rajpur Sonarpur, West Bengal 700150","Purbachal, A P Nagar",22.441493299999998,88.43564459999999,ChIJQcFDRABzAjoRk8L69Go2X_M,https://www.google.com/maps/place/?q=place_id:ChIJQcFDRABzAjoRk8L69Go2X_M,part_315,2026-09-20 20:27:06,30703
"JPG OPTICALS, SHAKUNTALA | Best Optical Store in Behala, Kolkata",Optical Store and Eyewear,Optician,"Optician, Pharmacy",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90736 87212,https://www.jpgopticals.com/,4.9,482.0,"561, Ho Chi Minh Sarani, beside ALLAHABAD BANK, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park, Sarsuna",22.485351599999998,88.2919383,ChIJK2-z1k56AjoR8ye4Y7Cahpo,https://www.google.com/maps/place/?q=place_id:ChIJK2-z1k56AjoR8ye4Y7Cahpo,part_315,2026-09-20 20:27:50,32584
Chokher Alo Opticals,Optical Store and Eyewear,Store,Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84820 36165,N/A,4.9,324.0,"B, 1, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.452434399999998,88.3032578,ChIJA5Pkwgx7AjoRqloy3g1sLVA,https://www.google.com/maps/place/?q=place_id:ChIJA5Pkwgx7AjoRqloy3g1sLVA,part_315,2026-09-20 20:27:50,32585
"JPG Opticals, Silpara",Optical Store and Eyewear,Optician,Optician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90736 87209,https://www.jpgopticals.com/,4.9,275.0,"Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Purba Barisha",22.4730296,88.3107702,ChIJ5R-4k2N6AjoR02BgOxToT_o,https://www.google.com/maps/place/?q=place_id:ChIJ5R-4k2N6AjoR02BgOxToT_o,part_315,2026-09-20 20:27:50,32586
Himalaya Optical Batanagar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 76050 10020,https://himalayaoptical.com/a/store-locator/himalaya-optical-batanagar.html,4.9,635.0,"Number A6, Nabanner Apartment Holding, 12/1/252, Budge Budge Trunk Rd, Bandal Para, Sarkarpool, Batamore, Benepukur, Maheshtala, West Bengal 700141","Bandal Para, Sarkarpool, Batamore, Benepukur",22.5158505,88.2914984,ChIJ67kjbpB9AjoRZYVJBHVoZVI,https://www.google.com/maps/place/?q=place_id:ChIJ67kjbpB9AjoRZYVJBHVoZVI,part_315,2026-09-20 20:27:50,32587
JPG Opticals (Thakurpukur Branch),Optical Store and Eyewear,Optician,Optician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90733 91727,http://www.jpgopticals.com/,4.7,202.0,"785, 1, Thakurpukur Rd, Prantik Pally, Joka, Kolkata, West Bengal 700063","Prantik Pally, Joka",22.4580876,88.3019004,ChIJBf6e5X57AjoRUuSShif0qf0,https://www.google.com/maps/place/?q=place_id:ChIJBf6e5X57AjoRUuSShif0qf0,part_315,2026-09-20 20:27:50,32588
New Opticraft (OPTICAL STORE),Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90382 71985,N/A,4.8,4.0,"54, Diamond Harbour Rd, above Frankross pharmacy, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.481218,88.31041069999999,ChIJw9kFQW96AjoRlTXmpAs-XJM,https://www.google.com/maps/place/?q=place_id:ChIJw9kFQW96AjoRlTXmpAs-XJM,part_315,2026-09-20 20:27:50,32589
GKB - Optical Store in Behala,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 8071 679 760,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Paschim-Barisha/gkb-opticals-in-Paschim-Barisha-kolkata--4ejJA3/home,4.7,115.0,"Ground Floor, Municipal Premises No 6C, Diamond Harbour Rd, nearby Central Bank Of India, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4784102,88.310003,ChIJddqDwmV6AjoRkT52UGgq9PI,https://www.google.com/maps/place/?q=place_id:ChIJddqDwmV6AjoRkT52UGgq9PI,part_315,2026-09-20 20:27:50,32590
"Titan Eye+ at Behala, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass repair service, Glasses repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84200 02078,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-behala-manton,4.9,2323.0,"Diamond Harbour Rd, near Manton, opposite Narayan, Memorial Hospital, Super Market, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Super Market, Vidyasagar Park, Behala",22.495796199999997,88.3165279,ChIJh7qSsg16AjoR2O3JLhYlSy4,https://www.google.com/maps/place/?q=place_id:ChIJh7qSsg16AjoR2O3JLhYlSy4,part_315,2026-09-20 20:27:50,32591
j.n.roy optical centre,Optical Store and Eyewear,Store,Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62907 74294,N/A,4.7,54.0,"Tram Depot, 479, Diamond Harbour Rd, near Tram Depot, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.500218,88.317448,ChIJdXGCCyx7AjoRca-mKyTzdxQ,https://www.google.com/maps/place/?q=place_id:ChIJdXGCCyx7AjoRca-mKyTzdxQ,part_315,2026-09-20 20:27:50,32592
Himalaya Optical Behala,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 76050 10019,https://himalayaoptical.com/a/store-locator/himalaya-optical-behala.html,4.9,985.0,"309, Police Station, 1, Diamond Harbour Rd, near Behala, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.503940099999998,88.3189941,ChIJ30S3NQx6AjoR95G4FEM8Isw,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoR95G4FEM8Isw,part_315,2026-09-20 20:27:50,32593
"Lenskart.com Flagship Store at Behala Chowrasta, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84479 17356,https://www.lenskart.com/stores/lenskart-com-behala-chowrasta-behala-chowrasta-kolkata-103201/Home?utm_source=google&utm_medium=organic&utm_campaign=GBP_behala_chowrasta_kolkata,4.9,6507.0,"622, Diamond Harbour Rd, adjacent D Traffic Guard Office, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4866073,88.3128617,ChIJs8B5f097AjoRPs46jmfpEes,https://www.google.com/maps/place/?q=place_id:ChIJs8B5f097AjoRPs46jmfpEes,part_315,2026-09-20 20:27:50,32594
Sourav Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94336 08703,N/A,4.8,41.0,"8A, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4986592,88.315141,ChIJ80duEg56AjoRFbyaG3nwpBc,https://www.google.com/maps/place/?q=place_id:ChIJ80duEg56AjoRFbyaG3nwpBc,part_315,2026-09-20 20:27:50,32595
Sabina Optical Manufacturers,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98317 08950,N/A,4.9,139.0,"285 A, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5714853,88.35524339999999,ChIJ33s14hR3AjoRTSInSu3ef-k,https://www.google.com/maps/place/?q=place_id:ChIJ33s14hR3AjoRTSInSu3ef-k,part_315,2026-09-20 20:27:52,32596
