business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B Das Cooling Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, HVAC contractor, Refrigerator store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"PFCX+528, Kazipara, Nandagarh, Bamangachi, West Bengal 743248","Kazipara, Nandagarh",22.7204168,88.497575,ChIJA8QrFgCj-DkRrJb7fmJ1P4o,https://www.google.com/maps/place/?q=place_id:ChIJA8QrFgCj-DkRrJb7fmJ1P4o,part_315,2026-09-20 20:18:00,7652
EXPERT SERVICE POINT,AC Fridge and Washing Machine Repair,Repair service,Repair service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82828 89605,https://expertservicepoint.com/,4.4,10.0,"UTTAR ASWINI PALLY, KOL, Barasat, Kolkata, West Bengal 700124","Sukantanagar, KOL, Barasat",22.7104271,88.48392969999999,ChIJ6RYfgJOj-DkRPIfdANL55Gs,https://www.google.com/maps/place/?q=place_id:ChIJ6RYfgJOj-DkRPIfdANL55Gs,part_315,2026-09-20 20:18:00,7653
Cloud Tech 7. Ac / Fridge,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89612 04073,N/A,5.0,5.0,"PG85+FFJ, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.716238099999998,88.50867,ChIJh8ElRwCj-DkRd5dR0ksOF8g,https://www.google.com/maps/place/?q=place_id:ChIJh8ElRwCj-DkRd5dR0ksOF8g,part_315,2026-09-20 20:18:00,7654
Dishan Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97755 77577,https://www.dishanenterprise.com/,5.0,23.0,"Dishan Enterprise, 700128, India",700128,22.5770975,88.4934174,ChIJV7LRNJjKaYwRPQEzqx-ybnU,https://www.google.com/maps/place/?q=place_id:ChIJV7LRNJjKaYwRPQEzqx-ybnU,part_315,2026-09-20 20:18:00,7655
Air Cooling Technology,AC Fridge and Washing Machine Repair,Used appliance store,"Used appliance store, Repair service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91237 30502,N/A,4.2,15.0,"20, Champadali, More, Kolkata, West Bengal 700124","Champadali, More",22.7183238,88.48712239999999,ChIJl4z7EgWi-DkR9DOjsHsB7VY,https://www.google.com/maps/place/?q=place_id:ChIJl4z7EgWi-DkR9DOjsHsB7VY,part_315,2026-09-20 20:18:00,7656
Home Appliances Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87770 89605,https://homeappliancescare.co.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,4.0,"Home Appliances Care, 700128, India",700128,22.615275,88.37918499999999,ChIJwXbBuRlEkWARIoHMaLVEEog,https://www.google.com/maps/place/?q=place_id:ChIJwXbBuRlEkWARIoHMaLVEEog,part_315,2026-09-20 20:18:00,7657
Ananta AC Refrigerator Washing Machine Service Center,AC Fridge and Washing Machine Repair,Bottled water supplier,Bottled water supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Barasat, Malancha Rd, near Millenium Nursing Home, Noapara, Kolkata, West Bengal 700124",Noapara,22.7299108,88.4806414,ChIJH1SxTVOj-DkRmExn1F7yNg8,https://www.google.com/maps/place/?q=place_id:ChIJH1SxTVOj-DkRmExn1F7yNg8,part_315,2026-09-20 20:18:01,7658
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://superiorapplianceservices.com/,4.8,,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_315,2026-09-20 20:18:45,10684
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Dc Appliance, 700129, India",700129,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_315,2026-09-20 20:18:45,10685
Unique tech services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 95529 92278,http://uniquetechservices.in/,4.9,,"Shop No 5/D, Alok Ashram ZOROASTRAIN, RADHEY SOCIETY, opp. Mahatma Gandhi School, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434627,72.8370315,ChIJO5EwONG35zsRw5OzlWfhmcY,https://www.google.com/maps/place/?q=place_id:ChIJO5EwONG35zsRw5OzlWfhmcY,part_315,2026-09-20 20:18:46,10686
S M Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air compressor supplier, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Refrigerator repair service, Washer & dryer repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98744 26610,N/A,4.7,44.0,"9 No, Rail Gate, Madhyamgram, 3 No, Chandigarh Main Rd, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.700472599999998,88.4582969,ChIJp7Ajajaf-DkRl6fY6VlaBOY,https://www.google.com/maps/place/?q=place_id:ChIJp7Ajajaf-DkRl6fY6VlaBOY,part_315,2026-09-20 20:18:47,10687
Devajyoti AC Refrigerator Microwave Oven LED LCD Television TV Washing Machine Services,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,1.0,"Post Office, Badu Rd, near Abdalpur, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.691658999999998,88.4789005,ChIJtTXzMC-f-DkRzPPi4ipyRxY,https://www.google.com/maps/place/?q=place_id:ChIJtTXzMC-f-DkRzPPi4ipyRxY,part_315,2026-09-20 20:18:47,10688
"Gita Electric & Refrigeration. All Types PCB REPAIRING,AC, Fridge, washing machine, microwave,spare part and repairing centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90889 87976,N/A,3.7,7.0,"chow matha, 104/A, Jessore Rd, opposite Yamaha showroom, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.694320899999997,88.4670606,ChIJk83IxlOf-DkRR2wYpHI1VS4,https://www.google.com/maps/place/?q=place_id:ChIJk83IxlOf-DkRR2wYpHI1VS4,part_315,2026-09-20 20:18:47,10689
"Ramakrishna Refrigeration ( Repair And Service - AC, Microwave Oven, Washing Machine, Fridge, Geyser, )",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99033 99511,N/A,5.0,5.0,"Chandigarh Main Rd, near ATHLETIC CLUB PLAY GROUND, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6979047,88.45580609999999,ChIJsbBuuBmf-DkRNG6PB9QjFAQ,https://www.google.com/maps/place/?q=place_id:ChIJsbBuuBmf-DkRNG6PB9QjFAQ,part_315,2026-09-20 20:18:47,10690
Royal Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74399 99132,https://royalapplianceservices.in/,4.9,35.0,"Gopalpur I, Ganga Nagar Colony No 1, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Ganga Nagar Colony No 1, Rajarhat",22.666269699999997,88.4570732,ChIJsTQBBBOf-DkRuqfc0yWQSfQ,https://www.google.com/maps/place/?q=place_id:ChIJsTQBBBOf-DkRuqfc0yWQSfQ,part_315,2026-09-20 20:18:47,10691
"TechFix Home Services : A/C, Geyser, Fridge, Microwave Service & Repair",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79802 38308,https://techfix-home-services.grexa.site/,4.6,11.0,"Humaipur Rd, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.685039,88.47455389999999,ChIJV6OrFqKf-DkRYyAXX_Yd38E,https://www.google.com/maps/place/?q=place_id:ChIJV6OrFqKf-DkRYyAXX_Yd38E,part_315,2026-09-20 20:18:47,10692
SK COOL CARE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83358 20124,https://sk-cool-care.grexa.site/,4.7,12.0,"2no, get madhyamgram, Street 2, Humaipur, Madhyamgram, West Bengal 700155","Humaipur, Madhyamgram",22.690571499999997,88.4761929,ChIJW-wAoTuf-DkRfU_KnY19LRo,https://www.google.com/maps/place/?q=place_id:ChIJW-wAoTuf-DkRfU_KnY19LRo,part_315,2026-09-20 20:18:47,10693
TOTAL CARE APPLIANCE REPAIR,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89101 34848,https://totalcareappliancerepair.in/,,,"Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6754697,88.4591379,ChIJl-H3fSGf-DkRrZyU3udUeYk,https://www.google.com/maps/place/?q=place_id:ChIJl-H3fSGf-DkRrZyU3udUeYk,part_315,2026-09-20 20:18:47,10694
Air Cooling Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,http://www.aircoolingsolutions.co.uk/,5.0,2.0,"Khudiram Basu Nagar, Nabapally, Barasat, West Bengal 700126",Nabapally,22.7244589,88.45933769999999,ChIJkyXb__aZ-DkRzn4eO7FXKAg,https://www.google.com/maps/place/?q=place_id:ChIJkyXb__aZ-DkRzn4eO7FXKAg,part_315,2026-09-20 20:18:47,10695
URBAN HEAT & COOL SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62911 00620,N/A,5.0,9.0,"5 No, Shastriji Rd, SuryaSen Pally, Barasat, Kolkata, West Bengal 700126","SuryaSen Pally, Barasat",22.723800999999998,88.4534115,ChIJOyvIt6KZ-DkRFgsRmbPp47M,https://www.google.com/maps/place/?q=place_id:ChIJOyvIt6KZ-DkRFgsRmbPp47M,part_315,2026-09-20 20:18:47,10696
Air - conditioner ; Ac service and fridge ; water cooler ; washing machines ; house wiring ; RO A to z,AC Fridge and Washing Machine Repair,Store,Store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84048 67205,N/A,,,"South Bankimpally, Madhyamgram, Habul Nagar, West Bengal 700129","South Bankimpally, Madhyamgram",22.6858494,88.46333899999999,ChIJMcyxa2Gf-DkRNWFF4xCrkk0,https://www.google.com/maps/place/?q=place_id:ChIJMcyxa2Gf-DkRNWFF4xCrkk0,part_315,2026-09-20 20:18:47,10697
Great Eastern Trading Co. - BIRATI,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62922 85857,https://greateastern.in/,3.4,129.0,"35(19), JESSORE ROAD MOUZA - GOPALPUR WARD NO. - 15 P.S - AIRPORT, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6601651,88.4416218,ChIJ3SKZJDaf-DkRRSkw1icR-mA,https://www.google.com/maps/place/?q=place_id:ChIJ3SKZJDaf-DkRRSkw1icR-mA,part_315,2026-09-20 20:18:48,10698
SARKAR SERVICE AND SALES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84820 89039,https://ajiteshsarkar.website3.me/,4.7,,"Bc 52 prafullokanan, beside Bapi hotel, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6034272,88.4254959,ChIJoU930aN1AjoRy3DdGcRKxKE,https://www.google.com/maps/place/?q=place_id:ChIJoU930aN1AjoRy3DdGcRKxKE,part_315,2026-09-20 20:19:32,13462
Akash Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93309 75418,https://akash-enterprise.grexa.site/,5.0,31.0,"Sodepur Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.69899,88.43159399999999,ChIJo4fkFImf-DkRHFqaIc6FOqo,https://www.google.com/maps/place/?q=place_id:ChIJo4fkFImf-DkRHFqaIc6FOqo,part_315,2026-09-20 20:19:33,13463
Apna Service & solution,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84201 41259,https://apna-service-solution.grexa.site/,4.9,157.0,"Shastriji Rd, SuryaSen Pally, Nabapally, Barasat, Kolkata, West Bengal 700126","SuryaSen Pally, Nabapally, Barasat",22.727597,88.464156,ChIJ3eo_FokEPakRvJH8I7KiMHE,https://www.google.com/maps/place/?q=place_id:ChIJ3eo_FokEPakRvJH8I7KiMHE,part_315,2026-09-20 20:19:33,13464
Home applaince service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"krits international school, Peara Bagan Rd, Madhyamgram, Muragachha, West Bengal 700110",Madhyamgram,22.6947878,88.4251378,ChIJWY-yGOmf-DkR2OKUT3zYT_Q,https://www.google.com/maps/place/?q=place_id:ChIJWY-yGOmf-DkR2OKUT3zYT_Q,part_315,2026-09-20 20:19:33,13465
TK Engineering,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 78720 40439,N/A,5.0,4.0,"Durga Bari Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.690331999999998,88.4466786,ChIJIaRXLomf-DkREetzCgzLJwE,https://www.google.com/maps/place/?q=place_id:ChIJIaRXLomf-DkREetzCgzLJwE,part_315,2026-09-20 20:19:33,13466
Samir AC Refrigerator Washing Machine Microwave Oven TV Television Repair Center,AC Fridge and Washing Machine Repair,Bottled water supplier,"Bottled water supplier, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Nabapally Circular Rd, near Vivekananda Institute, Gupta Colony, Nabapally, Kolkata, West Bengal 700126","Gupta Colony, Nabapally",22.726840199999998,88.46825199999999,ChIJ_8iH4buZ-DkR2hBf0n1z8uY,https://www.google.com/maps/place/?q=place_id:ChIJ_8iH4buZ-DkR2hBf0n1z8uY,part_315,2026-09-20 20:19:34,13467
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",700131,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_315,2026-09-20 20:20:18,15746
A To Z Refrigeration,AC Fridge and Washing Machine Repair,Auto repair shop,"Auto repair shop, Repair service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91432 58985,N/A,5.0,2.0,"Old Jessore Rd, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.676275699999998,88.4584252,ChIJv14BFxOf-DkRNKZj20IjbQ4,https://www.google.com/maps/place/?q=place_id:ChIJv14BFxOf-DkRNKZj20IjbQ4,part_315,2026-09-20 20:20:20,15747
Inverter AC and Non Inverter Air Conditioner PCB Repairing ( TechRepairWala ),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91236 97160,N/A,5.0,27.0,"N/L- Oposite WBSEDCL power grid, Old Jessore Rd, Ganganagar, Barasat, Kolkata, West Bengal 700132","Ganganagar, Ward 16, Barasat",22.673316699999997,88.4563306,ChIJMdu4TG2f-DkR3PsTLjd2UhI,https://www.google.com/maps/place/?q=place_id:ChIJMdu4TG2f-DkR3PsTLjd2UhI,part_315,2026-09-20 20:20:20,15748
Kolkata Appliance Solutions New Barrackpore,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://kolkataappliancesolutions.in/locations/new-barrackpore/,,,"169A/1, Talpukur Rd, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Ushakanan, Michael Nagar, New Barrackpur",22.6787629,88.4406504,ChIJke_7meaf-DkRbSb3M5kvaec,https://www.google.com/maps/place/?q=place_id:ChIJke_7meaf-DkRbSb3M5kvaec,part_315,2026-09-20 20:20:20,15749
Cooling Point Solutions,AC Fridge and Washing Machine Repair,Repair service,Repair service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90515 85607,https://cooling-point-solutions.grexa.site/,5.0,1.0,"1 No. Jhilpar, 206, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6915573,88.4471238,ChIJY57Vk7Kf-DkRjQBf5nl5k6I,https://www.google.com/maps/place/?q=place_id:ChIJY57Vk7Kf-DkRjQBf5nl5k6I,part_315,2026-09-20 20:20:20,15750
Calcutta Technical Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,1.0,1.0,"Calcutta Technical Service, 700131, India",700131,22.3916348,88.5803918,ChIJG5UjeQJdAEcROQZdn3JMe-Q,https://www.google.com/maps/place/?q=place_id:ChIJG5UjeQJdAEcROQZdn3JMe-Q,part_315,2026-09-20 20:20:20,15751
Suraksha,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Furniture accessories, Furniture maker, Mattress store, Refrigerator store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70033 95195,N/A,5.0,7.0,"Jogendra Nagar, Jugberia, Muragachha, Kolkata, West Bengal 700110","Jogendra Nagar, Jugberia",22.6904348,88.42227439999999,ChIJJzBwOsee-DkRHRNkdwNnUCU,https://www.google.com/maps/place/?q=place_id:ChIJJzBwOsee-DkRHRNkdwNnUCU,part_315,2026-09-20 20:20:20,15752
S S Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89102 89824,https://ssappliances.in/,4.5,125.0,"PO- Prafulla Kanan, BF 140, Rabindrapally, Kestopur, Kolkata, West Bengal 700059","Rabindrapally, Kestopur",22.603129199999998,88.4252992,ChIJA5MTrvV1AjoRO2uA3vFSaxI,https://www.google.com/maps/place/?q=place_id:ChIJA5MTrvV1AjoRO2uA3vFSaxI,part_315,2026-09-20 20:20:21,15753
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,http://smartserviceappliance.ca/,4.2,16.0,"Smart Service Appliances, 700132, India",700132,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_315,2026-09-20 20:21:05,17180
Crystal clear service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 84818 65387,N/A,5.0,,"m.a, Muzaffar Ahmed Sarani, bankra, bisharpara, Kolkata, West Bengal 700051","bankra, bisharpara",22.6686044,88.4436874,ChIJvaumOX-f-DkRev0ttJvW_xA,https://www.google.com/maps/place/?q=place_id:ChIJvaumOX-f-DkRev0ttJvW_xA,part_315,2026-09-20 20:21:06,17181
Best Service Technology,AC Fridge and Washing Machine Repair,Repair service,Repair service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 84820 34913,https://www.bestservicetech.in/,5.0,,"Ramkrishnapally, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6710253,88.45807909999999,ChIJoRajPsqf-DkRK_KeYY0aQ0o,https://www.google.com/maps/place/?q=place_id:ChIJoRajPsqf-DkRK_KeYY0aQ0o,part_315,2026-09-20 20:21:06,17182
I K REPAIRING CENTER- AC and Refrigerator repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Refrigerator store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79807 25698,N/A,5.0,,"Gopalpur I, EAST BERA BERI, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, EAST BERA BERI, Rajarhat",22.6441533,88.4701082,ChIJO3g9GI6f-DkRSuStl4aRO50,https://www.google.com/maps/place/?q=place_id:ChIJO3g9GI6f-DkRSuStl4aRO50,part_315,2026-09-20 20:21:06,17183
Nesha electronic & service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Refrigerator repair service, Refrigerator store, Washer & dryer store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 95724 16630,N/A,5.0,,"shop no 08, SS villa, beraberi, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6413142,88.4722445,ChIJgzZ49gSf-DkRwfb3v4jP6qc,https://www.google.com/maps/place/?q=place_id:ChIJgzZ49gSf-DkRwfb3v4jP6qc,part_315,2026-09-20 20:21:06,17184
Saheb Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98749 66805,N/A,4.8,,"AM Techno Solutions INC, East, SRCM, Narayanpur Rd, Beraberi Ghoshpara, Narayanpur, Kolkata, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.641174,88.46954799999999,ChIJSdO-9Y2f-DkRnkT_oFOdjVs,https://www.google.com/maps/place/?q=place_id:ChIJSdO-9Y2f-DkRnkT_oFOdjVs,part_315,2026-09-20 20:21:06,17185
C.S. Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://www.facebook.com/groups/254165325651568/,5.0,,"Ganti, Rajarhat, Kolkata, West Bengal 700132","Ganti, Rajarhat",22.663208299999997,88.46034709999999,ChIJsWZ_Ceef-DkRY-Xks2NcRt0,https://www.google.com/maps/place/?q=place_id:ChIJsWZ_Ceef-DkRY-Xks2NcRt0,part_315,2026-09-20 20:21:06,17186
Kolkata Appliances Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Appliances customer service, Catering equipment rental service, Electrical repair shop, Machine workshop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 63061 86458,https://kolkata-appliances-care.grexa.site/,4.4,,"Narayanpur Bazar Rd, Gopalpur I, Narayanpur, Rajarhat, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.646166599999997,88.4618388,ChIJSw4G47F1AjoRGAAeRN9HBdc,https://www.google.com/maps/place/?q=place_id:ChIJSw4G47F1AjoRGAAeRN9HBdc,part_315,2026-09-20 20:21:06,17187
