business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Way Real Estates,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Marketing agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98031 51905,http://www.newwayrealestate.in/,4.9,,"Unit No 5D, 5th Floor, Spencer's, PS, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6235669,88.44267789999999,ChIJjzw3Ia-d-DkRHk_WiIPodYo,https://www.google.com/maps/place/?q=place_id:ChIJjzw3Ia-d-DkRHk_WiIPodYo,part_315,2026-09-20 20:23:37,23434
Plutus Realty Management,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87770 57870,http://www.plutusrealty.com/,4.9,,"CE - 18 Street 222, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5759837,88.4578102,ChIJ50Ebg5B1AjoRDdB9m0P03lI,https://www.google.com/maps/place/?q=place_id:ChIJ50Ebg5B1AjoRDdB9m0P03lI,part_315,2026-09-20 20:23:37,23435
Matri Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85829 05365,https://matriproperties.com/,4.9,,"near Ambey Efficiency, Ramkrishna Pally, Newtown, Kolkata, Ghuni, West Bengal 700159","Ramkrishna Pally, Newtown",22.5895379,88.4503601,ChIJI-Efz8p1AjoRN0LATI4MLLo,https://www.google.com/maps/place/?q=place_id:ChIJI-Efz8p1AjoRN0LATI4MLLo,part_315,2026-09-20 20:23:38,23436
BNK REALTOR,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87770 52456,https://www.bnkrealtor.com/,5.0,,"2E, PS ABACUS, Diplomatic Enclave, Action Area I, Rajarhat, Kolkata, West Bengal 700157","Diplomatic Enclave, Action Area I, Rajarhat",22.6192302,88.4569461,ChIJJ3s0FZKf-DkRurip0o91r3M,https://www.google.com/maps/place/?q=place_id:ChIJJ3s0FZKf-DkRurip0o91r3M,part_315,2026-09-20 20:23:38,23437
Master Kings Property,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property maintenance, Real estate appraiser, Real estate rental agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74396 75500,N/A,4.8,,"first floor, Street Number 69, opposite side, AA Block(Newtown), Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area 1A, Newtown",22.588224999999998,88.451987,ChIJhYgEASMstQARJlyvWtyuO-M,https://www.google.com/maps/place/?q=place_id:ChIJhYgEASMstQARJlyvWtyuO-M,part_315,2026-09-20 20:23:38,23438
GLS Realty Pvt.Ltd,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91639 21548,http://glsrealty.in/,4.8,,"GLS Tower , DE-139, Nr by Tank, No 7, Street Number 336, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5743199,88.4744528,ChIJi6MUZKh1AjoR4RGv8p-Ad7E,https://www.google.com/maps/place/?q=place_id:ChIJi6MUZKh1AjoR4RGv8p-Ad7E,part_315,2026-09-20 20:23:38,23439
Casa Realty,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.casarealty.in/,5.0,,"shop 1, HFP4+V7V st floor, NKDA market, 45 no, AB Block(Newtown), Newtown, Ghuni, West Bengal 700163","AB Block(Newtown), Newtown",22.587358,88.45558299999999,ChIJlymVJAB1AjoRciPh_pq_FYU,https://www.google.com/maps/place/?q=place_id:ChIJlymVJAB1AjoRciPh_pq_FYU,part_315,2026-09-20 20:23:39,23440
Anuradha Reality ( Broker Office),Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,,"2nd Floor, BLOCK-A, SUKHOBRISTI SHAPOORJI PALLONJI HOUSING COMPLEX, A/50/202, Access Lane Number 1, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5669055,88.5133656,ChIJxw2i2-ELAjoRcdF6PNxBktk,https://www.google.com/maps/place/?q=place_id:ChIJxw2i2-ELAjoRcdF6PNxBktk,part_315,2026-09-20 20:23:39,23441
AS REAL ESTATE WAY,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79803 11694,https://asrealestateway.in/,4.7,53.0,"Beltola More, Hatiara Metho Para, Swami Vivekananda Rd, Noapara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.6173195,88.44773719999999,ChIJreRqPACf-DkRdqyG5Mk4FQQ,https://www.google.com/maps/place/?q=place_id:ChIJreRqPACf-DkRdqyG5Mk4FQQ,part_315,2026-09-20 20:24:31,25659
Homely Reality,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 85829 47509,http://www.homelyreality.com/,5.0,54.0,"Kristiniloy appartment, 3/1, Chinar Park, Chiriamore, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Chiriamore, Kaikhali",22.6252498,88.4381879,ChIJKz0XJYif-DkRJi6Qj_OyfH8,https://www.google.com/maps/place/?q=place_id:ChIJKz0XJYif-DkRJi6Qj_OyfH8,part_315,2026-09-20 20:24:31,25660
Golden Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98046 59856,N/A,4.5,15.0,"Rajarhat Main Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624397599999998,88.4419953,ChIJ-SIGzv2f-DkR-jY2rpWh5YA,https://www.google.com/maps/place/?q=place_id:ChIJ-SIGzv2f-DkR-jY2rpWh5YA,part_315,2026-09-20 20:24:31,25661
Loknath Jaiswal,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98313 07636,N/A,5.0,12.0,"Jhowtalla, Hanuman Mandir Gali, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6210031,88.4423973,ChIJp8ceHdOf-DkRR1WCevqrAlY,https://www.google.com/maps/place/?q=place_id:ChIJp8ceHdOf-DkRR1WCevqrAlY,part_315,2026-09-20 20:24:31,25662
Traum Properties Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.6,16.0,"Tali Park, Action Area IID, Rajarhat, West Bengal 700161","Tali Park, Action Area IID, Rajarhat",22.6216755,88.4539394,ChIJgax5hdKf-DkRAlg2OBAA9pw,https://www.google.com/maps/place/?q=place_id:ChIJgax5hdKf-DkRAlg2OBAA9pw,part_315,2026-09-20 20:24:31,25663
AANGAN REALTY,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98365 39900,https://aanganrealty.in/,5.0,26.0,"Rm 2, Tower-1, Ambey Garden, near Bangalakshmi Abasan, Rajarhat, Kolkata, West Bengal 700136",Rajarhat,22.629827499999998,88.44463379999999,ChIJM2HqChCf-DkRMxNIJBeeEoQ,https://www.google.com/maps/place/?q=place_id:ChIJM2HqChCf-DkRMxNIJBeeEoQ,part_315,2026-09-20 20:24:31,25664
Shree Salasar Property Consultants,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Business broker, Commercial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98742 52820,N/A,4.8,50.0,"Shop No. 288, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700055","Raghunathpur, Baguiati",22.6179022,88.4299329,ChIJ18P7COCf-DkRhCUfKAZ7WcY,https://www.google.com/maps/place/?q=place_id:ChIJ18P7COCf-DkRhCUfKAZ7WcY,part_315,2026-09-20 20:24:31,25665
MD Properties Private Limited,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96742 44066,http://www.mdproperties.co/,4.5,63.0,"5th Floor, Suite No. 505, Ambuja Eco Suite New Town, near City Centre 2, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6217687,88.4558093,ChIJ18atetqf-DkReU6S636BVuk,https://www.google.com/maps/place/?q=place_id:ChIJ18atetqf-DkReU6S636BVuk,part_315,2026-09-20 20:24:31,25666
Jvs realtors Newtown,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90389 03836,N/A,4.4,15.0,"Street Number 682, Tali Park, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Tali Park, Action Area IID, Rajarhat",22.623622599999997,88.4565393,ChIJ-VZzH96f-DkRKN_c_LEAIsY,https://www.google.com/maps/place/?q=place_id:ChIJ-VZzH96f-DkRKN_c_LEAIsY,part_315,2026-09-20 20:24:31,25667
Pappu property,Commercial Real Estate Brokerages,Business broker,Business broker,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"Arjun apartment, beside burikhali k.M. institution, vill+post, p.s, Bauria, Burikhali, Kolkata, West Bengal 711310","p.s, Bauria",22.5067585,88.15961689999999,ChIJqfEoh_eHAjoRC9OQLt2nU5Y,https://www.google.com/maps/place/?q=place_id:ChIJqfEoh_eHAjoRC9OQLt2nU5Y,part_315,2026-09-20 20:25:16,28119
AATREYI CONSTRUCTION,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business broker",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://95dasraj-hash.github.io/AATREYI-construction-/,,,"NANGI DHARMATALA, Nangi Chatterjee Para Rd, Batanagar, West Bengal 700140","Nangi, Batanagar",22.5047231,88.21857589999999,ChIJI1gnLHN9AjoR-E6JZt6qrDw,https://www.google.com/maps/place/?q=place_id:ChIJI1gnLHN9AjoR-E6JZt6qrDw,part_315,2026-09-20 20:25:16,28120
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 22 6771 5555,https://www.cushmanwakefield.com/en/india/offices/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND006,4.6,,"electronic complex, Lake, 606 Ring Road 6th Floor, Plot E2-2/1, EP &, GP Block, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5685842,88.4361424,ChIJpfzbLBd3AjoR1cDhipy676A,https://www.google.com/maps/place/?q=place_id:ChIJpfzbLBd3AjoR1cDhipy676A,part_315,2026-09-20 20:25:18,28121
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98220 10548,N/A,5.0,798.0,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_315,2026-09-20 20:26:04,29298
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,2.0,"Rashpal Dhillon, Expert Real Estate Broker, 700138, India",700138,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_315,2026-09-20 20:26:04,29299
Floor Mantra,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98362 63626,https://floormantra.com/,4.2,22.0,"3rd Floor, Green Plaza, GREENFIELD CITY, E3/398, near Behala, Joth Shibrampur, Chourasta, Kolkata, Maheshtala, West Bengal 700141","Joth Shibrampur, Chourasta",22.4966856,88.2734902,ChIJR3snH8Z7AjoRE8BQ41xP7Co,https://www.google.com/maps/place/?q=place_id:ChIJR3snH8Z7AjoRE8BQ41xP7Co,part_315,2026-09-20 20:27:33,31912
Griham Realestate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89109 26398,https://srpropertys.com/project/,5.0,17.0,"Shibrampur Rd, Greenfield City, Block 43, Kolkata, Maheshtala, West Bengal 700141","Greenfield City, Block 43",22.4952935,88.2723188,ChIJHxbkKakqK2wRCBIzbzGxFho,https://www.google.com/maps/place/?q=place_id:ChIJHxbkKakqK2wRCBIzbzGxFho,part_315,2026-09-20 20:27:33,31913
HOUSEIT4U,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://houseit4u.com/,5.0,1.0,"35/151, Santoshpur Station Rd, Rampur, Santoshpur, Maheshtala, Kolkata, West Bengal 700141","Rampur, Santoshpur",22.5171903,88.2760253,ChIJD77Tsb95AjoRwGSJB1F9IkE,https://www.google.com/maps/place/?q=place_id:ChIJD77Tsb95AjoRwGSJB1F9IkE,part_315,2026-09-20 20:27:33,31914
"Green Town, Joka",Commercial Real Estate Brokerages,Real estate developer,Real estate developer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,http://www.naskarlanddeveloperpvtltd.com/,3.7,,"C7Q4+PQQ, Unnamed Road, Sankharipota, Kolkata, Raypur, West Bengal 700104",Sankharipota,22.4393352,88.2569749,ChIJB9OERzl7AjoRPF6j9tmsmKQ,https://www.google.com/maps/place/?q=place_id:ChIJB9OERzl7AjoRPF6j9tmsmKQ,part_315,2026-09-20 20:27:33,31915
Classified Property,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Interior Decorator, Office space rental agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62899 33153,https://classifyproperty.com/,4.9,,"60, Jaigir Ghat Rd, opposite of Monorama Apartment, Bachar Para, Khudiram Sarani, Thakurpukur, Kolkata, West Bengal 700063","Bachar Para, Khudiram Sarani, Thakurpukur",22.4662434,88.3053522,ChIJn1lTD7Z7AjoRjDPAtCV1uMU,https://www.google.com/maps/place/?q=place_id:ChIJn1lTD7Z7AjoRjDPAtCV1uMU,part_315,2026-09-20 20:28:18,34004
Sweep Real Estate Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://sweeprealestate.co.in/,3.8,,"142A, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Baidya Para, Thakurpukur, Kolkata, West Bengal 700063","Baidya Para, Thakurpukur",22.4595777,88.3026648,ChIJydAhG_N6AjoRPsEwX018hV0,https://www.google.com/maps/place/?q=place_id:ChIJydAhG_N6AjoRPsEwX018hV0,part_315,2026-09-20 20:28:18,34005
Dutta Estates,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Estate liquidator, Property management company, Real estate agent, Real estate auctioneer, Real estate consultant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 85858 12997,https://sites.google.com/duttaestates.com/propertyportal,5.0,,"41, James Long Sarani, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.480738799999997,88.3136816,ChIJI29t7xV7AjoRDRaLiw1JK0s,https://www.google.com/maps/place/?q=place_id:ChIJI29t7xV7AjoRDRaLiw1JK0s,part_315,2026-09-20 20:28:18,34006
Dedicated Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate developer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81005 76650,https://dedicatedrealestate.in/,5.0,,"F855+973, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4584056,88.3081571,ChIJ4W9kIud7AjoROoO3_tqqEIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W9kIud7AjoROoO3_tqqEIQ,part_315,2026-09-20 20:28:18,34007
SpeedLand Real Estate Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62891 63118,http://www.speedlandrealestate.com/,4.7,,"316/1A, Diamond Harbour Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.458233999999997,88.306257,ChIJ51UREI16AjoRG8X1K0BviEk,https://www.google.com/maps/place/?q=place_id:ChIJ51UREI16AjoRG8X1K0BviEk,part_315,2026-09-20 20:28:18,34008
Property Inc - Kolkata,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Apartment building, Housing development, Property investment company, Property management company, Real estate consultant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98365 47777,https://www.propertyinc.in/,4.6,,"1/1/8, Kailash Ghosh Rd, Block K, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Block K, Philips Colony, Purba Barisha",22.4792383,88.32363529999999,ChIJGYL_Yhh3AjoR3aUK2tpOhwU,https://www.google.com/maps/place/?q=place_id:ChIJGYL_Yhh3AjoR3aUK2tpOhwU,part_315,2026-09-20 20:28:18,34009
PROPERTY IN KOLKATA,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70032 81878,N/A,5.0,,"19/1, Bamacharan Roy Rd, Umapally, MAHATSABTALA, Sarada Pally, Kolkata, West Bengal 700034","Umapally, MAHATSABTALA, Sarada Pally",22.490818299999997,88.32241429999999,ChIJl1saJO1xAjoREn5mqciPmrE,https://www.google.com/maps/place/?q=place_id:ChIJl1saJO1xAjoREn5mqciPmrE,part_315,2026-09-20 20:28:18,34010
"Vriddhi Group | Best Real Estate Company in Thakurpukur, Diamond Harbour Road | Real Estate Agency",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Marketing consultant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62922 44288,http://www.vriddhigroup.com/,3.9,,"2/2, Diamond Harbour Rd, Ranganathpur, Thakurpukur, Kolkata, West Bengal 700104","Ranganathpur, Thakurpukur",22.4565892,88.30408849999999,ChIJD4L3P0V7AjoRbZP8UGFIzM4,https://www.google.com/maps/place/?q=place_id:ChIJD4L3P0V7AjoRbZP8UGFIzM4,part_315,2026-09-20 20:28:19,34011
BJV Realty Services,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98043 91864,http://www.bjvrealty.in/,4.2,,"B, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4523321,88.3032206,ChIJPS3VRwB7AjoRAeCR-u3xK3k,https://www.google.com/maps/place/?q=place_id:ChIJPS3VRwB7AjoRAeCR-u3xK3k,part_315,2026-09-20 20:28:20,34012
Jamir Mondal Real Estate Developer Private Limited,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate developer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 88209 99999,http://www.jamirmondalrealestate.com/,3.2,,"2nd Floor, JM Bhawan, 207Y, Thakurpukur Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4636955,88.3053371,ChIJu_vxaop6AjoRQm41v9IuNRY,https://www.google.com/maps/place/?q=place_id:ChIJu_vxaop6AjoRQm41v9IuNRY,part_315,2026-09-20 20:28:20,34013
Amit International,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 33 4010 4010,http://www.amitproperties.com/,3.8,48.0,"20/1, Ashutosh Chowdhury Avenue, Near Ballygunge Phari, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.528279599999998,88.36567409999999,ChIJg-hI79l2AjoRXEkd45q2glg,https://www.google.com/maps/place/?q=place_id:ChIJg-hI79l2AjoRXEkd45q2glg,part_315,2026-09-20 20:29:50,35858
Nilam Enterprise,Commercial Real Estate Brokerages,Mechanical engineer,"Mechanical engineer, Precision engineer, Shed builder, Structural engineer",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98748 30444,http://www.nilamnenterprise.com/,3.8,,"Shibrampur Rd, Bandal Para, Sarkarpool, Natun Nagar, Benepukur, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Natun Nagar, Benepukur",22.5159977,88.291518,ChIJdzbe6Cl6AjoRglBYqNx5Sjk,https://www.google.com/maps/place/?q=place_id:ChIJdzbe6Cl6AjoRglBYqNx5Sjk,part_315,2026-09-20 20:29:50,35859
Civilize Enterprise,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98304 60026,N/A,,,"Madarat Battala, Natunpara, Baruipur, West Bengal 743610","Madarat Battala, Natunpara",22.364986599999998,88.4393815,ChIJ4V9NCmZtAjoRN4HQlmY7AA0,https://www.google.com/maps/place/?q=place_id:ChIJ4V9NCmZtAjoRN4HQlmY7AA0,part_315,2026-09-20 20:30:34,37602
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 97342 36920,https://www.ctrealtor.co.in/,4.6,10.0,"CT Realtor - Property Dealer in Kolkata, 700144, India",700144,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_315,2026-09-20 20:30:34,37603
Nilkontho Heights,Commercial Real Estate Brokerages,Apartment complex,Apartment complex,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.5,10.0,"44, Kulpi Rd, Padmapukur, Beharapara, Baruipur, West Bengal 700144","Padmapukur, Beharapara",22.368388799999998,88.4281484,ChIJ-9cjXxRtAjoRotlu_Egif8o,https://www.google.com/maps/place/?q=place_id:ChIJ-9cjXxRtAjoRotlu_Egif8o,part_315,2026-09-20 20:30:34,37604
Fresh Property,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90731 45145,http://www.freshpropertys.com/,5.0,1.0,"13, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4436856,88.39402989999999,ChIJywMcSABxAjoRuh5NKIrQME4,https://www.google.com/maps/place/?q=place_id:ChIJywMcSABxAjoRuh5NKIrQME4,part_315,2026-09-20 20:31:19,39255
R S Atrium,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,2.0,"150, Upen Mitra Rd, Paschatya Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.423275,88.4163533,ChIJvdUWvVZzAjoRwAS3bzBPFNg,https://www.google.com/maps/place/?q=place_id:ChIJvdUWvVZzAjoRwAS3bzBPFNg,part_315,2026-09-20 20:31:19,39256
Metro City Park Villas,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90882 51213,https://metrocityparkvillas.com/,5.0,21.0,"C82W+469, Nepalgange, Raghabpur, Kolkata, West Bengal 700103",Nepalgange,22.399992599999997,88.34531369999999,ChIJHa2D5jM_0WcR39h5VDUw-HU,https://www.google.com/maps/place/?q=place_id:ChIJHa2D5jM_0WcR39h5VDUw-HU,part_315,2026-09-20 20:31:19,39257
