business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajarhat market,Fish Market,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.2,442.0,"Ghosh Market, SRCM Rd, Reekjoyoni, West Bengal 700135",Reekjoyoni,22.6313931,88.4850716,ChIJVY3Flbyh-DkRVC_ad7D6KQ0,https://www.google.com/maps/place/?q=place_id:ChIJVY3Flbyh-DkRVC_ad7D6KQ0,part_315,2026-09-20 20:22:59,20663
Patharghata Karmatirtha market,Fish Market,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.9,277.0,"HG92+8RG, Patharghata Bishnupur Rd, Action Area III, Newtown, Chhapna Rd, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5683169,88.50206969999999,ChIJ6R3ACuEKAjoRJ18P2ozOW1w,https://www.google.com/maps/place/?q=place_id:ChIJ6R3ACuEKAjoRJ18P2ozOW1w,part_315,2026-09-20 20:22:59,20664
Bhangar Bijoyganj Fish Market,Fish Market,Seafood market,Seafood market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,57.0,"GJ85+X7V, Panapukur, West Bengal 743502",700135,22.5174941,88.6081719,ChIJ68hdOTMPAjoRiXP_suCm-2g,https://www.google.com/maps/place/?q=place_id:ChIJ68hdOTMPAjoRiXP_suCm-2g,part_315,2026-09-20 20:22:59,20665
Shonepur Fish Market,Fish Market,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95645 02785,N/A,3.6,8.0,"GHVW+RJF, School Rd, karbala, Shonepur, West Bengal 700135",karbala,22.5445533,88.596558,ChIJPxyPSOAIAjoRNmAZ_a9STIg,https://www.google.com/maps/place/?q=place_id:ChIJPxyPSOAIAjoRNmAZ_a9STIg,part_315,2026-09-20 20:22:59,20666
Bhojerhat Fish & Vegetable Market(SKYT),Fish Market,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,434.0,"Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.505899199999998,88.5391935,ChIJgSFdghIMAjoR0SiRQxqSCl0,https://www.google.com/maps/place/?q=place_id:ChIJgSFdghIMAjoR0SiRQxqSCl0,part_315,2026-09-20 20:22:59,20667
Sapoorji market,Fish Market,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.9,41.0,"HGF8+42J, Unnamed Road, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5728313,88.5150292,ChIJZ25YSOULAjoRtU4DBx312KI,https://www.google.com/maps/place/?q=place_id:ChIJZ25YSOULAjoRtU4DBx312KI,part_315,2026-09-20 20:22:59,20668
BISMILLAH FISH CENTRE,Fish Market,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98360 43940,N/A,4.7,3.0,"MOHAMMAD PUR SILPOTA, MORE, Newtown, Kolkata, Mahammadpur, West Bengal 700135","MORE, Newtown",22.5902532,88.49569919999999,ChIJkcBxSV0LAjoRmqflj6XsA_g,https://www.google.com/maps/place/?q=place_id:ChIJkcBxSV0LAjoRmqflj6XsA_g,part_315,2026-09-20 20:22:59,20669
Tapan Fish Shop,Fish Market,Gift shop,Gift shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79804 57732,N/A,,,"Rekjoani, Rajarhat Main Rd, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6304099,88.4823352,ChIJzSZggReh-DkRyU8s3t31OGM,https://www.google.com/maps/place/?q=place_id:ChIJzSZggReh-DkRyU8s3t31OGM,part_315,2026-09-20 20:22:59,20670
Ajijul Fish Shop,Fish Market,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96411 99732,N/A,4.0,1.0,"Polerhat - Shyamnagar Rd, Shyamnagar, Kolkata, West Bengal 700135",700135,22.591385199999998,88.5780556,ChIJoaKgFmMJAjoRq6z73kSd2mo,https://www.google.com/maps/place/?q=place_id:ChIJoaKgFmMJAjoRq6z73kSd2mo,part_315,2026-09-20 20:22:59,20671
Local Fish Market,Fish Market,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,395.0,"126-B, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963544,88.3773775,ChIJse2ieDx2AjoRanoRHtWL2vI,https://www.google.com/maps/place/?q=place_id:ChIJse2ieDx2AjoRanoRHtWL2vI,part_315,2026-09-20 20:22:59,20672
Siba Colour Fish & Bird's Food Center,Fish Market,Pet store,"Pet store, Aquarium shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62919 35428,N/A,4.0,15.0,"Under Minati Bhaban, 91C Road, Kolkata, West Bengal 700135",700135,22.6266879,88.4891652,ChIJUdlC8COh-DkRCQYy2jFz8dM,https://www.google.com/maps/place/?q=place_id:ChIJUdlC8COh-DkRCQYy2jFz8dM,part_315,2026-09-20 20:22:59,20673
New Market Fish Market,Fish Market,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,,"Stall no - 80, S.S.Hogg Market ,New Market Fish Range, 38, Basket Lane, nr. New Market Area, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5596969,88.35332819999999,ChIJQzstZsl3AjoRubMQA-ULzqw,https://www.google.com/maps/place/?q=place_id:ChIJQzstZsl3AjoRubMQA-ULzqw,part_315,2026-09-20 20:23:00,20674
Chai Bazar,Fish Market,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79809 86263,N/A,4.8,,"Choumatha Fish Market, Newtown, Kolkata, West Bengal 700135",Newtown,22.6261105,88.48982219999999,ChIJdVC9PvKh-DkRunNwO-dr2dk,https://www.google.com/maps/place/?q=place_id:ChIJdVC9PvKh-DkRunNwO-dr2dk,part_315,2026-09-20 20:23:00,20675
COMMUNITY MARKET,Fish Market,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.8,96.0,"JF7H+WPG, Street Number 622, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.6148156,88.4793152,ChIJG3ATiP-f-DkRpq4kjFN3L-U,https://www.google.com/maps/place/?q=place_id:ChIJG3ATiP-f-DkRpq4kjFN3L-U,part_315,2026-09-20 20:23:02,20676
Mondal Fish Shop,Fish Market,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90467 85256,N/A,5.0,2.0,"Sardar Para Main Road, Hela Battala, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Rajarhat",22.6111418,88.4411118,ChIJoWiyKOx1AjoRVRjGMhrxMV0,https://www.google.com/maps/place/?q=place_id:ChIJoWiyKOx1AjoRVRjGMhrxMV0,part_315,2026-09-20 20:23:02,20677
NEW LUCKY FISH SHOP STALL NO-60,Fish Market,Store,Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82406 32641,N/A,5.0,3.0,"Block Ad, AD/8/1, AD Block(Newtown), Action Area 1A, Bidhannagar, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area 1A, Bidhannagar, Newtown",22.585338999999998,88.451584,ChIJYckPNAB1AjoRutBC8b0vY4Q,https://www.google.com/maps/place/?q=place_id:ChIJYckPNAB1AjoRutBC8b0vY4Q,part_315,2026-09-20 20:23:02,20678
Ishrav International - Marine Fish Wholesaler,Fish Market,Aquarium shop,Aquarium shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98746 40777,https://www.ishrav.in/,4.3,,"AB 7/14 ADARSHAPALLY ROAD, Pramod Garh Main Rd, Kolkata, West Bengal 700162","Hatiara, Rajarhat",22.6016212,88.44304079999999,ChIJwZgQCP2d-DkRQ3ZxsH3dHrc,https://www.google.com/maps/place/?q=place_id:ChIJwZgQCP2d-DkRQ3ZxsH3dHrc,part_315,2026-09-20 20:23:03,20679
Mridha Market,Fish Market,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://pavih.in/,4.2,,"Adarshapally Rd, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.5982862,88.443533,ChIJ00LM0Ut1AjoR2BY3q67t7jY,https://www.google.com/maps/place/?q=place_id:ChIJ00LM0Ut1AjoR2BY3q67t7jY,part_315,2026-09-20 20:23:03,20680
Bantala Wholesale Fish Market,Fish Market,Wholesale market,Wholesale market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"GCGR+6M9, Manpur, Bantala, Kolkata, West Bengal 700107","Manpur, Bantala",22.525528299999998,88.44174149999999,ChIJS_7kF_R1AjoRFVSc7XfVfb8,https://www.google.com/maps/place/?q=place_id:ChIJS_7kF_R1AjoRFVSc7XfVfb8,part_315,2026-09-20 20:23:03,20681
RAFIKUL FISH SHOP,Fish Market,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90835 64236,N/A,5.0,,"BAZAR, Rajarhat Main Rd, Salua, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Salua, Dash Drone, Rajarhat",22.631275799999997,88.4493033,ChIJa4XZG5Sf-DkRuhHl9XDCluY,https://www.google.com/maps/place/?q=place_id:ChIJa4XZG5Sf-DkRuhHl9XDCluY,part_315,2026-09-20 20:23:48,23906
HARI FISH CENTER,Fish Market,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90512 84047,N/A,1.0,,"SHOP NO, 54, SRCM Rd, Gopalpur I, NARAYANAPUR BAZAR, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, NARAYANAPUR BAZAR, Rajarhat",22.6459528,88.4613889,ChIJI9kF-nOf-DkRG4SIScb-SSg,https://www.google.com/maps/place/?q=place_id:ChIJI9kF-nOf-DkRG4SIScb-SSg,part_315,2026-09-20 20:23:48,23907
Fish centre Sabir,Fish Market,Store,Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Narayanpur Bazar Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.646722999999998,88.4620594,ChIJt2CTqByf-DkRx7jAdkuYSdI,https://www.google.com/maps/place/?q=place_id:ChIJt2CTqByf-DkRx7jAdkuYSdI,part_315,2026-09-20 20:23:48,23908
AYUSH FISH SHOP,Fish Market,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98319 08869,N/A,,,"Rajarhat Main Rd, Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Rajarhat",22.6245354,88.4418211,ChIJe7ajgXGf-DkRply_tesZPk8,https://www.google.com/maps/place/?q=place_id:ChIJe7ajgXGf-DkRply_tesZPk8,part_315,2026-09-20 20:23:48,23909
BAPI FISH CENTER,Fish Market,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79803 20312,N/A,,,"Salua Bazaar, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.632599199999998,88.45038579999999,ChIJkzmMTrmf-DkRcyu_ay4H_Io,https://www.google.com/maps/place/?q=place_id:ChIJkzmMTrmf-DkRcyu_ay4H_Io,part_315,2026-09-20 20:23:48,23910
Finns And Tails,Fish Market,Aquarium shop,"Aquarium shop, Pet store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94740 96684,https://youtu.be/mL5iENQXUjM?si=mLdBrGMRfcncgavU,4.2,,"No. 2 B, Kappa Enclave, Shop, Link Road, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6359219,88.45461829999999,ChIJg1F9heGf-DkRgM_6YcqCTN0,https://www.google.com/maps/place/?q=place_id:ChIJg1F9heGf-DkRgM_6YcqCTN0,part_315,2026-09-20 20:23:48,23911
Shyamal Fish Shop,Fish Market,Dairy store,Dairy store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98745 48339,N/A,,,"Salun Kalikanan, 136, Gopalpur House, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6339671,88.4498753,ChIJX1A-kcKf-DkRrr9hJ2Mr3Hs,https://www.google.com/maps/place/?q=place_id:ChIJX1A-kcKf-DkRrr9hJ2Mr3Hs,part_315,2026-09-20 20:23:48,23912
Adnan vegetables shop,Fish Market,Vegetable wholesale market,Vegetable wholesale market,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"JFW6+8J6, Narayanpur Bazar Rd, Beraberi Ghoshpara, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.645790599999998,88.4615111,ChIJW-FzZACf-DkRiVCFwetTI7U,https://www.google.com/maps/place/?q=place_id:ChIJW-FzZACf-DkRiVCFwetTI7U,part_315,2026-09-20 20:23:48,23913
Fish World,Fish Market,Aquarium shop,Aquarium shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70595 31566,N/A,4.2,,"27, Baguihati Main Rd, opposite Aam bagan, 1st Ln, Baguiati, Kolkata, West Bengal 700028","1st Lane, Baguiati",22.6136213,88.4220572,ChIJddETJCCe-DkR1MqJ-_1Beps,https://www.google.com/maps/place/?q=place_id:ChIJddETJCCe-DkR1MqJ-_1Beps,part_315,2026-09-20 20:23:48,23914
NKDA Action Area IIC Community Market,Fish Market,Market,Market,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.1,,"Action Area IIC, Newtown, West Bengal 700161","Action Area IIC, Newtown",22.625681399999998,88.4658201,ChIJiSlqau-f-DkRiU24-NnR6xc,https://www.google.com/maps/place/?q=place_id:ChIJiSlqau-f-DkRiU24-NnR6xc,part_315,2026-09-20 20:23:48,23915
Marine World,Fish Market,Aquarium shop,Aquarium shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98318 08070,http://www.marineworldindia.com/,4.0,,"JCFQ+XQ3, 33, Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, Rajarhat",22.6249456,88.4394403,ChIJKfunpDKe-DkRahh1qmIB7Vo,https://www.google.com/maps/place/?q=place_id:ChIJKfunpDKe-DkRahh1qmIB7Vo,part_315,2026-09-20 20:23:48,23916
SP Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98315 54373,https://sp-aquarium.grexa.site/,4.0,,"Kaikhali Main Rd, near little hut nirikshan kendra, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.634829,88.4356206,ChIJRUhgCjae-DkRepdpPN-BZpY,https://www.google.com/maps/place/?q=place_id:ChIJRUhgCjae-DkRepdpPN-BZpY,part_315,2026-09-20 20:23:48,23917
Lokenath Mandir Fish Market,Fish Market,Market,Market,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.9,,"244-158, Rajarhat Main Rd, Pearabagan, Tegharia, Newtown, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Newtown",22.6209809,88.43829989999999,ChIJX2Cz6rCf-DkRTfNBk-o7HBU,https://www.google.com/maps/place/?q=place_id:ChIJX2Cz6rCf-DkRTfNBk-o7HBU,part_315,2026-09-20 20:23:49,23918
Dakshinpara Fish Market,Fish Market,Market,"Market, Fish & chips restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://machranga.co.in/,4.2,,"Satgachi, Baguiati, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6131043,88.42219829999999,ChIJF5Q4EyCe-DkRU0gIMlpeqA0,https://www.google.com/maps/place/?q=place_id:ChIJF5Q4EyCe-DkRU0gIMlpeqA0,part_315,2026-09-20 20:23:49,23919
Mall Road Fish Market,Fish Market,Market,Market,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"JCHF+WJV, Tata Gate Rd, K.B.Sarani, Golpark, Kaikhali, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Kaikhali",22.629861299999998,88.42405939999999,ChIJgbUYEgCf-DkREsqElC2VFK8,https://www.google.com/maps/place/?q=place_id:ChIJgbUYEgCf-DkREsqElC2VFK8,part_315,2026-09-20 20:23:49,23920
Jakir Fish Shop,Fish Market,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98740 19551,N/A,5.0,,"Jama Masjid, Pashim Para, Road, Kolkata, West Bengal 700157","Jagatpur, Sukanta Pally, Baguiati",22.6166689,88.4415123,ChIJy4WMxtaf-DkRCi8P0kKZOYg,https://www.google.com/maps/place/?q=place_id:ChIJy4WMxtaf-DkRCi8P0kKZOYg,part_315,2026-09-20 20:23:49,23921
Atghara Bazaar,Fish Market,Market,Market,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.8,,"JCGR+2WG, Rajarhat Main Rd, Atghara, Kaikhali, Kolkata, West Bengal 700136","Atghara, Kaikhali",22.6250739,88.4423236,ChIJo_E_es2f-DkRQgfYOaE8cTY,https://www.google.com/maps/place/?q=place_id:ChIJo_E_es2f-DkRQgfYOaE8cTY,part_315,2026-09-20 20:23:49,23922
Sagar Fish Shop,Fish Market,Market,Market,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"4 No, Sagar Fish Shop, Sishu Kallyan Sangha, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Hela Battala, Jyangra, Baguiati",22.6143549,88.43798729999999,ChIJo2Kno4Sf-DkRYdUw5cSoV8E,https://www.google.com/maps/place/?q=place_id:ChIJo2Kno4Sf-DkRYdUw5cSoV8E,part_315,2026-09-20 20:23:49,23923
Lords Fish Market,Fish Market,Fresh food market,Fresh food market,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.1,,"G925+H7W, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501487299999997,88.358188,ChIJ75QlKNpwAjoRdRK0aMaZsOE,https://www.google.com/maps/place/?q=place_id:ChIJ75QlKNpwAjoRdRK0aMaZsOE,part_315,2026-09-20 20:23:50,23924
Charial Fish Market,Fish Market,Seafood market,Seafood market,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"433, Mahatma Gandhi Rd, Charial Bazar, Budge Budge, Kolkata, West Bengal 700137","Charial Bazar, Budge Budge",22.4746585,88.1752826,ChIJWwpcZuN9AjoRwaynOIYUHpY,https://www.google.com/maps/place/?q=place_id:ChIJWwpcZuN9AjoRwaynOIYUHpY,part_315,2026-09-20 20:24:42,26123
Mondal Fish Traders,Fish Market,Fish store,Fish store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://mondalfish.netlify.app/,5.0,,"433, Mahatma Gandhi Rd, Charial Bazar, Budge Budge, Kolkata, West Bengal 700137","Charial Bazar, Budge Budge",22.4746813,88.17520239999999,ChIJDU51Mit9AjoRc3WSeAI-k9g,https://www.google.com/maps/place/?q=place_id:ChIJDU51Mit9AjoRc3WSeAI-k9g,part_315,2026-09-20 20:24:42,26124
Taramaa poshakalay shop,Fish Market,Market,Market,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62907 60096,N/A,3.9,,"Budge budge, shyampur bazar Gangatri apartment, Budge Budge, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.487956999999998,88.2016754,ChIJ-T8uY7Z9AjoR8MnFys2seaA,https://www.google.com/maps/place/?q=place_id:ChIJ-T8uY7Z9AjoR8MnFys2seaA,part_315,2026-09-20 20:24:42,26125
Ghanashyambati,Fish Market,Fish store,Fish store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"C6V4+F6H, Banaraipur, Raypur, Ghanasyambati, West Bengal 700137",Banaraipur,22.443687,88.2056107,ChIJ_xZqSwB9AjoRLeHyW85mMqw,https://www.google.com/maps/place/?q=place_id:ChIJ_xZqSwB9AjoRLeHyW85mMqw,part_315,2026-09-20 20:24:42,26126
fish seed supplier,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91630 12777,https://fish-seed-supplier.grexa.site/,4.3,,"Budge Budge Trunk Rd, Bot Tola, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.4879073,88.2008134,ChIJ1_oUTLZ9AjoR_glnJkOdqCo,https://www.google.com/maps/place/?q=place_id:ChIJ1_oUTLZ9AjoR_glnJkOdqCo,part_315,2026-09-20 20:24:42,26127
N. N. B Fish,Fish Market,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74394 60418,N/A,,,"Mahatma Gandhi Rd, nearby Charial Bazar, Charial, Budge Budge, Kolkata, West Bengal 700137","Charial, Budge Budge",22.474695699999998,88.17533949999999,ChIJ03Y835J9AjoRpugJmOzHq6Q,https://www.google.com/maps/place/?q=place_id:ChIJ03Y835J9AjoRpugJmOzHq6Q,part_315,2026-09-20 20:24:42,26128
Fish Business,Fish Market,Market,Market,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74395 29638,N/A,5.0,,"903, Shyampur, Bazar, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Bazar",22.4881332,88.2026527,ChIJmZxhgfB9AjoRJ7WYDTEue2Q,https://www.google.com/maps/place/?q=place_id:ChIJmZxhgfB9AjoRJ7WYDTEue2Q,part_315,2026-09-20 20:24:42,26129
Mullick Bazar Fish Market,Fish Market,Market,Market,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.4,,"Lp2/33, Mullick Bazar Rd, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5087401,88.220816,ChIJM90EcQB9AjoRuhab-4s4oX0,https://www.google.com/maps/place/?q=place_id:ChIJM90EcQB9AjoRuhab-4s4oX0,part_315,2026-09-20 20:24:43,26130
D RAIPUR FISH MARKET,Fish Market,Seafood market,Seafood market,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,,"94MX+FJ8, Nainan Rd, Dakshin Raypur, Baratala, West Bengal 743318",700137,22.383653199999998,88.149085,ChIJ_bu8Y0iJAjoRSSmpXLKAG_8,https://www.google.com/maps/place/?q=place_id:ChIJ_bu8Y0iJAjoRSSmpXLKAG_8,part_315,2026-09-20 20:24:43,26131
Aqua Fish World,Fish Market,Aquarium shop,Aquarium shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98366 33972,N/A,5.0,,"Gulzarmor, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, West Bengal 743503",Hatberia,22.403316399999998,88.2408402,ChIJK1qMYUtjAjoRhvZW4pme2pI,https://www.google.com/maps/place/?q=place_id:ChIJK1qMYUtjAjoRhvZW4pme2pI,part_315,2026-09-20 20:24:43,26132
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_315,2026-09-20 20:24:44,26133
Tara Maa Fish Center,Fish Market,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93301 54863,N/A,4.5,,"16 No Shop, Mullick Bazar Rd, near Fish Market, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.509221,88.2207627,ChIJUzkkoAx9AjoR9QyKtw3eeik,https://www.google.com/maps/place/?q=place_id:ChIJUzkkoAx9AjoR9QyKtw3eeik,part_315,2026-09-20 20:24:44,26134
Ghosh Fish Centre,Fish Market,Market,Market,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Chakmadhu, Bauria, Fort Gloster, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4981898,88.1732557,ChIJVWJzYCF9AjoR12DiMldi8as,https://www.google.com/maps/place/?q=place_id:ChIJVWJzYCF9AjoR12DiMldi8as,part_315,2026-09-20 20:24:44,26135
