business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metropolitan Design Centre : Best Digital Printing House In North Kolkata || South Kolkata,Xerox and Photostat Center,Digital printing service,Digital printing service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96062 91554,N/A,4.0,3.0,"& GP, Bengal Intelligent Park, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5697385,88.4326799,ChIJZVWFe6F3AjoRmmujS_LF6sg,https://www.google.com/maps/place/?q=place_id:ChIJZVWFe6F3AjoRmmujS_LF6sg,part_315,2026-09-20 20:18:10,8458
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2229 6999,http://computocopier.com/,3.8,9.0,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_315,2026-09-20 20:18:10,8459
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_315,2026-09-20 20:18:10,8460
Diyan Xerox and Stationary,Xerox and Photostat Center,Print shop,Print shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Station Road, Noapara Kalibari Rd, Barasat, West Bengal 700124","Katgola, Barasat",22.722755499999998,88.4842319,ChIJiRfRTGmj-DkRxjd8jMept_M,https://www.google.com/maps/place/?q=place_id:ChIJiRfRTGmj-DkRxjd8jMept_M,part_315,2026-09-20 20:18:10,8461
SAHELI DIGI CORNER (Cyber Cafe),Xerox and Photostat Center,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98755 54876,https://www.facebook.com/sdccyber,4.9,201.0,"GROUND FLOOR, SUKHODA APARTMENT, NOAPARA, Vidyasagar Rd, Barasat, West Bengal 700125",Barasat,22.7252941,88.482179,ChIJQ4nfwDuj-DkR7aXE6q2IH08,https://www.google.com/maps/place/?q=place_id:ChIJQ4nfwDuj-DkR7aXE6q2IH08,part_315,2026-09-20 20:18:10,8462
QUIVIC,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Custom t-shirt store, Graphic designer, Photo lab, Photography studio, Rubber stamp store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91474 25033,N/A,5.0,21.0,"2),FIRST FLOOR, ASHOK MARKET, 13,KNC ROAD (N, near Barasat Station Road, Banamalipur, West Bengal 700124","Katgola, Banamalipur",22.7238561,88.4841375,ChIJFVZazh-j-DkRtF4REjdq7D4,https://www.google.com/maps/place/?q=place_id:ChIJFVZazh-j-DkRtF4REjdq7D4,part_315,2026-09-20 20:18:10,8463
Cyber Connect Cyber Cafe & PRINT RIFIC Printing Press,Xerox and Photostat Center,Internet cafe,"Internet cafe, Clothing supplier, Print shop, Screen printing shop, Wedding store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62918 99430,N/A,5.0,1.0,"Kalaberia Ps Rajarhat Bishnupur, On 211, Bus Road, opposite to ASTER GARDENS, Rajarhat, Kolkata, West Bengal 700135","Chotto Chandpur, Rajarhat",22.6225345,88.49513739999999,ChIJE5BsBo-h-DkRq4vWsYhOOUk,https://www.google.com/maps/place/?q=place_id:ChIJE5BsBo-h-DkRq4vWsYhOOUk,part_315,2026-09-20 20:18:10,8464
Loknath Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94329 09885,N/A,4.7,10.0,"MFW2+85P, Sodepur Barasat Rd, Rabindrapally, Madhyamgram, Kolkata, West Bengal 700130","Rabindrapally, Madhyamgram",22.695828199999998,88.4504386,ChIJ_Ud8BjCf-DkRNz-6QjlGp8c,https://www.google.com/maps/place/?q=place_id:ChIJ_Ud8BjCf-DkRNz-6QjlGp8c,part_315,2026-09-20 20:18:55,11255
Digital Xerox centre,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Lamination service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84208 24735,N/A,3.7,3.0,"Ward Number 22, Bijali park, near kalibari, Bijolipark, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Bijolipark, Basunagar, Madhyamgram",22.695764099999998,88.46030209999999,ChIJWVMYHnqf-DkR_UblxulU290,https://www.google.com/maps/place/?q=place_id:ChIJWVMYHnqf-DkR_UblxulU290,part_315,2026-09-20 20:18:55,11256
Sen Xerox Point,Xerox and Photostat Center,Pen store,Pen store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84202 74133,N/A,4.5,36.0,"MFWF+74M, Vivekananda College Rd, East Udayrajpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.6957147,88.47281249999999,ChIJQ0Wntlqf-DkRqAr4_dq79Oo,https://www.google.com/maps/place/?q=place_id:ChIJQ0Wntlqf-DkRqAr4_dq79Oo,part_315,2026-09-20 20:18:55,11257
Mousumi Xerox,Xerox and Photostat Center,Print shop,Print shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89024 88334,N/A,5.0,6.0,"11, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6959792,88.4518709,ChIJN4oYdUyf-DkRTbRhgJAiLak,https://www.google.com/maps/place/?q=place_id:ChIJN4oYdUyf-DkRTbRhgJAiLak,part_315,2026-09-20 20:18:55,11258
Jyotish Xerox Center,Xerox and Photostat Center,Print shop,Print shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89101 53643,N/A,5.0,1.0,"Sodepur Rd, Sajirhat, New Barrackpur, Kolkata, West Bengal 700131","Sajirhat, New Barrackpur",22.697314,88.44197559999999,ChIJz7ZrIumf-DkRwBLMY1FTITE,https://www.google.com/maps/place/?q=place_id:ChIJz7ZrIumf-DkRwBLMY1FTITE,part_315,2026-09-20 20:18:55,11259
"Biswas Spiral Binding, Xerox and Print-Out Center",Xerox and Photostat Center,Print shop,Print shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89101 53643,N/A,5.0,6.0,"Sajhirhat Road, near bus stop, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.697145,88.4418464,ChIJkaF3aOif-DkRQv9OE41C7mM,https://www.google.com/maps/place/?q=place_id:ChIJkaF3aOif-DkRQv9OE41C7mM,part_315,2026-09-20 20:18:55,11260
Icche Puron,Xerox and Photostat Center,Photo shop,"Photo shop, Aadhaar center, Digital printer, Gift shop, Loan agency, Money transfer service, Passport Agent, Print shop, Visa Agent",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98307 65754,https://www.facebook.com/icchepuron01/,4.5,70.0,"Netaji Subhas Road, Block K, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Block K, Shri Nagar, Netaji Nagar, Madhyamgram",22.685433,88.46795879999999,ChIJP1iDlEKf-DkRGQh9QxAZzrk,https://www.google.com/maps/place/?q=place_id:ChIJP1iDlEKf-DkRGQh9QxAZzrk,part_315,2026-09-20 20:18:55,11261
NETZONE CSC,Xerox and Photostat Center,Internet cafe,"Internet cafe, Digital printing service, Insurance broker, Internet shop, Motorcycle insurance agency, Passport Agent, Tax consultant, Railway Ticket Agent",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79809 49311,https://netzone-csc.grexa.site/,4.8,,"340/1, Bankim Chatterjee Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6869753,88.4437681,ChIJUbspCiGf-DkR43447DFZKEc,https://www.google.com/maps/place/?q=place_id:ChIJUbspCiGf-DkR43447DFZKEc,part_315,2026-09-20 20:18:56,11262
SANJIB COMPUTER CENTRE - CSC CENTRE ( কমন সার্ভিস সেন্টার ),Xerox and Photostat Center,Internet cafe,Internet cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90515 67230,N/A,4.9,,"3 no, 2 NO PUMP, 3rd Number St, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.6831568,88.4737127,ChIJd54P9OOf-DkRD8wSjHE4Zr0,https://www.google.com/maps/place/?q=place_id:ChIJd54P9OOf-DkRD8wSjHE4Zr0,part_315,2026-09-20 20:18:56,11263
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91638 24838,N/A,4.5,,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_315,2026-09-20 20:18:56,11264
Link Centre,Xerox and Photostat Center,Copying supply store,Copying supply store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87774 25122,N/A,4.8,,"116, Chittaranjan Ave, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5759722,88.3600927,ChIJ5-hev_x3AjoR1ZClNAhD2qE,https://www.google.com/maps/place/?q=place_id:ChIJ5-hev_x3AjoR1ZClNAhD2qE,part_315,2026-09-20 20:18:56,11265
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98748 28634,N/A,5.0,,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_315,2026-09-20 20:18:56,11266
Bakul Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93303 64710,N/A,4.3,,"A 173, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493598799999997,88.3911469,ChIJ4SniIE1xAjoRQc0lJVd0JvM,https://www.google.com/maps/place/?q=place_id:ChIJ4SniIE1xAjoRQc0lJVd0JvM,part_315,2026-09-20 20:18:56,11267
NEW DAM XEROX,Xerox and Photostat Center,Educational supply store,Educational supply store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 72789 62235,N/A,4.4,8.0,"Sodepur Barasat Rd, near Madhyamgram Station Road, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.694350999999997,88.453465,ChIJ1_jjQTqf-DkRWOSo5dipZ5c,https://www.google.com/maps/place/?q=place_id:ChIJ1_jjQTqf-DkRWOSo5dipZ5c,part_315,2026-09-20 20:18:57,11268
Dam Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://wa.me/917278962235,,,"Uttarapan Plaza, Madhyamgram Flyover, opposite to Red dragon, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6954927,88.4531533,ChIJ7xb4WgCf-DkRGlpgbAfRMGM,https://www.google.com/maps/place/?q=place_id:ChIJ7xb4WgCf-DkRGlpgbAfRMGM,part_315,2026-09-20 20:18:57,11269
MOUSUMI XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89105 45008,N/A,5.0,160.0,"Mousumi Xerox Center, 15B, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515801399999997,88.350815,ChIJAwYER_dxAjoRyFYxc8vG81M,https://www.google.com/maps/place/?q=place_id:ChIJAwYER_dxAjoRyFYxc8vG81M,part_315,2026-09-20 20:18:57,11270
Rita Xerox & Print Center,Xerox and Photostat Center,Print shop,Print shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98746 95904,N/A,,,"Flat GD, Shivam Appt, Nabapally Circular Rd, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.726495,88.46932389999999,ChIJjdIk37SZ-DkR4h_unynCv58,https://www.google.com/maps/place/?q=place_id:ChIJjdIk37SZ-DkR4h_unynCv58,part_315,2026-09-20 20:19:42,14099
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98662 03262,N/A,4.5,81.0,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_315,2026-09-20 20:19:43,14100
Sanjana Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,2.6,5.0,"Saheb Bagan, PWD Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6568586,88.32531689999999,ChIJw8A6wiqd-DkRsIh0UleHhsE,https://www.google.com/maps/place/?q=place_id:ChIJw8A6wiqd-DkRsIh0UleHhsE,part_315,2026-09-20 20:19:43,14101
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,5.0,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_315,2026-09-20 20:19:44,14102
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98315 50029,http://niharikabusiness.com/,3.9,43.0,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_315,2026-09-20 20:19:44,14103
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98452 09720,http://www.technocopiersystems.com/,4.7,88.0,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_315,2026-09-20 20:19:44,14104
Das Enterprise,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98309 50636,N/A,3.9,11.0,"Floor, Room No.12A, Ground, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bowbazar",22.5692655,88.3531725,ChIJk99jxip3AjoRkvWF7OrwZH0,https://www.google.com/maps/place/?q=place_id:ChIJk99jxip3AjoRkvWF7OrwZH0,part_315,2026-09-20 20:19:44,14105
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98458 95695,N/A,4.7,64.0,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_315,2026-09-20 20:19:44,14106
Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98040 43536,N/A,5.0,1.0,"Vidyasagar block, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.415491199999998,88.40731199999999,ChIJKVNVZBltAjoRnuDmtGCsOm4,https://www.google.com/maps/place/?q=place_id:ChIJKVNVZBltAjoRnuDmtGCsOm4,part_315,2026-09-20 20:20:29,16105
Copycat,Xerox and Photostat Center,Educational supply store,Educational supply store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97487 99761,N/A,4.2,66.0,"5/1/2F, Cornfield Rd, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5236637,88.368299,ChIJ-S7YuCZ3AjoRkmga2vp6Ggo,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRkmga2vp6Ggo,part_315,2026-09-20 20:20:29,16106
Sima Xerox,Xerox and Photostat Center,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87775 44114,N/A,3.7,3.0,"Bus Stand, 2/84, Mukundapur Rd, near 24A/1, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4904844,88.4050839,ChIJ5WfO46dzAjoRiw890BOKG9E,https://www.google.com/maps/place/?q=place_id:ChIJ5WfO46dzAjoRiw890BOKG9E,part_315,2026-09-20 20:20:29,16107
Xerox and Print center,Xerox and Photostat Center,Copying supply store,Copying supply store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74885 29482,N/A,4.6,,"15/A, Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5310094,88.3979085,ChIJd2PEoaB3AjoRld4_owDwY_c,https://www.google.com/maps/place/?q=place_id:ChIJd2PEoaB3AjoRld4_owDwY_c,part_315,2026-09-20 20:20:30,16108
ROSHNI XEROX & PRINT OUT CENTRE,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.1,,"JF5F+RF9, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.6093056,88.47352409999999,ChIJpwWnE5F1AjoRW4iIbEsHc90,https://www.google.com/maps/place/?q=place_id:ChIJpwWnE5F1AjoRW4iIbEsHc90,part_315,2026-09-20 20:20:30,16109
Geetanjali Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.8,,"Jubak Brinda Club, 874, Sahid Hemanta Kumar Bose Sarani, opp. Jawpur, Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum, South Dumdum, West Bengal 700074","Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum",22.6148131,88.4020304,ChIJv4qMelKf-DkRscqtysFBsR0,https://www.google.com/maps/place/?q=place_id:ChIJv4qMelKf-DkRscqtysFBsR0,part_315,2026-09-20 20:20:30,16110
saha xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80172 14822,N/A,3.5,,"P-22, CIT Rd, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5836219,88.3911492,ChIJtaJjcJB3AjoRnz7amRd5Ypg,https://www.google.com/maps/place/?q=place_id:ChIJtaJjcJB3AjoRnz7amRd5Ypg,part_315,2026-09-20 20:20:30,16111
Xerox centre & Digital printouts,Xerox and Photostat Center,Digital printing service,Digital printing service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"DA 76, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.583764499999997,88.4003161,ChIJlUopvgp3AjoRD6W66atQJL4,https://www.google.com/maps/place/?q=place_id:ChIJlUopvgp3AjoRD6W66atQJL4,part_315,2026-09-20 20:20:30,16112
Xerox Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 86971 94153,N/A,4.8,,"AF-339, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.598132,88.4300702,ChIJSb7awlx1AjoRF5JZWF0N70w,https://www.google.com/maps/place/?q=place_id:ChIJSb7awlx1AjoRF5JZWF0N70w,part_315,2026-09-20 20:20:30,16113
Katwa Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 76995 93659,N/A,4.5,342.0,"Shop No 6, Kachari Road, opp. B K, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6476646,88.1286949,ChIJDSVLztem-TkRvKEuZaq7BVY,https://www.google.com/maps/place/?q=place_id:ChIJDSVLztem-TkRvKEuZaq7BVY,part_315,2026-09-20 20:20:30,16114
ZINGER DIGITAL,Xerox and Photostat Center,Print shop,Print shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98322 13270,N/A,4.9,27.0,"Sadarghat Rd, Jagat Berh, Barabalidanga, Kamalpur, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.2245994,87.8567784,ChIJqb4U4gpJ-DkRx1F1rNDfWqM,https://www.google.com/maps/place/?q=place_id:ChIJqb4U4gpJ-DkRx1F1rNDfWqM,part_315,2026-09-20 20:20:30,16115
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96099 36615,N/A,4.5,158.0,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",700131,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_315,2026-09-20 20:20:30,16116
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82070 00619,N/A,5.0,5.0,"R8X6+RWV, Ganakbandi, West Bengal 721121",700131,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_315,2026-09-20 20:20:30,16117
Kadir Xerox Centre,Xerox and Photostat Center,Stationery store,Stationery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90073 07373,N/A,4.0,6.0,"East Beraberi, near Westroad iconic, near SIDDHA TOWN, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6404396,88.4706136,ChIJa0MyjY2f-DkRIupQaWHFz80,https://www.google.com/maps/place/?q=place_id:ChIJa0MyjY2f-DkRIupQaWHFz80,part_315,2026-09-20 20:21:15,17536
"Gift Web - Digital Work & Gift Shop | Print Out, Xerox, Photo Print & Gift Shop",Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Gift shop, Lamination service, Pen store, Stationery store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 87778 33669,https://www.facebook.com/giftweeb/,5.0,14.0,"Gopalpur House, Gopalpur House, Gopalpur I, Kalipark, Bablatala, Salua, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Salua",22.636283199999998,88.4500454,ChIJlfUoJ0Kf-DkR8JDquVIgTJc,https://www.google.com/maps/place/?q=place_id:ChIJlfUoJ0Kf-DkR8JDquVIgTJc,part_315,2026-09-20 20:21:15,17537
