business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R S GARMENTS,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93398 25784,N/A,4.0,4.0,"5, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5787929,88.3569069,ChIJ_Uggq1l3AjoRvmsQFXuxLBM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uggq1l3AjoRvmsQFXuxLBM,part_315,2026-09-20 20:18:34,9862
DRESS HOUSE,Uniform Manufacturer,Uniform store,Uniform store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2475 4258,N/A,4.2,286.0,"17, Sarat Bose Road Sreepally, Bhowanipore ~At the Crossing of Lansdowne Road and Elgin Road, ~Beside St. Johns Diocesan School, ~0.7 Km from Rabindra Sadan Metro station, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536722299999997,88.35397379999999,ChIJueElZM1wAjoRBg6UWRyu6Ok,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRBg6UWRyu6Ok,part_315,2026-09-20 20:18:34,9863
Academic Attire LLP,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81000 86311,https://academicattire.in/,5.0,34.0,"Ground Floor Shop No 7, Ambuj Towers, 8, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6084766,88.4107147,ChIJ3afSIWp1AjoROlWAp8ENayo,https://www.google.com/maps/place/?q=place_id:ChIJ3afSIWp1AjoROlWAp8ENayo,part_315,2026-09-20 20:18:34,9864
Navy Cap Store,Uniform Manufacturer,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87777 27414,N/A,3.8,13.0,"167/7, Lenin Sarani, near Loreto Day School, Dharamtala, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.564553699999998,88.3542951,ChIJ7QOjlvB3AjoRAyXir80oGNc,https://www.google.com/maps/place/?q=place_id:ChIJ7QOjlvB3AjoRAyXir80oGNc,part_315,2026-09-20 20:18:34,9865
The Pooja Fabrics,Uniform Manufacturer,Fabric wholesaler,Fabric wholesaler,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90071 77772,https://thepoojafabrics.com/,4.6,11.0,"Ground Floor, Krishna Chambers - Front Side, Shop Number : 15, 78, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.570539399999998,88.3533636,ChIJnwNYczp3AjoRdsVeGx1EiWk,https://www.google.com/maps/place/?q=place_id:ChIJnwNYczp3AjoRdsVeGx1EiWk,part_315,2026-09-20 20:18:34,9866
WITH LOVE TEES ( Customised-bulk tshirts & sublimation mask manufacturer),Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Manufacturer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90739 31996,https://www.facebook.com/Withlovetees/,4.9,7.0,"616/2, R.N Tagore Road, near Borokatpol, Bediapara, Kolkata, West Bengal 700077",Bediapara,22.631415999999998,88.398904,ChIJKeG7LHid-DkRVyHYZWgNPdY,https://www.google.com/maps/place/?q=place_id:ChIJKeG7LHid-DkRVyHYZWgNPdY,part_315,2026-09-20 20:18:34,9867
VAYU UNIFORM,Uniform Manufacturer,Manufacturer,Manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70036 77370,https://vayuuniform.com/,,,"Shubho Drishti lodge, 15/A/1, Sodepur Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.6987956,88.4328683,ChIJEfJiDhSf-DkRpNc9HgF00Wc,https://www.google.com/maps/place/?q=place_id:ChIJEfJiDhSf-DkRpNc9HgF00Wc,part_315,2026-09-20 20:19:19,12606
Rupankar Textile,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62897 63404,N/A,,,"New Khulna Pally, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.703356199999998,88.4454421,ChIJwzSJkF6f-DkRs8fQQYnd4X4,https://www.google.com/maps/place/?q=place_id:ChIJwzSJkF6f-DkRs8fQQYnd4X4,part_315,2026-09-20 20:19:19,12607
Animesh Fashion,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62903 83185,N/A,5.0,,"7 no. Gali , Daspara, New Khulna Pally, Bharat Nagar, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7045501,88.4423226,ChIJq0FhLgCf-DkRWFEOLMwjXlg,https://www.google.com/maps/place/?q=place_id:ChIJq0FhLgCf-DkRWFEOLMwjXlg,part_315,2026-09-20 20:19:19,12608
FLY Apparels,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79807 44964,N/A,,,"FLY Apparels, 700130, India",700130,21.0680074,82.7525294,ChIJdwetNQ-f-DkR6N2sqkr8DCY,https://www.google.com/maps/place/?q=place_id:ChIJdwetNQ-f-DkR6N2sqkr8DCY,part_315,2026-09-20 20:19:19,12609
INNEROUT,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89107 47600,https://innerout.creator-spring.com/listing/women-printed-t-shirt-may-2024,,,"INNEROUT, 700130, India",700130,21.0680074,82.7525294,ChIJD_DZbl_J4iARBbrWPAMNO44,https://www.google.com/maps/place/?q=place_id:ChIJD_DZbl_J4iARBbrWPAMNO44,part_315,2026-09-20 20:19:19,12610
VAASTRA,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.8,,"HOLDING NO: 28, Chandigarh Main Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.696925,88.45470499999999,ChIJzToRszCf-DkRIXluFAsX0WE,https://www.google.com/maps/place/?q=place_id:ChIJzToRszCf-DkRIXluFAsX0WE,part_315,2026-09-20 20:19:19,12611
"Sree Guru Dresses, Saha Mension, prop - Kartik Saha",Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"khal dhar, Deshbandhu Rd, near horidashi school, Bharat Nagar, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7031129,88.4484976,ChIJBb9mt96f-DkREXPiURt1NjA,https://www.google.com/maps/place/?q=place_id:ChIJBb9mt96f-DkREXPiURt1NjA,part_315,2026-09-20 20:19:19,12612
alltex processing industries,Uniform Manufacturer,Dyeworks,"Dyeworks, Clothing manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98304 68020,https://www.alltexprocessing.in/,4.7,,"bodai panchayat road 2nd lane, .p.o.- jugberia, p.s- ghola. pgs west bengal, Madhyamgram, West Bengal 700110",Madhyamgram,22.703991,88.4347689,ChIJ0fQZm9Oe-DkRspsrIKnI2I4,https://www.google.com/maps/place/?q=place_id:ChIJ0fQZm9Oe-DkRspsrIKnI2I4,part_315,2026-09-20 20:19:19,12613
Flying Bird,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 83187 55275,N/A,5.0,,"Boardghar, Jugberia, Kolkata, Badai, West Bengal 700110","Boardghar, Jugberia",22.7033643,88.4313902,ChIJh3ez_Hmf-DkRClqWippLCSo,https://www.google.com/maps/place/?q=place_id:ChIJh3ez_Hmf-DkRClqWippLCSo,part_315,2026-09-20 20:19:19,12614
Uniform Concepts,Uniform Manufacturer,Manufacturer,Manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98147 91157,N/A,4.9,,"Plot No 335, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6985863,76.7847262,ChIJ7_k3asTtDzkR_oN7hwdy268,https://www.google.com/maps/place/?q=place_id:ChIJ7_k3asTtDzkR_oN7hwdy268,part_315,2026-09-20 20:19:19,12615
Roland( Cloth & Tailoring),Uniform Manufacturer,Gents Tailor,Gents Tailor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93310 01371,N/A,4.7,,"Vivekananda statue, burtalla bus stand, 36, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.5047817,88.3375856,ChIJ86OmvLBwAjoRLQv4OJPzkXU,https://www.google.com/maps/place/?q=place_id:ChIJ86OmvLBwAjoRLQv4OJPzkXU,part_315,2026-09-20 20:19:19,12616
BABY GARMENTS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98312 02771,http://babygarments.in/,5.0,,"Sodepur Rd, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.698851899999998,88.4279517,ChIJ7a8qV7uf-DkRlzrTBXjQ_KY,https://www.google.com/maps/place/?q=place_id:ChIJ7a8qV7uf-DkRlzrTBXjQ_KY,part_315,2026-09-20 20:19:19,12617
Jersey corner,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Sportswear store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80170 75355,https://jersey6.bikry.com/,4.7,,"185/1, kharermath, New Barrackpur, Kolkata, West Bengal 700131","kharermath, New Barrackpur",22.6867599,88.4318954,ChIJJ-ORQs2f-DkRH8XUlM2jRY8,https://www.google.com/maps/place/?q=place_id:ChIJJ-ORQs2f-DkRH8XUlM2jRY8,part_315,2026-09-20 20:19:19,12618
ZAMANZ,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, Print shop, T-shirt store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98369 00234,http://www.zamanz.com/,5.0,,"P.O, Zamans Aashiyana, Hazipara Road, Humaipur Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6873158,88.47532559999999,ChIJye6Fw9Wf-DkRmBgqCgi-Dao,https://www.google.com/maps/place/?q=place_id:ChIJye6Fw9Wf-DkRmBgqCgi-Dao,part_315,2026-09-20 20:19:19,12619
Just Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing manufacturer, Embroidery service, Hotel supply store, Linens store, Screen printing shop, Toiletries Store, Work clothes store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72786 19512,N/A,4.6,,"Ground Floor, 135, Mahatma Gandhi Rd, Block C, Machuabazar, Kolkata, West Bengal 700073","Block C, Machuabazar",22.578813399999998,88.360351,ChIJZUXL5MN3AjoRGUKzg6ZR0qw,https://www.google.com/maps/place/?q=place_id:ChIJZUXL5MN3AjoRGUKzg6ZR0qw,part_315,2026-09-20 20:19:20,12620
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97395 53755,http://www.byrauniforms.com/,4.6,61.0,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_315,2026-09-20 20:19:21,12621
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90218 92580,https://www.dkuniforms.com/,4.8,235.0,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_315,2026-09-20 20:19:21,12622
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 4896 1789,https://scholarclothing.in/,4.2,1321.0,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_315,2026-09-20 20:19:21,12623
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96204 44786,http://www.uni1indiacompany.com/,4.4,244.0,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_315,2026-09-20 20:19:21,12624
TRAK ONLY,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98360 60967,https://www.trakonly.com/,,,"Ward No: 27, PO :, 304 Sahara, Sukanta Nagar, Michael Nagar, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.678718999999997,88.442689,ChIJBYwESgCf-DkRSrO-L9MqKLk,https://www.google.com/maps/place/?q=place_id:ChIJBYwESgCf-DkRSrO-L9MqKLk,part_315,2026-09-20 20:20:06,15248
Donya Uniform Pvt Ltd,Uniform Manufacturer,Manufacturer,Manufacturer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"V27G+JXF, Kaliachak, Baliadanga, West Bengal 732201",700131,24.8641163,88.0273052,ChIJoV4hKQBX-jkRaanLKJxC4to,https://www.google.com/maps/place/?q=place_id:ChIJoV4hKQBX-jkRaanLKJxC4to,part_315,2026-09-20 20:20:06,15249
Fashion factory,Uniform Manufacturer,Clothing store,Clothing store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCQW+43W, Viveknanda Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6878578,88.44519729999999,ChIJFYeb2COf-DkR_t2rVXgpXlM,https://www.google.com/maps/place/?q=place_id:ChIJFYeb2COf-DkR_t2rVXgpXlM,part_315,2026-09-20 20:20:06,15250
VOODOOCHILD,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Custom label printer, Metal fabricator, Screen printing shop",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,http://www.voodoochild.in/,5.0,12.0,"161/1, Janata Rd, Janakalyan Para, Jatrik Club Para, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Jatrik Club Para, New Barrackpur",22.6903108,88.44016069999999,ChIJEVJGqdie-DkRuFT5qTYJ9BI,https://www.google.com/maps/place/?q=place_id:ChIJEVJGqdie-DkRuFT5qTYJ9BI,part_315,2026-09-20 20:20:06,15251
ASTRAL UNIFORM PRIVATE LIMITED,Uniform Manufacturer,Uniform store,Uniform store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 95595 53039,https://astraluniform.com/,5.0,,"16 Feet Rd, Nabapally, Jugberia, Kolkata, Muragachha, West Bengal 700110","Nabapally, Jugberia",22.6952915,88.42617109999999,ChIJ1WE9RAaf-DkRmFHDz45n6gA,https://www.google.com/maps/place/?q=place_id:ChIJ1WE9RAaf-DkRmFHDz45n6gA,part_315,2026-09-20 20:20:07,15252
RB ENTERPRISE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"86, Nandankanan Rd, near Rubber Fectory, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Ganganagar, Gopalpur Chandigar, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6733324,88.4605605,ChIJddtNAACf-DkRHide6SXZC5E,https://www.google.com/maps/place/?q=place_id:ChIJddtNAACf-DkRHide6SXZC5E,part_315,2026-09-20 20:20:52,16764
Inclo Manufacturing Private Limited,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"Ground Floor, Mouza, Gopalpur Battala Rd, Chandigarh, Madhyamgram, Ganganagar, Kolkata, West Bengal 700132","Chandigarh, Madhyamgram",22.6682058,88.4648388,ChIJFf0Buyuf-DkRc2JKHqUCEUQ,https://www.google.com/maps/place/?q=place_id:ChIJFf0Buyuf-DkRc2JKHqUCEUQ,part_315,2026-09-20 20:20:52,16765
Paul Fashion,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.5,,"Chandigarh, Madhyamgram, Gopalpur Chandigar, West Bengal 700132","Chandigarh, Madhyamgram",22.6714567,88.4613765,ChIJ6-yMTACf-DkRlkMXo9EZaC0,https://www.google.com/maps/place/?q=place_id:ChIJ6-yMTACf-DkRlkMXo9EZaC0,part_315,2026-09-20 20:20:52,16766
Sun Forgings Apparels,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62899 35132,N/A,5.0,,"Plot no B/1 & C, Mouza, Madhyamgram, Gopalpur Chandigar, Kolkata, West Bengal 700132","Mouza, Madhyamgram",22.6682071,88.46486,ChIJO79Z0ZCf-DkR9WWms4DZTBI,https://www.google.com/maps/place/?q=place_id:ChIJO79Z0ZCf-DkR9WWms4DZTBI,part_315,2026-09-20 20:20:52,16767
R.B. ENTERPRISES (Sharma Complex),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"MF98+XVM, Gopalpur Battala Rd, Chandigarh, Madhyamgram, Gopalpur Chandigar, West Bengal 700132","Chandigarh, Madhyamgram",22.6699725,88.4671844,ChIJOX13ZwCf-DkR91b5w9Jls1c,https://www.google.com/maps/place/?q=place_id:ChIJOX13ZwCf-DkR91b5w9Jls1c,part_315,2026-09-20 20:20:52,16768
Nice International,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"MF99+F5W, Chandigarh, Madhyamgram, Gopalpur Chandigar, West Bengal 700132","Chandigarh, Madhyamgram",22.6688279,88.4681471,ChIJsawfAgCf-DkRf93VJE7luDE,https://www.google.com/maps/place/?q=place_id:ChIJsawfAgCf-DkRf93VJE7luDE,part_315,2026-09-20 20:20:52,16769
Robin Infrastructure LLP,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"MFC4+5GR, Old Jessore Rd, Doltala, Katakhal, Ganganagar, Kolkata, West Bengal 700132","Doltala, Katakhal",22.6704789,88.45624,ChIJu6L1DQCf-DkRdMkJIDtGPeQ,https://www.google.com/maps/place/?q=place_id:ChIJu6L1DQCf-DkRdMkJIDtGPeQ,part_315,2026-09-20 20:20:52,16770
MEEKO APPARELS LLP,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90071 70608,N/A,,,"MEEKO APPARELS LLP, 3RD FLOOR MATHPARA, POST OFFICE LANE, GANGANAGAR VILLAGE- GOPALPUR, PS, opposite MATHPARA MASJID, PO, Madhyamgram, GANGANAGAR, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, PO, Madhyamgram",22.670382999999998,88.46716099999999,ChIJU_ZVUtyf-DkRFhXe1JcP2ag,https://www.google.com/maps/place/?q=place_id:ChIJU_ZVUtyf-DkRFhXe1JcP2ag,part_315,2026-09-20 20:20:52,16771
Kaboos,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98314 78175,N/A,5.0,,"Chandigarh, Madhyamgram, Gopalpur Chandigar, West Bengal 700132","Chandigarh, Madhyamgram",22.669265199999998,88.4678993,ChIJs_G5WHCf-DkRqu9IEeJM0Bc,https://www.google.com/maps/place/?q=place_id:ChIJs_G5WHCf-DkRqu9IEeJM0Bc,part_315,2026-09-20 20:20:52,16772
Vivela Lifestyle,Uniform Manufacturer,Digital printing service,"Digital printing service, Digital printer, Print shop, Screen printer, Sportswear store, Sticker Manufacturer, T-shirt store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98302 68078,N/A,5.0,37.0,"Gopalpur House, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6364177,88.451455,ChIJu2Akwayf-DkRttRx5lbMr2c,https://www.google.com/maps/place/?q=place_id:ChIJu2Akwayf-DkRttRx5lbMr2c,part_315,2026-09-20 20:20:52,16773
Shivam Knit Fab | Manufacturers | Hosiery Fabrics | Garments manufacturer,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Service establishment, Fabric product manufacturer, Fabric wholesaler",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91237 81219,N/A,4.8,4.0,"Shivam Knit Fab | Manufacturers | Hosiery Fabrics | Garments manufacturer, 700132, India",700132,21.0680074,82.7525294,ChIJE8JjRtef-DkRfYMgr-saa1U,https://www.google.com/maps/place/?q=place_id:ChIJE8JjRtef-DkRfYMgr-saa1U,part_315,2026-09-20 20:20:52,16774
DB fashion & Garments,Uniform Manufacturer,T-shirt store,"T-shirt store, Custom t-shirt store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 83699 95976,http://www.theteeport.in/,5.0,5.0,"beside of water factory, Madhyamgram, Dariala, Kolkata, West Bengal 700132",Madhyamgram,22.668371099999998,88.47339269999999,ChIJN_ZsA_Kf-DkRWOq4exQu9Yw,https://www.google.com/maps/place/?q=place_id:ChIJN_ZsA_Kf-DkRWOq4exQu9Yw,part_315,2026-09-20 20:20:53,16775
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98796 80689,http://www.uniformunicorn.in/,4.9,67.0,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_315,2026-09-20 20:20:53,16776
DONYA UNIFORMS PVT LTD,Uniform Manufacturer,Manufacturer,"Manufacturer, Service establishment",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.donyauniforms.com/,,,"DONYA UNIFORMS PVT LTD, 700135, India",700135,21.0680074,82.7525294,ChIJgcJIAfV5SIkRtL8dbbTw9Uc,https://www.google.com/maps/place/?q=place_id:ChIJgcJIAfV5SIkRtL8dbbTw9Uc,part_315,2026-09-20 20:23:07,21195
Keya garments manufacture private limited,Uniform Manufacturer,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HGH3+MW4, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.57913,88.5048341,ChIJIxfBVwALAjoRitr1uXMCnGI,https://www.google.com/maps/place/?q=place_id:ChIJIxfBVwALAjoRitr1uXMCnGI,part_315,2026-09-20 20:23:07,21196
