business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mia by Tanishq,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90832 66333,https://www.miabytanishq.com/,4.9,,"Ground Floor, Netwatch Digital Solutions Pvt Limited, Shahid Khudiram Sarani, beside Titan World, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5380714,87.29339759999999,ChIJxXv_U9Jz9zkRHYNX9fXY1z8,https://www.google.com/maps/place/?q=place_id:ChIJxXv_U9Jz9zkRHYNX9fXY1z8,part_319,2026-09-20 20:25:59,32815
"P.C.Chandra Jewellers, Durgapur City Centre",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96740 20717,https://pcchandraindia.com/,4.5,,"Holding No. N/39, P.O. & Ps :, Pushpanjali Building, C 71/A, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5382744,87.2938593,ChIJCctmiKpz9zkRoahWRY-vl0c,https://www.google.com/maps/place/?q=place_id:ChIJCctmiKpz9zkRoahWRY-vl0c,part_319,2026-09-20 20:25:59,32816
Rajlakshmi Jewellers Gold PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86530 02142,https://rajlakshmijewellery.com/,2.0,,"TN School, More, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4966752,87.3210548,ChIJuVTJrW1x9zkR65MWDxE9opo,https://www.google.com/maps/place/?q=place_id:ChIJuVTJrW1x9zkR65MWDxE9opo,part_319,2026-09-20 20:25:59,32817
Rajlakshmi Jewellers Gold PVT Ltd,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86530 02140,https://rajlakshmijewellery.com/,3.6,,"commercial Plot, beside Junction Mall, Gandhi More, Recol Park, Durgapur, West Bengal 713216","Gandhi More, Recol Park",23.5400112,87.2900999,ChIJ490Poylz9zkRpWd98rqdLj0,https://www.google.com/maps/place/?q=place_id:ChIJ490Poylz9zkRpWd98rqdLj0,part_319,2026-09-20 20:25:59,32818
Chandan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94340 23827,N/A,3.9,70.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5618685,87.2778967,ChIJxXWTEpJt9zkRDD-xIlD0l3k,https://www.google.com/maps/place/?q=place_id:ChIJxXWTEpJt9zkRDD-xIlD0l3k,part_319,2026-09-20 20:25:59,32819
Guineagold Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemologist, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 77977 35000,N/A,4.2,,"H75G+H5H Trinayani Mansion, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.561920699999998,87.2772708,ChIJq6reGpJt9zkRbuWtkYmvRP8,https://www.google.com/maps/place/?q=place_id:ChIJq6reGpJt9zkRbuWtkYmvRP8,part_319,2026-09-20 20:26:00,32820
Chandramani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,7.0,"Cinama Road, Durgapur, West Bengal 713201",Industrial Area,23.498862799999998,87.311978,ChIJg6JnTxBx9zkRYUqGG4ikK0s,https://www.google.com/maps/place/?q=place_id:ChIJg6JnTxBx9zkRYUqGG4ikK0s,part_319,2026-09-20 20:26:01,32821
Durgapur Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry repair service, Gemstone Jeweler",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89007 81341,N/A,4.3,20.0,"Post Office, Ananda Gopal Mukherjee Sarani Rd, near Benachity, Benachity, Durgapur, West Bengal 713213",Benachity,23.562140799999998,87.27818909999999,ChIJL7DlXY5t9zkR8gpZ_aGbZB4,https://www.google.com/maps/place/?q=place_id:ChIJL7DlXY5t9zkR8gpZ_aGbZB4,part_319,2026-09-20 20:26:01,32822
"GIVA Silver & Gold Jewellery Store | Junction Mall, Durgapur",Silver Jewellery Shop,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.giva.co/,5.0,,"Unit No-UG 03A,Ground Floor, Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.539250499999998,87.29064029999999,ChIJf3fKDWRz9zkR-8RO3D-DRRc,https://www.google.com/maps/place/?q=place_id:ChIJf3fKDWRz9zkR-8RO3D-DRRc,part_319,2026-09-20 20:25:59,32823
Shyam Sundar Chandiwala Durgapur,Silver Jewellery Shop,Silversmith,"Silversmith, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Showroom",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86704 81999,https://www.shyamsundarchandiwala.com/,4.9,,"Upper Ground Floor, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.538930999999998,87.2919728,ChIJ2S9HJcJz9zkRnXrZYOY34WI,https://www.google.com/maps/place/?q=place_id:ChIJ2S9HJcJz9zkRnXrZYOY34WI,part_319,2026-09-20 20:25:59,32824
The Bhatter Silver Land,Silver Jewellery Shop,Silversmith,"Silversmith, Corporate gift supplier, Gift shop, Jeweler, Jewelry store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 75570 55505,https://www.bhattersilverarts.com/,5.0,,"near Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5380179,87.29287649999999,ChIJS7hrJwBz9zkRBzV_kqR72jg,https://www.google.com/maps/place/?q=place_id:ChIJS7hrJwBz9zkRBzV_kqR72jg,part_319,2026-09-20 20:25:59,32825
Arya Gold & Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.8,,"F8WC+Q2G, Hanuman Mandir Ln, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4969425,87.3200736,ChIJA9tF7vhx9zkRbslwFGxjFlo,https://www.google.com/maps/place/?q=place_id:ChIJA9tF7vhx9zkRbslwFGxjFlo,part_319,2026-09-20 20:25:59,32826
"Original Udayan -A Jewel of GEMSTONES, DIAMONDS, SILVER & ASTROLOGY -Since 1981",Silver Jewellery Shop,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond Merchant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94744 87483,http://www.udayansambhav.com/,4.7,,"Station Bazar, near Easby (SB) more, opposite of HDFC & CENTRAL BANK ATM, Purbachal, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Purbachal, Industrial Area",23.496803,87.3236483,ChIJI6W0fgtx9zkR4vZm_qyZO1k,https://www.google.com/maps/place/?q=place_id:ChIJI6W0fgtx9zkR4vZm_qyZO1k,part_319,2026-09-20 20:25:59,32827
SWARNA SHOVA,Silver Jewellery Shop,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Ground Floor, Kishalaya Housing Complex, Shyampur Bazar, Nadiha Road, Rabindra Pally, Durgapur, West Bengal 713201",Rabindra Pally,23.478738399999997,87.3193218,ChIJ883GnXJx9zkRnOWqqwiywfA,https://www.google.com/maps/place/?q=place_id:ChIJ883GnXJx9zkRnOWqqwiywfA,part_319,2026-09-20 20:25:59,32828
"Sambhav - House of original UDAYAN, Bharosa Durgapur ka, Asli Gems/ Asli Silver/Asli Jyotish service",Silver Jewellery Shop,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond Merchant, Silversmith",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94341 14642,http://www.udayansambhav.com/,4.8,,"Hare krishna konar street Kalpataru Block, B-207B, 1st.Floor Bengal Shristi Complex, beside HDFC Bank & Smart Bazar, Durgapur, West Bengal 713216",City Center,23.5370976,87.2972703,ChIJTe1-jfhx9zkR0xc7GGKzSRw,https://www.google.com/maps/place/?q=place_id:ChIJTe1-jfhx9zkR0xc7GGKzSRw,part_319,2026-09-20 20:25:59,32829
Fashion ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73640 98475,N/A,5.0,,"A4, Collins Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5132571,87.34865429999999,ChIJowSkDORx9zkRrU3Nw5bDLU4,https://www.google.com/maps/place/?q=place_id:ChIJowSkDORx9zkRrU3Nw5bDLU4,part_319,2026-09-20 20:25:58,32830
Fashion Hub,Tailor and Fashion Designer,Fashion designer,Fashion designer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.9,,"School Para, Angadpur, Durgapur, West Bengal 713215","School Para, Angadpur",23.5148244,87.266059,ChIJi-mT5ZJz9zkRbeUqfH2KviQ,https://www.google.com/maps/place/?q=place_id:ChIJi-mT5ZJz9zkRbeUqfH2KviQ,part_319,2026-09-20 20:25:58,32831
ASMI CREATION,Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97350 89483,N/A,4.7,,"Ambagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5533464,87.2725461,ChIJk6cStDht9zkRpDlZpqoTXE8,https://www.google.com/maps/place/?q=place_id:ChIJk6cStDht9zkRpDlZpqoTXE8,part_319,2026-09-20 20:25:58,32832
Shyamashree,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Cosmetics store, Dressmaker, Clothing Accessories Store, Designer Clothing Store, Handbags shop, Lingerie store, Women's clothing store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90381 41516,N/A,4.6,,"GC Dalal Lane, below Rajasthan Lodge, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.560084999999997,87.277362,ChIJUziB5Y1t9zkRG9me2OrCjfo,https://www.google.com/maps/place/?q=place_id:ChIJUziB5Y1t9zkRG9me2OrCjfo,part_319,2026-09-20 20:25:58,32833
Dressco Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70012 14383,N/A,4.6,,"24, Steel Market, Benachity, Durgapur, West Bengal 713204","Steel Market, Benachity",23.5654574,87.2831413,ChIJBZbE6uxt9zkRmPUT4qLWoq4,https://www.google.com/maps/place/?q=place_id:ChIJBZbE6uxt9zkRmPUT4qLWoq4,part_319,2026-09-20 20:25:58,32834
"Ladies Zone ( designer blouse , designer kurti....))",Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Seema poul, 1/3, Sukumar Roy Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545786399999997,87.30861879999999,ChIJUxyCHgBx9zkR_zXfQRTa46M,https://www.google.com/maps/place/?q=place_id:ChIJUxyCHgBx9zkR_zXfQRTa46M,part_319,2026-09-20 20:25:58,32835
Shatarupa Ladies Dress Maker City Centre,Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80164 62882,N/A,4.2,,"Non-Company Housing Est, B 20, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5422583,87.3006644,ChIJ3fiS9zpz9zkRCeoLmTw4k_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3fiS9zpz9zkRCeoLmTw4k_Q,part_319,2026-09-20 20:25:58,32836
Khalsa Ladies Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99323 09425,https://khalsa-ladies-tailor.kishansingh.com/,4.5,,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5620613,87.27930219999999,ChIJq_nrg5Jt9zkRfWk9HbmImJ0,https://www.google.com/maps/place/?q=place_id:ChIJq_nrg5Jt9zkRfWk9HbmImJ0,part_319,2026-09-20 20:25:58,32837
Azimuddin & Sons,Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70987 28214,N/A,4.3,,"25, Steel Market, A-Zone, Durgapur, West Bengal 713204","Steel Market, A-Zone",23.5654555,87.2831492,ChIJTQPe6uxt9zkR9fBE1MkgUDk,https://www.google.com/maps/place/?q=place_id:ChIJTQPe6uxt9zkR9fBE1MkgUDk,part_319,2026-09-20 20:25:58,32838
Pari ledies tailors,Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81161 64010,N/A,,,"MAMC Township B2, B3 Bazaar M, a.m.c, Bazaar, Mamra, Durgapur, West Bengal 713210","Bazaar, Mamra",23.530550899999998,87.3140292,ChIJ9-VrW-Zx9zkRPLyeLLwuwTE,https://www.google.com/maps/place/?q=place_id:ChIJ9-VrW-Zx9zkRPLyeLLwuwTE,part_319,2026-09-20 20:25:58,32839
Pratima Boutique & Cloth,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Women's clothing store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89069 24188,https://www.pratimaboutique.in/,4.8,,"G Block, Natunpally, Benachity, Durgapur, West Bengal 713213","G Block, Natunpally, Benachity",23.5590916,87.2673037,ChIJX48jsV9t9zkRiXNfCqpWMvk,https://www.google.com/maps/place/?q=place_id:ChIJX48jsV9t9zkRiXNfCqpWMvk,part_319,2026-09-20 20:25:58,32840
Moon Light tailors,Tailor and Fashion Designer,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99329 01744,N/A,4.6,,"New Cloth Market, Benachity, Durgapur, West Bengal 713213",Benachity,23.5629979,87.2796382,ChIJ7w368JJt9zkRJ_G0KBRbqzE,https://www.google.com/maps/place/?q=place_id:ChIJ7w368JJt9zkRJ_G0KBRbqzE,part_319,2026-09-20 20:25:58,32841
HAUS OF SINGH COUTURE - Best authentic designer wear brand,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Dress store, Dressmaker, Designer Clothing Store, Outlet mall, Stylist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90461 31394,https://www.instagram.com/hausofsingh?igsh=dHNwZm5tZ2t5Mjly,5.0,,"bus stand, A5, Abanindra Bithi, opposite bidisha, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5420019,87.3002085,ChIJrzrRzHhz9zkRP-RfrxmAKp0,https://www.google.com/maps/place/?q=place_id:ChIJrzrRzHhz9zkRP-RfrxmAKp0,part_319,2026-09-20 20:25:58,32842
M R Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 41295,N/A,4.7,,"Bazar, Mamra, Durgapur, West Bengal 713206",Mamra,23.5315677,87.3275242,ChIJSw6VpsZx9zkR4nsLelzwDIA,https://www.google.com/maps/place/?q=place_id:ChIJSw6VpsZx9zkR4nsLelzwDIA,part_319,2026-09-20 20:25:58,32843
PARI LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81161 64010,N/A,,,"Mining and Allied Machinery Corporation, B2 Bazaar, Mamra, Durgapur, West Bengal 713206","B2 Bazaar, Mamra",23.530719599999998,87.313554,ChIJHXPoK_dx9zkRCokO-liKe28,https://www.google.com/maps/place/?q=place_id:ChIJHXPoK_dx9zkRCokO-liKe28,part_319,2026-09-20 20:25:58,32844
Singh ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86092 86320,https://singh-ladies-tailor.grexa.site/,5.0,,"V school, D.I.C, 30/65, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.585112799999997,87.2889823,ChIJRwbD-ZVt9zkRAZpiJlsVR1E,https://www.google.com/maps/place/?q=place_id:ChIJRwbD-ZVt9zkRAZpiJlsVR1E,part_319,2026-09-20 20:26:00,32845
SABITRI GOLD HOUSE,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74072 16002,http://www.sabitrigoldhouse.co.in/,5.0,,"Chandidas Market, Kalidas Rd, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.562750299999998,87.31209869999999,ChIJs5pyWABv9zkRKQeY05sRTLs,https://www.google.com/maps/place/?q=place_id:ChIJs5pyWABv9zkRKQeY05sRTLs,part_319,2026-09-20 20:25:59,32846
DEY BROTHERS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98519 13418,N/A,4.7,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5636933,87.2808489,ChIJXxLi25Jt9zkRlZpOltLDzio,https://www.google.com/maps/place/?q=place_id:ChIJXxLi25Jt9zkRlZpOltLDzio,part_319,2026-09-20 20:25:59,32847
DAS JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99335 57737,N/A,4.3,,"New Market, Rabindra Nagar, Bidhannagar, Durgapur, West Bengal 713206","Rabindra Nagar, Bidhannagar",23.5310781,87.34861959999999,ChIJ22qS3zZw9zkRPo-9hciFml0,https://www.google.com/maps/place/?q=place_id:ChIJ22qS3zZw9zkRPo-9hciFml0,part_319,2026-09-20 20:25:59,32848
MAA DURGA JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5625549,87.2787153,ChIJx7I5ewBt9zkRFv1NwxQdq20,https://www.google.com/maps/place/?q=place_id:ChIJx7I5ewBt9zkRFv1NwxQdq20,part_319,2026-09-20 20:25:59,32849
New D.B.Roy Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70017 38271,https://newdbroyjewellers.com/,5.0,,"Benachity Masjid Mohalla, Bhiringi, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Bhiringi, Benachity",23.5628058,87.27848879999999,ChIJNdwo9TRt9zkRDBwiPLBkn4c,https://www.google.com/maps/place/?q=place_id:ChIJNdwo9TRt9zkRDBwiPLBkn4c,part_319,2026-09-20 20:25:59,32850
Patra & Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79088 03023,N/A,,,"DDA Market, City Center, Durgapur, West Bengal 713216",City Center,23.539856,87.29759489999999,ChIJoXYEcgNy9zkRuP3hK2MN1xs,https://www.google.com/maps/place/?q=place_id:ChIJoXYEcgNy9zkRuP3hK2MN1xs,part_319,2026-09-20 20:25:59,32851
NEW DUTTA GUINEA PALACE JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89278 44555,N/A,5.0,,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.562027699999998,87.2792499,ChIJvZ7Z_gJt9zkRBhz9mjGagWw,https://www.google.com/maps/place/?q=place_id:ChIJvZ7Z_gJt9zkRBhz9mjGagWw,part_319,2026-09-20 20:25:59,32852
RASUM GOLD PLATING HOUSE LLP,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80178 32154,N/A,4.5,,"R6XR+R7J, Singur - Kachari Road, Babur Bheri, West Bengal 712409",713201,22.8495951,88.2406543,ChIJAbDciCaJ-DkRaupKQ5LwJLc,https://www.google.com/maps/place/?q=place_id:ChIJAbDciCaJ-DkRaupKQ5LwJLc,part_319,2026-09-20 20:25:59,32853
P.C. Chandra Jewellers Durgapur (Benachity),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89670 52199,N/A,4.1,181.0,"WARD NO - 15, DGP-13, Ananda Gopal Mukherjee Sarani Rd, opposite Kohinoor Hotel & Restaurant, Benachity, Durgapur, West Bengal 713213",Benachity,23.5603615,87.2766839,ChIJ_2_Rsxxy9zkRQcqbluLead8,https://www.google.com/maps/place/?q=place_id:ChIJ_2_Rsxxy9zkRQcqbluLead8,part_319,2026-09-20 20:26:00,32854
Indian Gem & Jewellery Creation pvt ltd,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89810 89017,http://www.indiangem.com/,4.9,,"1st Floor, Netwatch Digital Solutions Pvt Limited, Dreamplex Mall, Shop No, 204/205, Durgapur, West Bengal 713216",City Center,23.5376566,87.298003,ChIJJQpWNQNy9zkRjOE4V9rP3bI,https://www.google.com/maps/place/?q=place_id:ChIJJQpWNQNy9zkRjOE4V9rP3bI,part_319,2026-09-20 20:26:01,32855
Nnoni Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,,"H75G+842, Ananda Gopal Mukherjee Sarani Rd, opposite Anuradha Cinema, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5582653,87.2752501,ChIJj5IoZo5t9zkRAqv4CeCtkkw,https://www.google.com/maps/place/?q=place_id:ChIJj5IoZo5t9zkRAqv4CeCtkkw,part_319,2026-09-20 20:25:59,32856
Ankhee Creatives,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94342 12875,N/A,4.5,,"G8V2+CFP, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5435797,87.3012017,ChIJn9Kqj3hz9zkRMlNwbOR25cA,https://www.google.com/maps/place/?q=place_id:ChIJn9Kqj3hz9zkRMlNwbOR25cA,part_319,2026-09-20 20:25:59,32857
SHRI NARSINGH JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83464 27719,N/A,4.4,,"S. B, S. T. C, Nepali Para, Grrge More, Industrial Area, Durgapur, West Bengal 713201","Nepali Para, Grrge More, Industrial Area",23.5037955,87.30622939999999,ChIJaxNujIFx9zkRiXyt7r-DhjM,https://www.google.com/maps/place/?q=place_id:ChIJaxNujIFx9zkRiXyt7r-DhjM,part_319,2026-09-20 20:25:59,32858
Miharu Crafts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Handicraft",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97484 66555,https://www.miharu.in/,4.9,,"Kanakangan Apartments, 1E, City Center, Durgapur, West Bengal 713216",City Center,23.537425,87.2975933,ChIJsXRXyBxy9zkR5dcysdVX01U,https://www.google.com/maps/place/?q=place_id:ChIJsXRXyBxy9zkR5dcysdVX01U,part_319,2026-09-20 20:25:59,32859
Jewellery Premi,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Advertising agency, Video editing service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98510 52903,http://www.jewellerypremi.in/,,,"Roydanga Unnayan Pally, near Durga Mandir, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5230177,87.29872689999999,ChIJsUr_F6Fx9zkRJyqawwKLN_U,https://www.google.com/maps/place/?q=place_id:ChIJsUr_F6Fx9zkRJyqawwKLN_U,part_319,2026-09-20 20:25:59,32860
