business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pursha BPHC,Clinics,Community health center,Community health center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,9.0,"9J8Q+F4C, AH 1, Pursa, Golgram, West Bengal 713406",AH 1,23.3661881,87.6377754,ChIJqxbz9JrT-TkRfGYYDXzo8Q0,https://www.google.com/maps/place/?q=place_id:ChIJqxbz9JrT-TkRfGYYDXzo8Q0,part_319,2026-09-20 20:18:20,8523
Pursa Block Primary Hospital.,Clinics,Hospital,Hospital,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,45.0,"9J8Q+F2F, PURSA,WESTBENGAL., Galsi, West Bengal 713406",713144,23.366187399999998,87.6375599,ChIJexEOlkrT-TkR-mt_nZ4tsY4,https://www.google.com/maps/place/?q=place_id:ChIJexEOlkrT-TkR-mt_nZ4tsY4,part_319,2026-09-20 20:18:20,8524
ররি পলিক্লিনিক ডায়গনোস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94740 55683,N/A,5.0,1.0,"মানকর পালপাড়া রোড পূর্ব বর্ধমান পিন নং-৭১৩১৪৪, West Bengal 713144",713144,23.4229587,87.5584528,ChIJedEN9pfV-TkRjnOW3IwjFLA,https://www.google.com/maps/place/?q=place_id:ChIJedEN9pfV-TkRjnOW3IwjFLA,part_319,2026-09-20 20:18:20,8525
Chandsi clinic,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,4.0,"SH 14, Guskhara, West Bengal 713128",713144,23.4859845,87.725033,ChIJ0yIMJiHP-TkR7y7RdWlv-20,https://www.google.com/maps/place/?q=place_id:ChIJ0yIMJiHP-TkR7y7RdWlv-20,part_319,2026-09-20 20:18:20,8526
শ্রী কৃষ্ণ ডায়াগনস্টিক সেন্টার অ্যান্ড পলিক্লিনিক,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 82505 88469,N/A,5.0,1.0,"CHJW+P4F, Hospital Rd, Jamtara, West Bengal 713144",713144,23.4318027,87.5952987,ChIJG-m6GUHU-TkRnG5_U6g4eCA,https://www.google.com/maps/place/?q=place_id:ChIJG-m6GUHU-TkRnG5_U6g4eCA,part_319,2026-09-20 20:18:20,8527
Dr. Tarit Chatterjee's clinic,Clinics,Doctor,Doctor,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHMJ+6QJ, Unnamed Road, Amrargar, West Bengal 713144",713144,23.433080699999998,87.5819033,ChIJRc0u6CvV-TkRD25XySAmPPQ,https://www.google.com/maps/place/?q=place_id:ChIJRc0u6CvV-TkRD25XySAmPPQ,part_319,2026-09-20 20:18:20,8528
A N T I D O T E Clinic,Clinics,General practitioner,"General practitioner, Doctor",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 84200 90388,https://drarindam.drxpro.in/,,,"Suata, West Bengal 713144",713144,23.4378358,87.6118274,ChIJ78nVQ9HV-TkR1sSKi67P2Jc,https://www.google.com/maps/place/?q=place_id:ChIJ78nVQ9HV-TkR1sSKi67P2Jc,part_319,2026-09-20 20:18:20,8529
Sub Health Centre,Clinics,Community health center,Community health center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.0,1.0,"CHC6+X7V, Mankar, West Bengal 713144",713144,23.4224833,87.5606778,ChIJCSNLyKLV-TkR8tMqoEHYrWs,https://www.google.com/maps/place/?q=place_id:ChIJCSNLyKLV-TkR8tMqoEHYrWs,part_319,2026-09-20 20:18:20,8530
Megha polyclinic,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CQ24+5FF, Banpas Station Rd, Belari, West Bengal 713141",713144,23.4004381,87.75616509999999,ChIJ2fh_WQDN-TkRD9kTBxpys8w,https://www.google.com/maps/place/?q=place_id:ChIJ2fh_WQDN-TkRD9kTBxpys8w,part_319,2026-09-20 20:18:20,8531
Chakraboty Clinic,Clinics,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"CGH3+6X4, Kota Chandipur, West Bengal 713148",713144,23.4280124,87.50495719999999,ChIJOQcb2V5_9zkRu_VWUFUci58,https://www.google.com/maps/place/?q=place_id:ChIJOQcb2V5_9zkRu_VWUFUci58,part_319,2026-09-20 20:18:20,8532
সিদ্ধেশ্বরী ডায়াগনস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 85130 91012,N/A,5.0,2.0,"GM59+PXH, Ausgram, West Bengal 713152",713144,23.5093212,87.66998819999999,ChIJD8XfJwDR-TkRKn-cuGV84lI,https://www.google.com/maps/place/?q=place_id:ChIJD8XfJwDR-TkRKn-cuGV84lI,part_319,2026-09-20 20:18:20,8533
Medha Clinic & Diagnostic,Clinics,Hospital,Hospital,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,4.0,"Noadar dhal Railway station, Shibda road, Aushgram, Guskhara, West Bengal 713128",713144,23.4461741,87.7442581,ChIJz6P5JjTN-TkRz9TRKK0rgc4,https://www.google.com/maps/place/?q=place_id:ChIJz6P5JjTN-TkRz9TRKK0rgc4,part_319,2026-09-20 20:18:20,8534
সুরহা প্যাথলজি ও পলিক্লিনিক,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJQR+MGV, Abhirampur, West Bengal 713144",713144,23.4392313,87.6412959,ChIJRS9XAsHT-TkRNtb6n-Tbw_k,https://www.google.com/maps/place/?q=place_id:ChIJRS9XAsHT-TkRNtb6n-Tbw_k,part_319,2026-09-20 20:18:20,8535
Mankar Rural Hospital,Clinics,Government hospital,Government hospital,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.7,28.0,"CHJ2+W43, Mankar, West Bengal 713144",713144,23.4322585,87.5503117,ChIJ8Yj1jpLV-TkRcQtBEyAtiTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Yj1jpLV-TkRcQtBEyAtiTQ,part_319,2026-09-20 20:18:20,8536
JB clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"GH76+3M6, Bhatkunda, West Bengal 713153",713144,23.5122343,87.5621707,ChIJVYkQvnXX-TkRTuUMNkmVa0s,https://www.google.com/maps/place/?q=place_id:ChIJVYkQvnXX-TkRTuUMNkmVa0s,part_319,2026-09-20 20:18:20,8537
Arogya Homoeo Clinic,Clinics,Health consultant,"Health consultant, Medical clinic",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94748 20773,N/A,,,"Mankar Road, Mankar, West Bengal 713144",713144,23.4199956,87.552848,ChIJqeCZTJrV-TkRQoQUZeQ7Pxw,https://www.google.com/maps/place/?q=place_id:ChIJqeCZTJrV-TkRQoQUZeQ7Pxw,part_319,2026-09-20 20:18:20,8538
Senapati Medical,Clinics,Medical Center,"Medical Center, Pharmacy",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95935 92965,N/A,3.0,10.0,"Besides The Post Office, Mankar Road, Mankar, West Bengal 713144",713144,23.421738599999998,87.5577253,ChIJ169MOJjV-TkRf3Z5W83Sd6k,https://www.google.com/maps/place/?q=place_id:ChIJ169MOJjV-TkRf3Z5W83Sd6k,part_319,2026-09-20 20:18:20,8539
GALSI MED CORNER & CLINIC,Clinics,Diagnostic center,Diagnostic center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 81590 76624,https://galsimedcorner.com/,4.8,,"near bus stand, Galsi Chowmatha, towards, Galsi, West Bengal 713406","Galsi Chowmatha, towards",23.343461299999998,87.6843387,ChIJ67qUpOYt-DkRqHRLmolkT9Y,https://www.google.com/maps/place/?q=place_id:ChIJ67qUpOYt-DkRqHRLmolkT9Y,part_319,2026-09-20 20:18:21,8540
Aarogyam Center,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99328 45943,N/A,4.9,,"Aarogyam Centre, Panagarh, Kanksa, West Bengal 713148",713144,23.4456934,87.4615654,ChIJO7LAPHp_9zkRkqODyfWeMT0,https://www.google.com/maps/place/?q=place_id:ChIJO7LAPHp_9zkRkqODyfWeMT0,part_319,2026-09-20 20:18:21,8541
Rohini Banerjee,Clinics,Psychologist,Psychologist,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79088 01973,https://www.instagram.com/rohini_banerjee_99?utm_source=qr&igsh=MWExb2wwa3lkOWU1YQ==,5.0,67.0,"Dharapara, opposite of Sushila Primary School, Guskhara, West Bengal 713128",713144,23.4807176,87.7132772,ChIJnWL9PWvP-TkRosfjdijHjcM,https://www.google.com/maps/place/?q=place_id:ChIJnWL9PWvP-TkRosfjdijHjcM,part_319,2026-09-20 20:18:21,8542
Rana homiohall,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90645 31060,N/A,5.0,,"Kaitara, West Bengal 713428",713144,23.2896185,87.6364249,ChIJDdoCUB0t-DkRkAmrvyqh9TU,https://www.google.com/maps/place/?q=place_id:ChIJDdoCUB0t-DkRkAmrvyqh9TU,part_319,2026-09-20 20:18:21,8543
Guskara Lions Club Hospital,Clinics,Hospital,Hospital,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.2,,"FPMF+37H, Abhirampur - Gushkara Rd, Guskhara, Dwariapur P, West Bengal 713128",713144,23.482695099999997,87.72324689999999,ChIJnRXYOmrO-TkRb73qvgV34UY,https://www.google.com/maps/place/?q=place_id:ChIJnRXYOmrO-TkRb73qvgV34UY,part_319,2026-09-20 20:18:21,8544
Dr.Sk Barkat Ali,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"2, Bahirghannya Rd, near Depara ICDS, Deypara, Galsi, Bahirghanya, West Bengal 713406",Deypara,23.370628,87.7138725,ChIJKbot7UMt-DkR3VZstpfHcWM,https://www.google.com/maps/place/?q=place_id:ChIJKbot7UMt-DkR3VZstpfHcWM,part_319,2026-09-20 20:18:21,8545
Mankar Advanced Homeopathy Mind and Health Care,Homeopathic Clinic,Community health center,Community health center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 77970 70568,N/A,4.9,,"Mankar Road, Ramnagar, Mankar, West Bengal 713144",713144,23.420253199999998,87.557322,ChIJE459CBPV-TkRHz_zQGRaKqk,https://www.google.com/maps/place/?q=place_id:ChIJE459CBPV-TkRHz_zQGRaKqk,part_319,2026-09-20 20:18:19,8546
Nandikeshri Homio Clinic,Homeopathic Clinic,Homeopath,Homeopath,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,,"Guskhara, West Bengal 713128",713144,23.494152699999997,87.73365059999999,ChIJO9U5k1jP-TkRzHa7Yu6HaNc,https://www.google.com/maps/place/?q=place_id:ChIJO9U5k1jP-TkRzHa7Yu6HaNc,part_319,2026-09-20 20:18:19,8547
"Dr. Budhadev Pal ,Homopati Shop",Homeopathic Clinic,Homeopath,Homeopath,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CHF5+5J9, Mankar, West Bengal 713144",713144,23.422910599999998,87.5591204,ChIJexRiL_7V-TkRDnY5VuMxrIM,https://www.google.com/maps/place/?q=place_id:ChIJexRiL_7V-TkRDnY5VuMxrIM,part_319,2026-09-20 20:18:19,8548
BreatheWithNature Homeopathy HealthCare,Homeopathic Clinic,Community health center,Community health center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 96357 22286,https://m.facebook.com/profile.php?id=61561769488696&name=xhp_nt__fb__action__open_user,5.0,,"Mankar Road, Mankar, West Bengal 713144",713144,23.4202466,87.5573285,ChIJyYEHV5PV-TkR5y9WuPp3z80,https://www.google.com/maps/place/?q=place_id:ChIJyYEHV5PV-TkR5y9WuPp3z80,part_319,2026-09-20 20:18:19,8549
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"GF5R+VW4, Trilokechandrapur - Bhatkunda Rd, Debsala, West Bengal 713148",713144,23.509703899999998,87.49235259999999,ChIJqUxE4p999zkRiGAOpf-qOF4,https://www.google.com/maps/place/?q=place_id:ChIJqUxE4p999zkRiGAOpf-qOF4,part_319,2026-09-20 20:18:19,8550
AYOMI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79080 53410,N/A,4.8,,"Mankar, Budbud, West Bengal 713144",713144,23.4317261,87.5541944,ChIJbxqOqaXV-TkRjffWxqRlptM,https://www.google.com/maps/place/?q=place_id:ChIJbxqOqaXV-TkRjffWxqRlptM,part_319,2026-09-20 20:18:19,8551
Homoeo Doctor Chamber(Dr. TAPAN KR. GHOSH),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97320 17319,N/A,5.0,,"GHQF+XCM, Genrai, West Bengal 713152",713144,23.5399511,87.57353289999999,ChIJN9rxb5vX-TkRxSiMMC0H3xo,https://www.google.com/maps/place/?q=place_id:ChIJN9rxb5vX-TkRxSiMMC0H3xo,part_319,2026-09-20 20:18:19,8552
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_319,2026-09-20 20:18:20,8553
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 713144, India",713144,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_319,2026-09-20 20:18:20,8554
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_319,2026-09-20 20:18:20,8555
Rivaah Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 83487 21515,N/A,5.0,,"Rivaah Medicine Shop Mankar,P.S-Budbud, Dist-Purbabarddhaman,Pin No-713144, West Bengal 713144",713144,23.428972299999998,87.5559301,ChIJU-qk55bV-TkRXqcHP5YwTok,https://www.google.com/maps/place/?q=place_id:ChIJU-qk55bV-TkRXqcHP5YwTok,part_319,2026-09-20 20:18:19,8556
Mahamaya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90024 02666,N/A,5.0,,"Mahamaya Medical Stores, Abhirampur, West Bengal 713144",713144,23.439593,87.6444654,ChIJwcb_KynT-TkRMvHD86-O9Tg,https://www.google.com/maps/place/?q=place_id:ChIJwcb_KynT-TkRMvHD86-O9Tg,part_319,2026-09-20 20:18:19,8557
Laxmi Narayan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94756 88201,N/A,5.0,,"CJQQ+3MW, Bahadurpur, Abhirampur, West Bengal 713144",713144,23.437739999999998,87.6392,ChIJOShcN8DT-TkRJEsKA2ZYmYc,https://www.google.com/maps/place/?q=place_id:ChIJOShcN8DT-TkRJEsKA2ZYmYc,part_319,2026-09-20 20:18:19,8558
Amarar Garh Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.7,,"CHMJ+7V6, Amrargar, West Bengal 713144",713144,23.4331596,87.5821383,ChIJxYQjW0rU-TkR0wjF3dBGsuM,https://www.google.com/maps/place/?q=place_id:ChIJxYQjW0rU-TkR0wjF3dBGsuM,part_319,2026-09-20 20:18:19,8559
Sankar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.0,,"9JRH+66P, Unnamed Road,, Kolkol, West Bengal 713144",713144,23.3905864,87.6280858,ChIJndX6kmfT-TkRUh5W-9GkJIY,https://www.google.com/maps/place/?q=place_id:ChIJndX6kmfT-TkRUh5W-9GkJIY,part_319,2026-09-20 20:18:19,8560
Shibadurga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89268 50196,N/A,5.0,,"SBI ATM, GUSKARA ROAD, near MANKAR, Mankar, West Bengal 713144",713144,23.4286098,87.5563537,ChIJlbV5lAjV-TkRrYkrZ1WvHtg,https://www.google.com/maps/place/?q=place_id:ChIJlbV5lAjV-TkRrYkrZ1WvHtg,part_319,2026-09-20 20:18:19,8561
Monorama Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95316 18815,N/A,5.0,,"Mankar, Road, Bhatkunda, Mankar, West Bengal 713144",713144,23.429083,87.55535379999999,ChIJP4RRIJTV-TkR0iWtXsOPf7A,https://www.google.com/maps/place/?q=place_id:ChIJP4RRIJTV-TkR0iWtXsOPf7A,part_319,2026-09-20 20:18:19,8562
M/S CHATTERJEE MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79080 41203,N/A,5.0,,"near Guskhara - Ausgram Road, Somaipur, Guskhara, Somaipur, West Bengal 713128",Somaipur,23.5002784,87.7004188,ChIJjdhyPwDP-TkRQEB4T1pdezo,https://www.google.com/maps/place/?q=place_id:ChIJjdhyPwDP-TkRQEB4T1pdezo,part_319,2026-09-20 20:18:19,8563
Shree Durga Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94764 84183,N/A,,,"SH 14, Galigram Road, Abhirampur, West Bengal 713144",713144,23.4390605,87.6426068,ChIJYQGh3OfT-TkRemMXSeNshvA,https://www.google.com/maps/place/?q=place_id:ChIJYQGh3OfT-TkRemMXSeNshvA,part_319,2026-09-20 20:18:19,8564
Shanti medicine centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJJM+294, Abhirampur, West Bengal 713144",713144,23.4300024,87.6334451,ChIJlc6qTQDT-TkRNe2MfU9Frf8,https://www.google.com/maps/place/?q=place_id:ChIJlc6qTQDT-TkRNe2MfU9Frf8,part_319,2026-09-20 20:18:19,8565
UMA MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHJ3+374, Mankar, West Bengal 713144",713144,23.430125999999998,87.5532128,ChIJpel2DQDV-TkRBc1KfRaSZvM,https://www.google.com/maps/place/?q=place_id:ChIJpel2DQDV-TkRBc1KfRaSZvM,part_319,2026-09-20 20:18:19,8566
JUGAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHJ2+Q7V, বর্ধমান, Mankar, West Bengal 713144",বর্ধমান,23.4319797,87.5506874,ChIJPVY1i5LV-TkRS91JfrX8pBM,https://www.google.com/maps/place/?q=place_id:ChIJPVY1i5LV-TkRS91JfrX8pBM,part_319,2026-09-20 20:18:19,8567
Satya Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,,"9HRH+4C8 Simnori, More, Nurkona, West Bengal 713403",713144,23.3902902,87.57858759999999,ChIJbeaU0h_V-TkR9PQ5JgsQBSY,https://www.google.com/maps/place/?q=place_id:ChIJbeaU0h_V-TkR9PQ5JgsQBSY,part_319,2026-09-20 20:18:19,8568
M/S ANISHA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97753 20995,N/A,,,"NO 127 FROM NH2 GALIGRAM TO ABHIRAMPUR ROAD UCHCHAGRAM BUS STAND PS GALSI SUB DISTRICT AND BLOCK, 1, Galsi, West Bengal 713406",713144,23.394673299999997,87.6571786,ChIJf1o8SaDT-TkRyPoC3lK5KWk,https://www.google.com/maps/place/?q=place_id:ChIJf1o8SaDT-TkRyPoC3lK5KWk,part_319,2026-09-20 20:18:19,8569
সাধনা মেডিকেল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CGMG+C55, মাড়ো, Mankar, Maro, West Bengal 713144",মাড়ো,23.4335009,87.5254758,ChIJA4DK8T1-9zkReYfzXY8Nf3M,https://www.google.com/maps/place/?q=place_id:ChIJA4DK8T1-9zkReYfzXY8Nf3M,part_319,2026-09-20 20:18:19,8570
MANASA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CG2X+H82, Old GT Rd, Sukdal, Budbud, West Bengal 713403",713144,23.4013898,87.5482758,ChIJV6_QjHrV-TkRX0CLK5s3uIA,https://www.google.com/maps/place/?q=place_id:ChIJV6_QjHrV-TkRX0CLK5s3uIA,part_319,2026-09-20 20:18:19,8571
SastaSundar Radhakrishna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99335 56741,N/A,4.5,,"Harinarayan Pally, Budbud, West Bengal 713403",713144,23.4042329,87.5413047,ChIJd1GBupjV-TkR8iSRCMsFGJI,https://www.google.com/maps/place/?q=place_id:ChIJd1GBupjV-TkR8iSRCMsFGJI,part_319,2026-09-20 20:18:19,8572
Shree Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 77184 63237,N/A,,,"CMQG+22R, Bijyapur, West Bengal 713128",713144,23.4376169,87.67510639999999,ChIJbV2bPQDT-TkRviOfXJl0cDc,https://www.google.com/maps/place/?q=place_id:ChIJbV2bPQDT-TkRviOfXJl0cDc,part_319,2026-09-20 20:18:19,8573
M/S SRI KEDARNATH PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97320 86474,N/A,5.0,,"Chaktentul, Durgapur, West Bengal 713420",713144,23.3770421,87.48151089999999,ChIJq2zry6J_9zkR7oI0cQCh_MQ,https://www.google.com/maps/place/?q=place_id:ChIJq2zry6J_9zkR7oI0cQCh_MQ,part_319,2026-09-20 20:18:20,8574
NUTANHAT MEDICAL CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"GWM5+F97, Badshahi Rd, Mangalkot, West Bengal 713147",713144,23.533656999999998,87.9084202,ChIJBUkWj5u3-TkRH4pHrkPc-sI,https://www.google.com/maps/place/?q=place_id:ChIJBUkWj5u3-TkRH4pHrkPc-sI,part_319,2026-09-20 20:18:20,8575
