business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
দাদাভাই বাইক সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"PXGX+4PX, Komarpur, West Bengal 713129",713150,23.7253531,87.99914439999999,ChIJHcngHwC9-TkRo4B89UKQ538,https://www.google.com/maps/place/?q=place_id:ChIJHcngHwC9-TkRo4B89UKQ538,part_319,2026-09-20 20:22:17,20054
জয় নিতাই সো ও বভি রিপিয়ার ( সঞ্জীব ঘোষ) ( পূর্ণেন্দু ঘোষ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"J4H2+WJ7, Nonogor, West Bengal 713150",713150,23.6297851,88.1015506,ChIJeTnMJQCn-TkRLz8__ij5VOQ,https://www.google.com/maps/place/?q=place_id:ChIJeTnMJQCn-TkRLz8__ij5VOQ,part_319,2026-09-20 20:22:17,20055
Subham saha and subir saha house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,7.0,"J4MQ+M39, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6341568,88.1377274,ChIJrVtJSQCn-TkRF6rfLSjRpwY,https://www.google.com/maps/place/?q=place_id:ChIJrVtJSQCn-TkRF6rfLSjRpwY,part_319,2026-09-20 20:22:17,20056
MBS motor baike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Q523+5WM, Bharatpur-II, West Bengal 742401",713150,23.750453999999998,88.154783,ChIJ8wa1NwCh-TkR5YtGd30JjY8,https://www.google.com/maps/place/?q=place_id:ChIJ8wa1NwCh-TkR5YtGd30JjY8,part_319,2026-09-20 20:22:17,20057
Sutanu service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.0,1.0,"Kandra - Pandurangam Rd, Kandra, West Bengal 713129",713150,23.7302043,87.96821249999999,ChIJsZIbeAC9-TkRUcAZyOHVai8,https://www.google.com/maps/place/?q=place_id:ChIJsZIbeAC9-TkRUcAZyOHVai8,part_319,2026-09-20 20:22:17,20058
সাইকেলের দোকান,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H5X2+PH3, Tikar Khanji, West Bengal 713150",713150,23.599058799999998,88.1512937,ChIJhwXNUACn-TkRHq7Od2YmuhA,https://www.google.com/maps/place/?q=place_id:ChIJhwXNUACn-TkRHq7Od2YmuhA,part_319,2026-09-20 20:22:17,20059
Vachel shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J522+482, Tikar Khanji, West Bengal 713150",713150,23.600173899999998,88.1507269,ChIJH5iNVgCn-TkRrn6eG9KNHLA,https://www.google.com/maps/place/?q=place_id:ChIJH5iNVgCn-TkRrn6eG9KNHLA,part_319,2026-09-20 20:22:17,20060
MY HOME,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H4CC+HQV, Durga Gram, Durga, West Bengal 713150",713150,23.5714434,88.1218425,ChIJ1SC2EgCn-TkRDMRaY-WJmRk,https://www.google.com/maps/place/?q=place_id:ChIJ1SC2EgCn-TkRDMRaY-WJmRk,part_319,2026-09-20 20:22:17,20061
SK SAHABADDIN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78726 21788,N/A,,,"Chakulia, West Bengal 713150",713150,23.609986199999998,87.9614375,ChIJsTU5JzG7-TkRPFydmY03eYI,https://www.google.com/maps/place/?q=place_id:ChIJsTU5JzG7-TkRPFydmY03eYI,part_319,2026-09-20 20:22:17,20062
Manik Da Garage For Bike (Modified Bike),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,27.0,"63J3+PFP, Bankura, West Bengal 722102",713150,23.2318447,87.0537167,ChIJzdl1R2av9zkRMdSm2DfV33s,https://www.google.com/maps/place/?q=place_id:ChIJzdl1R2av9zkRMdSm2DfV33s,part_319,2026-09-20 20:22:17,20063
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_319,2026-09-20 20:22:18,20064
Ev Tiger Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"MWPM+8XG, MORE KATWA, KHASPUR, Pirtala, Kandra, West Bengal 713129","MORE KATWA, KHASPUR",23.685810699999998,87.9349609,ChIJaR1PIwC9-TkRLen_54UWV-E,https://www.google.com/maps/place/?q=place_id:ChIJaR1PIwC9-TkRLen_54UWV-E,part_319,2026-09-20 20:22:18,20065
JHULAN TVS,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97326 79725,N/A,4.6,,"JHULAN TVS, 713150, India",713150,22.7520058,87.1613029,ChIJty-duwvN9zkRRkujKQZ9358,https://www.google.com/maps/place/?q=place_id:ChIJty-duwvN9zkRRkujKQZ9358,part_319,2026-09-20 20:22:19,20066
NAJIB BIKE POINT,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81709 86071,N/A,5.0,,"College Road, Bankura, West Bengal 722101",713150,23.2399347,87.056241,ChIJ55U4nmGv9zkRGq6ZoXEg11s,https://www.google.com/maps/place/?q=place_id:ChIJ55U4nmGv9zkRGq6ZoXEg11s,part_319,2026-09-20 20:22:19,20067
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98312 48406,N/A,4.8,,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_319,2026-09-20 20:22:19,20068
Dutta Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Motorcycle parts store, Two Wheeler Dealer, Scooter repair shop, Tire shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81166 66644,N/A,4.8,,"Simlapal- Bikrampur-Pilorgari More- Raipur- Fullkushma- Motgoda- Silda Rd, Kankrasol, West Bengal 722134",713150,22.791784999999997,86.9381451,ChIJz4MWNnrN9zkRWjq7ZbdOZ14,https://www.google.com/maps/place/?q=place_id:ChIJz4MWNnrN9zkRWjq7ZbdOZ14,part_319,2026-09-20 20:22:19,20069
Niyati Automotive(SUZUKI twowheeler),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95642 05920,http://www.suzukimotorcycle.co.in/,4.2,,"Simlapal, West Bengal 722151",713150,22.9186829,87.07164139999999,ChIJuwD1Oi7G9zkRDg_BX335MPs,https://www.google.com/maps/place/?q=place_id:ChIJuwD1Oi7G9zkRDg_BX335MPs,part_319,2026-09-20 20:22:19,20070
NIL MOTORS,Two Wheeler Repair and Mechanic,DS Automobiles dealer,DS Automobiles dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"KHATRA BANKURA MAIN ROAD, Rajapara Rd, Khatra, West Bengal 722140",713150,22.9789115,86.84695169999999,ChIJTSc40UVL9jkRMWu7A2BGL04,https://www.google.com/maps/place/?q=place_id:ChIJTSc40UVL9jkRMWu7A2BGL04,part_319,2026-09-20 20:22:19,20071
A BROTHER'S - Second hand bike showroom in barrackpore,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70035 02106,N/A,3.8,,"Bus Stop, B T Road, near Sandhay Cinema hall, Nutan Pally, Rabindrapally, Khardah, Khardaha, West Bengal 700119","Nutan Pally, Rabindrapally, Khardah",22.728207599999998,88.3735342,ChIJJ_s2HDmd-DkR3j4Nnlrby6g,https://www.google.com/maps/place/?q=place_id:ChIJJ_s2HDmd-DkR3j4Nnlrby6g,part_319,2026-09-20 20:22:19,20072
CHOICE HONDA (Choice Auto Centre),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97326 58616,N/A,4.3,,"Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",713150,22.6892653,87.9786336,ChIJxcVW6iV3-DkR9Tr0TLcrUAA,https://www.google.com/maps/place/?q=place_id:ChIJxcVW6iV3-DkR9Tr0TLcrUAA,part_319,2026-09-20 20:22:19,20073
TVS - Vinayak TVS | Motorcycles & Scooters Showroom - Bankura,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6291 6003,https://showroom.tvsmotor.com/locator/bankura/Kotulpur/vinayak-automobile-tvs-in-Kotulpur-bankura--OKE8ZV/home,4.0,,"Ground Floor, Mill More, Kotulpur, West Bengal 722141",713150,23.006729999999997,87.6058211,ChIJKY8BdZMh-DkRpcO36RdxIik,https://www.google.com/maps/place/?q=place_id:ChIJKY8BdZMh-DkRpcO36RdxIik,part_319,2026-09-20 20:22:19,20074
Maya Automobile - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://dealers.heromotocorp.com/locator/bankura/simlapal/maya-automobile-hero-motocorp-in-simlapal-bankura--6LecSV/home,4.3,,"nearby Bus Stand, Jarisa, Simlapal, West Bengal 722151",Jarisa,22.9155887,87.0712854,ChIJISGR8i_G9zkRsGHfrutWRJw,https://www.google.com/maps/place/?q=place_id:ChIJISGR8i_G9zkRsGHfrutWRJw,part_319,2026-09-20 20:22:19,20075
Maruti tractors (Swaraj Showroom),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"38M7+VPC, SH 2, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0846853,87.3142555,ChIJF2yjn8SR9zkRDaDnrFamBuY,https://www.google.com/maps/place/?q=place_id:ChIJF2yjn8SR9zkRDaDnrFamBuY,part_319,2026-09-20 20:22:17,20076
Swaraj Tractors - M/S Maruti Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 8071 325 905,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bankura/tractor-showroom-in-rangamatia-road/swaraj-tractors-ms-maruti-tractors-in-rangamatia-road-bankura--cfc1a26d-fdc0-464f-bcce-757f1f69c91c/home,4.9,,"Panchbaga Bypass Rd, Lalbazar, Bankura, West Bengal 722155",Lalbazar,23.2330412,87.08379889999999,ChIJs-L_tPKl9zkRywIFQho1qQg,https://www.google.com/maps/place/?q=place_id:ChIJs-L_tPKl9zkRywIFQho1qQg,part_319,2026-09-20 20:22:17,20077
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-kotulpur-bankura-189777/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bishnupur, Kotulpur, Road, opposite Kotulpur Gramin Hospital, Arambag, West Bengal 722140",713150,22.969952799999998,86.8500351,ChIJd9KYw_mT9zkRr_6eJeLQPMQ,https://www.google.com/maps/place/?q=place_id:ChIJd9KYw_mT9zkRr_6eJeLQPMQ,part_319,2026-09-20 20:22:17,20078
"SATYAM MOTORS ,",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73847 15399,N/A,4.1,,"Lalbazer Durgapur, Panchbaga Bypass Rd, Bankura, West Bengal 722101",713150,23.228028899999998,87.08283519999999,ChIJOSyNhb2l9zkRnWy9H7lcMII,https://www.google.com/maps/place/?q=place_id:ChIJOSyNhb2l9zkRnWy9H7lcMII,part_319,2026-09-20 20:22:17,20079
Mahindra Rudra Automart,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91673 77032,https://dealers-auto.mahindra.com/mahindra-rudra-automart-pvt-ltd-suv-commercial-vehicle-showroom-rudra-automart-pvt-ltd-car-dealer-banki-danga-bardhaman-473623/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Banki-Danga, NH2, beside Maa Ghagar Buri Mandir, opposite Uma Motors, Domohani Railway Colony, Asansol, West Bengal 713340",Domohani Railway Colony,23.6848483,87.0033535,ChIJwYgotcIX-DkRQ2gaOAENgRU,https://www.google.com/maps/place/?q=place_id:ChIJwYgotcIX-DkRQ2gaOAENgRU,part_319,2026-09-20 20:22:17,20080
Jayanta Ghosh driveing business,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"F223+2R2, Selenda, West Bengal 713520",713150,23.450001099999998,88.004502,ChIJdcdrEACz-TkRwzx1zLPtyNk,https://www.google.com/maps/place/?q=place_id:ChIJdcdrEACz-TkRwzx1zLPtyNk,part_319,2026-09-20 20:22:17,20081
Durga Automart - Tata Motors Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74777 90131,https://www.facebook.com/share/1AZL7MiLyU/,4.4,238.0,"Kamalabari Rd, near Mayaban Resort, Susthani More, Malda, Rasiladaha P, West Bengal 732142",Susthani More,25.0222922,88.1597532,ChIJf5VCk4_9-jkR3a3Q3_YorK8,https://www.google.com/maps/place/?q=place_id:ChIJf5VCk4_9-jkR3a3Q3_YorK8,part_319,2026-09-20 20:22:18,20082
Hi Tech Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79790 16639,http://www.hitechtractors.in/,4.5,28.0,"45, Garikhana, Harmu Bypass Road, Near SHYAM MANDIR, M- 9934107861, Ranchi, Jharkhand 834001",Kumhartoli,23.372435,85.313042,ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,part_319,2026-09-20 20:22:18,20083
NEW JOYGURU ENTERPRISE,Commercial Vehicle and Tractor Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car dealer, Car finance and loan company, Used truck dealer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98045 42433,N/A,4.2,10.0,"Khadinamore, GT Rd, beside Suzuki Motorcycle Showroom, Kaeipara, Chinsurah R S, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Chinsurah R S",22.8867309,88.3803476,ChIJ5Tj2XJSR-DkRi1QAuzmR9n8,https://www.google.com/maps/place/?q=place_id:ChIJ5Tj2XJSR-DkRi1QAuzmR9n8,part_319,2026-09-20 20:22:18,20084
Samim Hyva Sale,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98351 69287,N/A,4.6,14.0,"near atta chakki, South colony, Chasnalla, Pathardih, Jharkhand 828135",South colony,23.6561873,86.4429531,ChIJj1hpM0mX9jkRzEOqa0w24k8,https://www.google.com/maps/place/?q=place_id:ChIJj1hpM0mX9jkRzEOqa0w24k8,part_319,2026-09-20 20:22:18,20085
Sonalika - Baba Lokenath Engg Works Private Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98308 13315,https://dealers.sonalika.com/sonalika-baba-lokenath-engg-works-private-ltd-tractor-dealer-arambagh-hooghly-270035/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ward No 12, West Haripur, Near Arambagh Automobile, Kalipur, Arambag, West Bengal 712601",Kalipur,22.8797575,87.7767116,ChIJ-3D3pDoT-DkR1XDPRbOyY00,https://www.google.com/maps/place/?q=place_id:ChIJ-3D3pDoT-DkR1XDPRbOyY00,part_319,2026-09-20 20:22:19,20086
Sonalika - Jaibaba Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74071 59999,https://dealers.sonalika.com/sonalika-jaibaba-agro-tractor-dealer-jakpur-kharagpur-164150/Home?utm_source=locator&utm_medium=googleplaces,3.7,31.0,"Rupnarayanpur, Jakpur, Kharagpur, West Bengal 721305",Rupnarayanpur,22.370932,87.3467719,ChIJlaKmd3xFHToR8bq5-o4wQFk,https://www.google.com/maps/place/?q=place_id:ChIJlaKmd3xFHToR8bq5-o4wQFk,part_319,2026-09-20 20:22:19,20087
Sonalika - Pranab Agro Solutions,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95645 00693,https://dealers.sonalika.com/sonalika-pranab-agro-solutions-tractor-dealer-shyamsundarpur-west-midnapore-294060/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Block 1 Gopiballabpur, Sumitrapur, West, Shyamsundarpur, Midnapore, West Bengal 721506",713150,22.202534999999997,86.8854551,ChIJPSkeLgChHToRFTAuDQmQ3-I,https://www.google.com/maps/place/?q=place_id:ChIJPSkeLgChHToRFTAuDQmQ3-I,part_319,2026-09-20 20:22:19,20088
Sonalika - Shivani Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96470 00481,https://dealers.sonalika.com/sonalika-shivani-auto-sales-tractor-dealer-karkuli-contai-164174/Home,4.6,5.0,"No 80 & 81, New Market Complex, Netaji Market, Karkuli, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Karkuli, Padmapukuria",21.7810064,87.7392746,ChIJyzfXOc4nAzoR6e3RF22A-CU,https://www.google.com/maps/place/?q=place_id:ChIJyzfXOc4nAzoR6e3RF22A-CU,part_319,2026-09-20 20:22:19,20089
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91240 01992,https://motorfloor.com/,4.8,22.0,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_319,2026-09-20 20:22:19,20090
Jawa Yezdi Malda,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97348 00925,N/A,4.9,,"NH 12, Jadupur, Gabgachhi, Malda, West Bengal 732103",Jadupur,24.976638299999998,88.1320617,ChIJ2-JFcrr_-jkRhFJaG2aFuIk,https://www.google.com/maps/place/?q=place_id:ChIJ2-JFcrr_-jkRhFJaG2aFuIk,part_319,2026-09-20 20:22:19,20091
New Holland - Mondal Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95359 93633,https://dealers.newhollandtractorindia.com/new-holland-mondal-tractor-tractor-dealer-mallarpur-birbhum-496437/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mayureswar 1, Fatehpur, Mallarpur, West Bengal 731216",713150,24.074056,87.728083,ChIJW67LP973-TkRvVNadPhlwX4,https://www.google.com/maps/place/?q=place_id:ChIJW67LP973-TkRvVNadPhlwX4,part_319,2026-09-20 20:22:19,20092
New Holland - Mahanty Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98214 81681,https://dealers.newhollandtractorindia.com/new-holland-mahanty-tractors-tractor-dealer-raipur-bankura-493281/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Jhargram Bankura Main Road, Raipur Bazar, Raipur, West Bengal 722134",713150,22.796305999999998,86.942694,ChIJgQ1_BIXN9zkRdGkKV_Q5l34,https://www.google.com/maps/place/?q=place_id:ChIJgQ1_BIXN9zkRdGkKV_Q5l34,part_319,2026-09-20 20:22:19,20093
New Holland Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"VQJ5+X62, Patulsara, West Bengal 712601",713150,22.8823887,87.758023,ChIJ87YpGQAR-DkRJgcFYSRz7WI,https://www.google.com/maps/place/?q=place_id:ChIJ87YpGQAR-DkRJgcFYSRz7WI,part_319,2026-09-20 20:22:19,20094
Lalon Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90648 99139,N/A,5.0,2.0,"Shop No 2, Katwa, West Bengal 713130",713150,23.637311,88.1268247,ChIJ9W59SaKn-TkRjb3EanylyX4,https://www.google.com/maps/place/?q=place_id:ChIJ9W59SaKn-TkRjb3EanylyX4,part_319,2026-09-20 20:22:18,20095
Sarbamangla Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99321 18272,N/A,5.0,1.0,"Shop No 07, Panch Ghora, Katwa, Kesia P, West Bengal 713150",Panch Ghora,23.6329115,88.125997,ChIJR_KAVyCn-TkRgTZcccGOjHo,https://www.google.com/maps/place/?q=place_id:ChIJR_KAVyCn-TkRgTZcccGOjHo,part_319,2026-09-20 20:22:18,20096
Rajiv Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86410 42097,N/A,4.1,572.0,"63HJ+G5Q dipo gora, Lal Bazar Rd, Bankura, West Bengal 722101",713150,23.2288362,87.0804789,ChIJpUBqXZal9zkRJWjwpZBKFb4,https://www.google.com/maps/place/?q=place_id:ChIJpUBqXZal9zkRJWjwpZBKFb4,part_319,2026-09-20 20:22:18,20097
SREE BISHNU AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94741 85023,N/A,5.0,4.0,"Rabindra Statue, Bus stand, near Bishnupur, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0687191,87.3147383,ChIJz5xVG4CT9zkRmSXedmkTSfE,https://www.google.com/maps/place/?q=place_id:ChIJz5xVG4CT9zkRmSXedmkTSfE,part_319,2026-09-20 20:22:18,20098
Ira Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93334 23845,N/A,5.0,1.0,"J4PG+F7W, National Highroad, katwa Dis :, Purba, Katwa, West Bengal 713130",Purba,23.6362344,88.1257041,ChIJgdacMgen-TkRiJluST3fco4,https://www.google.com/maps/place/?q=place_id:ChIJgdacMgen-TkRiJluST3fco4,part_319,2026-09-20 20:22:18,20099
