business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ripu jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.2,,"Mangalkot, West Bengal 713147",713147,23.535005299999998,87.90622239999999,ChIJa1xQYQC3-TkRwliVw-BVktw,https://www.google.com/maps/place/?q=place_id:ChIJa1xQYQC3-TkRwliVw-BVktw,part_319,2026-09-20 20:20:16,14536
BASANTI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWP4+2H9, Mangalkot, West Bengal 713147",713147,23.5350403,87.9064836,ChIJs9E0SgC3-TkRpxeGHMrIIZ4,https://www.google.com/maps/place/?q=place_id:ChIJs9E0SgC3-TkRpxeGHMrIIZ4,part_319,2026-09-20 20:20:16,14537
Basanti jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97320 03956,N/A,5.0,,"Aluddin market, padimpur, Mangalkot, West Bengal 713147",padimpur,23.534893999999998,87.9065219,ChIJe3DfpA63-TkRExPHkzKyARs,https://www.google.com/maps/place/?q=place_id:ChIJe3DfpA63-TkRExPHkzKyARs,part_319,2026-09-20 20:20:16,14538
Latika Jewellers,Silver Jewellery Shop,Watch store,Watch store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.7,,"Burdwan Rd, Nutanhat, Mangalkot, West Bengal 713147",713147,23.535032899999997,87.9062311,ChIJe20_ibq3-TkRtB3x2yVP58M,https://www.google.com/maps/place/?q=place_id:ChIJe20_ibq3-TkRtB3x2yVP58M,part_319,2026-09-20 20:20:16,14539
Eti jewellers,Silver Jewellery Shop,Handicraft,Handicraft,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90644 99130,N/A,5.0,,"Natunhat, near sbi customer center, West Bengal 713147",713147,23.5333366,87.9067802,ChIJ_XRY1Fm3-TkRzadaS3dpqNI,https://www.google.com/maps/place/?q=place_id:ChIJ_XRY1Fm3-TkRzadaS3dpqNI,part_319,2026-09-20 20:20:16,14540
NEW NUR MONOHARI,Silver Jewellery Shop,Jewelry store,Jewelry store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 89187 26139,N/A,,,"Atkula, West Bengal 731215",713147,23.579048099999998,87.8749346,ChIJkRFzBQC5-TkRgMhMnqsfvWQ,https://www.google.com/maps/place/?q=place_id:ChIJkRFzBQC5-TkRgMhMnqsfvWQ,part_319,2026-09-20 20:20:16,14541
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",713147,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_319,2026-09-20 20:20:17,14542
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,26.0,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",713147,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_319,2026-09-20 20:20:18,14543
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,119.0,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_319,2026-09-20 20:20:18,14544
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 70145 95706,N/A,5.0,,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_319,2026-09-20 20:20:18,14545
Translation service,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Burdwan 1234321, West Bengal 713131",713147,23.5220295,87.82550069999999,ChIJIWWG9UPJ-TkRqp6Nu_w6mSk,https://www.google.com/maps/place/?q=place_id:ChIJIWWG9UPJ-TkRqp6Nu_w6mSk,part_319,2026-09-20 20:20:17,14546
VEDAM Lehenga Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 80170 06200,http://vedam.co/,4.2,,"Police Station, 33, Shakespeare Sarani, near Kala Mandir, near Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5446815,88.35756529999999,ChIJH_UTShl3AjoRzu67F8VHIF0,https://www.google.com/maps/place/?q=place_id:ChIJH_UTShl3AjoRzu67F8VHIF0,part_319,2026-09-20 20:20:18,14547
Amar Kuthir,Boutiques,Clothing store,Clothing store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98326 00473,N/A,5.0,,"Block more, Nutanhat, Mangalkot, West Bengal 713147",713147,23.535628499999998,87.9059588,ChIJg633CMC3-TkRki--vfdA3nI,https://www.google.com/maps/place/?q=place_id:ChIJg633CMC3-TkRki--vfdA3nI,part_319,2026-09-20 20:20:18,14548
Kazi Gifts & Cosmetics store,Boutiques,Gift shop,Gift shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 70033 26011,N/A,5.0,,"Boro, Bazar Rd, Natunhut, West Bengal 713147",713147,23.538371299999998,87.90563619999999,ChIJ9cHAfbq3-TkRJJ35EAH8kQg,https://www.google.com/maps/place/?q=place_id:ChIJ9cHAfbq3-TkRJJ35EAH8kQg,part_319,2026-09-20 20:20:18,14549
Ramkanu variety Store,Boutiques,Confectionery store,Confectionery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 76994 42485,N/A,4.3,,"Natunhat, Pirtala, Nutanhat, West Bengal 713147",Natunhat,23.536697,87.90494389999999,ChIJn2XS51G3-TkRS5BWYbMDbx8,https://www.google.com/maps/place/?q=place_id:ChIJn2XS51G3-TkRS5BWYbMDbx8,part_319,2026-09-20 20:20:18,14550
Kanchon Collection,Boutiques,Cosmetics store,Cosmetics store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 70019 52990,N/A,5.0,,"Shop No 08, Block More, Mongalkote Rd, Nutanhat, Mangalkot, West Bengal 713147",713147,23.533362,87.9066629,ChIJuRMl-7G3-TkROU2ujV53MnM,https://www.google.com/maps/place/?q=place_id:ChIJuRMl-7G3-TkROU2ujV53MnM,part_319,2026-09-20 20:20:18,14551
Titu mobile point,Boutiques,Cell phone store,Cell phone store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.8,,"Natunhaat-Guskara Road, near pnb atm, Nutanhat, West Bengal 713147",713147,23.536742,87.9037749,ChIJUQCXWmfP-TkR0h0k1uMItDs,https://www.google.com/maps/place/?q=place_id:ChIJUQCXWmfP-TkR0h0k1uMItDs,part_319,2026-09-20 20:20:18,14552
MEDICA,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 3453 299 959,N/A,4.7,,"Nutanhat, West Bengal 713147",713147,23.5397182,87.9064609,ChIJuajWym23-TkR8H6wI7_GXvM,https://www.google.com/maps/place/?q=place_id:ChIJuajWym23-TkR8H6wI7_GXvM,part_319,2026-09-20 20:20:17,14553
TODAY'S PHARMACY ( Genuine medicine And Right Price),Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97322 44425,http://www.todayspharmacybikry.com/,4.3,,"Mangalkot, West Bengal 713147",713147,23.5250232,87.9019476,ChIJhWkECqK3-TkRXT0atfEuWjc,https://www.google.com/maps/place/?q=place_id:ChIJhWkECqK3-TkRXT0atfEuWjc,part_319,2026-09-20 20:20:17,14554
Jibondeep Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.3,,"GWP4+M73, Nutanhat, West Bengal 713147",713147,23.5366467,87.90568329999999,ChIJ3U9DFm23-TkR4RhT9jNLORY,https://www.google.com/maps/place/?q=place_id:ChIJ3U9DFm23-TkR4RhT9jNLORY,part_319,2026-09-20 20:20:17,14555
Haque Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical Center",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98326 33522,N/A,4.0,,"GWQ3+Q43, VILL-BARABAZAR PO-NUTANHAT PS-MONGALKOTE, Nutanhat, West Bengal 713147",713147,23.5393915,87.9027839,ChIJb9RPuF3I-TkRsaxMkqZFqlQ,https://www.google.com/maps/place/?q=place_id:ChIJb9RPuF3I-TkRsaxMkqZFqlQ,part_319,2026-09-20 20:20:17,14556
Mohanta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.5,,"GWP3+7VX, Near Nutanhat Bus-Stand, Nutanhat, West Bengal 713147",713147,23.5357275,87.9047475,ChIJg8TpT223-TkRRinNwGOVvHo,https://www.google.com/maps/place/?q=place_id:ChIJg8TpT223-TkRRinNwGOVvHo,part_319,2026-09-20 20:20:17,14557
LAXMI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 76994 28971,N/A,5.0,,"A 67, GWH4 RF6, near Police Station, Natunhat, Sitahati, Mangalkot, West Bengal 713147",Natunhat,23.5295451,87.90613259999999,ChIJxwjmB4W3-TkRt-y_OXqUxdo,https://www.google.com/maps/place/?q=place_id:ChIJxwjmB4W3-TkRt-y_OXqUxdo,part_319,2026-09-20 20:20:17,14558
Sunita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95648 43756,N/A,3.3,,"Natunhat Natunhat, West Bengal 713147",713147,23.536973399999997,87.90482689999999,ChIJ9we3NI23-TkRmm1aGjzfHPc,https://www.google.com/maps/place/?q=place_id:ChIJ9we3NI23-TkRmm1aGjzfHPc,part_319,2026-09-20 20:20:17,14559
কৃষ্ণা মেডিসিন সেন্টার,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GRMX+VP4, Natunhaat-Guskara Road, Amdob, West Bengal 713147",713147,23.5346253,87.8493246,ChIJV4l4phjI-TkRsN7JsSHvt5w,https://www.google.com/maps/place/?q=place_id:ChIJV4l4phjI-TkRsN7JsSHvt5w,part_319,2026-09-20 20:20:17,14560
Gousia medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 93824 39854,N/A,4.5,,"Basapara, masjid market, Nanoor, Brahmankhanda, West Bengal 731215",713147,23.5765805,87.8781987,ChIJtYlrbvK5-TkR3c7sSaGmjwI,https://www.google.com/maps/place/?q=place_id:ChIJtYlrbvK5-TkR3c7sSaGmjwI,part_319,2026-09-20 20:20:17,14561
M/S SAMRAT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GWF3+RPC, Mangalkot, West Bengal 713147",713147,23.5244453,87.9041209,ChIJyXTXMwC3-TkREjxH9wSWy7o,https://www.google.com/maps/place/?q=place_id:ChIJyXTXMwC3-TkREjxH9wSWy7o,part_319,2026-09-20 20:20:17,14562
Newton Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.9,,"GWJ4+4GX, Hospital more, Mangalkot, West Bengal 713147",713147,23.5303607,87.9063633,ChIJc92l2LG3-TkRNe7ua5WfM3g,https://www.google.com/maps/place/?q=place_id:ChIJc92l2LG3-TkRNe7ua5WfM3g,part_319,2026-09-20 20:20:17,14563
Janakalyan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 70298 51069,N/A,3.0,,"Mongolkot, Mangalkot, West Bengal 713147",Mongolkot,23.533588599999998,87.906767,ChIJ8-6b09y3-TkR_8V6mirELz8,https://www.google.com/maps/place/?q=place_id:ChIJ8-6b09y3-TkR_8V6mirELz8,part_319,2026-09-20 20:20:17,14564
সোনার বাংলা বিড়ি হেকমত আনসারী,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,,"GVCW+PQ2, Mangalkot, West Bengal 713147",713147,23.5210167,87.89624169999999,ChIJi7ydeQC3-TkR0-GN2kNlpjk,https://www.google.com/maps/place/?q=place_id:ChIJi7ydeQC3-TkR0-GN2kNlpjk,part_319,2026-09-20 20:20:17,14565
"নতুনহাট, নদীরধার, মঙ্গলকোট, পূর্ব বর্ধমান",Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWV5+XF8, Bazar Rd, Nutanhat, Halimpur, West Bengal 713147",713147,23.5449126,87.9086964,ChIJqfdrCAC3-TkRrNoEqScOQ78,https://www.google.com/maps/place/?q=place_id:ChIJqfdrCAC3-TkRrNoEqScOQ78,part_319,2026-09-20 20:20:17,14566
M/s Ratanti Medical and Surgical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 79080 75233,N/A,5.0,,"Mongalkote Block Office more, Bazar Rd, Nutanhat, Mangalkot, West Bengal 713147",713147,23.5361455,87.9059248,ChIJE58IB3y3-TkRn61FHnzv5PE,https://www.google.com/maps/place/?q=place_id:ChIJE58IB3y3-TkRn61FHnzv5PE,part_319,2026-09-20 20:20:17,14567
M/S HAQUE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,2.3,,"GWP3+QJQ, Natunhaat-Guskara Road, Nutanhat, West Bengal 713147",713147,23.5369587,87.9041091,ChIJe8cAYm23-TkRI8BFQzOVqiA,https://www.google.com/maps/place/?q=place_id:ChIJe8cAYm23-TkRI8BFQzOVqiA,part_319,2026-09-20 20:20:17,14568
Sara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 79087 75977,N/A,4.0,,"Shop No 1, Natunhat, Sitahati, Mangalkot, West Bengal 713147",Natunhat,23.523668999999998,87.9043816,ChIJh6f1dMC3-TkRveNyDOH__mo,https://www.google.com/maps/place/?q=place_id:ChIJh6f1dMC3-TkRveNyDOH__mo,part_319,2026-09-20 20:20:17,14569
BURDWAN MEDICAL STORE (Medicine Shop),Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,3.0,"Kestopur Road, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.2588093,87.8523026,ChIJx8CUOQA3-DkRL-cHmYE66qo,https://www.google.com/maps/place/?q=place_id:ChIJx8CUOQA3-DkRL-cHmYE66qo,part_319,2026-09-20 20:20:18,14570
Sujon Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94743 07379,N/A,5.0,46.0,"Basapara, P.S- Nanoor, Dist, Bolpur, West Bengal 731215",713147,23.5769321,87.8775375,ChIJO5ZIEOS5-TkRl6SI4aR47cU,https://www.google.com/maps/place/?q=place_id:ChIJO5ZIEOS5-TkRl6SI4aR47cU,part_319,2026-09-20 20:20:18,14571
MAHOSIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 82507 89574,N/A,4.3,4.0,"Purba, 077, NATUNGERAM, West Bengal 731215",713147,23.636711899999998,87.9308847,ChIJ6TLdKlm5-TkRgOlKJVi_cwA,https://www.google.com/maps/place/?q=place_id:ChIJ6TLdKlm5-TkRgOlKJVi_cwA,part_319,2026-09-20 20:20:19,14572
Manik Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,4.0,"Nutangram, pin 731215, Sajnor, West Bengal 731215",713147,23.6364464,87.9306768,ChIJMY_tFIq5-TkR66hynC994aQ,https://www.google.com/maps/place/?q=place_id:ChIJMY_tFIq5-TkR66hynC994aQ,part_319,2026-09-20 20:20:19,14573
Frank Ross Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 342 266 5310,http://www.frankrosspharmacy.com/,4.1,29.0,"Medical Hospital, 1/13, Aftab Ave, Near, Bardhaman, West Bengal 713104",Near,23.245230499999998,87.85752889999999,ChIJcbEZBN9J-DkRIip-cf7H1u4,https://www.google.com/maps/place/?q=place_id:ChIJcbEZBN9J-DkRIip-cf7H1u4,part_319,2026-09-20 20:20:19,14574
RATAN WATCH SERVICE,Watch Showroom and Repair,Watch store,Watch store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96796 99523,N/A,5.0,1.0,"Powerhouse road, Khujutipara, West Bengal 731215",713147,23.6107083,87.89295709999999,ChIJ8cbLVc-5-TkRWdBS_nDgfvY,https://www.google.com/maps/place/?q=place_id:ChIJ8cbLVc-5-TkRWdBS_nDgfvY,part_319,2026-09-20 20:20:17,14575
Vision Opticals,Optical Store and Eyewear,Optician,Optician,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95934 37727,N/A,4.9,,"dighirpar bajar, Purba, Kurmun, Bardhaman, West Bengal 713125",713147,23.3345271,87.97343479999999,ChIJjUny5VRN-DkRaEi4CULdV7Q,https://www.google.com/maps/place/?q=place_id:ChIJjUny5VRN-DkRaEi4CULdV7Q,part_319,2026-09-20 20:20:18,14576
DurgaMata Optical (Bhedia),Optical Store and Eyewear,Optician,Optician,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 73192 18646,N/A,4.7,,"HPR5+29M, Bhedia, West Bengal 713126",713147,23.5900253,87.7085031,ChIJNYxbDQvF-TkRfgayp4dFxsk,https://www.google.com/maps/place/?q=place_id:ChIJNYxbDQvF-TkRfgayp4dFxsk,part_319,2026-09-20 20:20:18,14577
NEW LONDON OPTICAL CO,Optical Store and Eyewear,Optician,Optician,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 62969 89074,N/A,3.7,,"Mangalkot, West Bengal 713147",713147,23.528409699999997,87.9058671,ChIJkU3yjxG3-TkR3wL6x4xTy-c,https://www.google.com/maps/place/?q=place_id:ChIJkU3yjxG3-TkR3wL6x4xTy-c,part_319,2026-09-20 20:20:18,14578
সুন্নয়ন অপটিক্যাল সেন্টার,Optical Store and Eyewear,Optician,Optician,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 89270 63255,N/A,,,"HVGH+X2P, Nanoor - Khujutipara - Bansapara Rd, Banshapara, Brahmankhanda, West Bengal 731215",713147,23.5774565,87.877584,ChIJ9XXwjT64-TkRwV6yWB_XVKY,https://www.google.com/maps/place/?q=place_id:ChIJ9XXwjT64-TkRwV6yWB_XVKY,part_319,2026-09-20 20:20:18,14579
CHASMA GHOR,Optical Store and Eyewear,Optician,Optician,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 89273 14363,N/A,,,"Binara Rd, near POWER HOUSE, Khujutipara, West Bengal 731215",713147,23.6081374,87.8920593,ChIJowCVKVe5-TkRZG8zMMCV0pc,https://www.google.com/maps/place/?q=place_id:ChIJowCVKVe5-TkRZG8zMMCV0pc,part_319,2026-09-20 20:20:18,14580
Eye Care & Contact Lens Clinic,Optical Store and Eyewear,Optician,Optician,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,1.0,"BSNL Exchange Colony, Kapurthala, Punjab 144601",BSNL Exchange Colony,31.3772189,75.3826742,ChIJVYPzZ6tJGjkRLu5OQgtc6Eo,https://www.google.com/maps/place/?q=place_id:ChIJVYPzZ6tJGjkRLu5OQgtc6Eo,part_319,2026-09-20 20:20:19,14581
VERMA OPTICAL,Optical Store and Eyewear,Optician,Optician,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 83602 20767,N/A,1.0,2.0,"Nangal, Punjab 140124",713147,31.3884242,76.3756409,ChIJ1eJJKTDMGjkRtpvFj718ALc,https://www.google.com/maps/place/?q=place_id:ChIJ1eJJKTDMGjkRtpvFj718ALc,part_319,2026-09-20 20:20:19,14582
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 80585 98360,N/A,,,"Opposite Water Works, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Opposite Water Works, Shanti Nagar, Hiran Magri",24.566681,73.7256848,ChIJR3C3CF3vZzkRNChW0_fxAc4,https://www.google.com/maps/place/?q=place_id:ChIJR3C3CF3vZzkRNChW0_fxAc4,part_319,2026-09-20 20:20:19,14583
Hoffmen Burdwan (GT Road),Luxury Clothing Shops,Clothing store,Clothing store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,http://www.hoffmen.com/,3.9,39.0,"Burdwan, G.T, Road, Khosbagan, Bardhaman, West Bengal 713101","Road, Khosbagan",23.2374573,87.86657799999999,ChIJtWu0X5NJ-DkRpeaU2QJ5MCw,https://www.google.com/maps/place/?q=place_id:ChIJtWu0X5NJ-DkRpeaU2QJ5MCw,part_319,2026-09-20 20:20:19,14584
Sahadeb Rudra homoeohall,Doctors,Doctor,Doctor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 79081 73558,N/A,5.0,2.0,"Mongolkot, Nigon road, Purba Burdwan, West Bengal 713147",713147,23.5239032,87.9049264,ChIJC5e0tRa3-TkRRVcooQTktjM,https://www.google.com/maps/place/?q=place_id:ChIJC5e0tRa3-TkRRVcooQTktjM,part_319,2026-09-20 20:20:19,14585
Dr Syed Tannaz Chamber,Doctors,Doctor,Doctor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,1.0,"GWX3+X3V, Palitpur, West Bengal 713147",713147,23.549999099999997,87.90266439999999,ChIJUzcgKAC3-TkRDFBMyB0yEWc,https://www.google.com/maps/place/?q=place_id:ChIJUzcgKAC3-TkRDFBMyB0yEWc,part_319,2026-09-20 20:20:19,14586
Dr. Salims Chamber,Doctors,Doctor,Doctor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 3453 266 254,N/A,5.0,1.0,"GWQ3+R54, Nutanhat, West Bengal 713147",713147,23.5395225,87.9029687,ChIJFf9CFXK3-TkRu42NOc_uLqU,https://www.google.com/maps/place/?q=place_id:ChIJFf9CFXK3-TkRu42NOc_uLqU,part_319,2026-09-20 20:20:19,14587
Doctor,Doctors,Doctor,Doctor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,2.0,1.0,"bot tala, Purba, Notunhat, Nigon road, near masjid, Mangalkot, West Bengal 713147",713147,23.5238043,87.90519909999999,ChIJnQqCuDO3-TkRJnybdXd0K7E,https://www.google.com/maps/place/?q=place_id:ChIJnQqCuDO3-TkRJnybdXd0K7E,part_319,2026-09-20 20:20:19,14588
Dr. Hari Charan Pal,Doctors,Doctor,Doctor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWV5+X9W, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.544984,87.9084498,ChIJJ8FsakO3-TkRGLCstO-XzTA,https://www.google.com/maps/place/?q=place_id:ChIJJ8FsakO3-TkRGLCstO-XzTA,part_319,2026-09-20 20:20:19,14589
