business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mon ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 78725 55281,N/A,4.5,2.0,"Badshahi Rd, Natungram, Rautara, West Bengal 731215",Natungram,23.639816399999997,87.94306209999999,ChIJUfZ8hjC7-TkRPB8_0KHVcCc,https://www.google.com/maps/place/?q=place_id:ChIJUfZ8hjC7-TkRPB8_0KHVcCc,part_319,2026-09-20 20:17:34,5872
Pal Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86419 87598,N/A,5.0,1.0,"Katwa Natunhat Rd, Sitahati, Ichhabargram, West Bengal 713147",713143,23.5576799,87.9338901,ChIJb-kTi06x-TkR_UMCJDN3TAQ,https://www.google.com/maps/place/?q=place_id:ChIJb-kTi06x-TkR_UMCJDN3TAQ,part_319,2026-09-20 20:17:34,5873
Cold Drinks And Pani Mohol,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Bhatpara, Sinut, West Bengal 713143",713143,23.5148437,87.9472591,ChIJT2p--Dqx-TkRQ8DRA9ufdZQ,https://www.google.com/maps/place/?q=place_id:ChIJT2p--Dqx-TkRQ8DRA9ufdZQ,part_319,2026-09-20 20:17:34,5874
Kundu Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,2.5,4.0,"G3FQ XG7 Ab76, Kaithan, West Bengal 713143",713143,23.524836,88.088999,ChIJQ_ALewCv-TkRYA-_PWcdaoY,https://www.google.com/maps/place/?q=place_id:ChIJQ_ALewCv-TkRYA-_PWcdaoY,part_319,2026-09-20 20:17:34,5875
Saileswar icecream center,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 74076 38326,N/A,,,"Chaitanyapur, West Bengal 713132",713143,23.5606689,87.9965577,ChIJQf7fNgC7-TkRBN8qvvFoSt4,https://www.google.com/maps/place/?q=place_id:ChIJQf7fNgC7-TkRBN8qvvFoSt4,part_319,2026-09-20 20:17:34,5876
বড়মা ভ্যারাইটিস স্টোর,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"G3FQ+QF7, Kaithan, West Bengal 713143",713143,23.5244124,88.0887138,ChIJ12ybaQCv-TkREzsAUmrU_i0,https://www.google.com/maps/place/?q=place_id:ChIJ12ybaQCv-TkREzsAUmrU_i0,part_319,2026-09-20 20:17:34,5877
Aroje,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"F2QV+X8R, Dharsona, West Bengal 713143",713143,23.4899843,88.0432704,ChIJb8pbBwCv-TkRTmVNwognjZE,https://www.google.com/maps/place/?q=place_id:ChIJb8pbBwCv-TkRTmVNwognjZE,part_319,2026-09-20 20:17:34,5878
Mother Dairy | Banglar Dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 6295 038 922,N/A,,,"School Road, Maldanga, Baghasan, West Bengal 713145",713143,23.4282431,88.0830975,ChIJlVI3qBWt-TkRnt7x2UkdHOE,https://www.google.com/maps/place/?q=place_id:ChIJlVI3qBWt-TkRnt7x2UkdHOE,part_319,2026-09-20 20:17:34,5879
pkkorner,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"UTTARPARA, Murulia, KATWA, West Bengal 713143",UTTARPARA,23.547358,88.0546458,ChIJD570xzKv-TkRQhIX4k9ZoAc,https://www.google.com/maps/place/?q=place_id:ChIJD570xzKv-TkRQhIX4k9ZoAc,part_319,2026-09-20 20:17:34,5880
Kalpataru Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"J32J+X7H, Srikhanda, West Bengal 713150",713143,23.602427,88.080747,ChIJK-gGFwCl-TkRFR6Pk2rsVyM,https://www.google.com/maps/place/?q=place_id:ChIJK-gGFwCl-TkRFR6Pk2rsVyM,part_319,2026-09-20 20:17:34,5881
Ma kali Agency,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97491 50173,N/A,5.0,1.0,"road, Mejhiari, West Bengal 713143",713143,23.5128368,88.1375571,ChIJ_x3pxWup-TkRMkpz54XuDGs,https://www.google.com/maps/place/?q=place_id:ChIJ_x3pxWup-TkRMkpz54XuDGs,part_319,2026-09-20 20:17:34,5882
Ma Kali Chiken Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Nigun Gram Panchayet, Station Road, Gidhagram, Negun, West Bengal 713143",713143,23.505093499999997,87.9908913,ChIJQ717lyqx-TkR62Gus_9saDM,https://www.google.com/maps/place/?q=place_id:ChIJQ717lyqx-TkR62Gus_9saDM,part_319,2026-09-20 20:17:34,5883
KOLKATA SWEET,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99324 36830,N/A,5.0,1.0,"Shop No 12, Ps, near Bustend, Sudpur, Katwa, West Bengal 713502",713143,23.569041199999997,88.1399325,ChIJLZPpiFWn-TkR1b3xd4RntUQ,https://www.google.com/maps/place/?q=place_id:ChIJLZPpiFWn-TkR1b3xd4RntUQ,part_319,2026-09-20 20:17:36,5884
Surana Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,2.0,"FW4X+6R7, Balgana, West Bengal 713520",713143,23.4555302,87.9495505,ChIJdVwfRwCz-TkRiYYjUEqFOcs,https://www.google.com/maps/place/?q=place_id:ChIJdVwfRwCz-TkRiYYjUEqFOcs,part_319,2026-09-20 20:17:36,5885
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"G28W+9M5, Koichar - Kalna Road, Gidhagram, West Bengal 713143",713143,23.5157271,88.04695799999999,ChIJ6SD_bQCv-TkRW-qsVfHawio,https://www.google.com/maps/place/?q=place_id:ChIJ6SD_bQCv-TkRW-qsVfHawio,part_319,2026-09-20 20:17:35,5886
আড্ডাখানা,Cafe and Coffee Shop,Coffee shop,Coffee shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"GWR6+JG2, Nutanhat, Halimpur, West Bengal 713147",713143,23.5415024,87.9112787,ChIJd7Y0UAC3-TkRJLBg3_Wd8L4,https://www.google.com/maps/place/?q=place_id:ChIJd7Y0UAC3-TkRJLBg3_Wd8L4,part_319,2026-09-20 20:17:35,5887
SAHIL. Coffee and golden tea hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93390 03395,N/A,5.0,1.0,"CWRJ+2R5, Bardhaman Katwa Rd, Usha, Balgana, West Bengal 713520",713143,23.4400084,87.932101,ChIJ0b2FZwC1-TkRqTSmIRDSNyY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2FZwC1-TkRqTSmIRDSNyY,part_319,2026-09-20 20:17:35,5888
The Coffee Cup (Katwa),Cafe and Coffee Shop,Cafe,Cafe,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86170 90138,N/A,4.3,368.0,"Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6433975,88.12880659999999,ChIJyxVUYLqn-TkRSmpWmAXGWWU,https://www.google.com/maps/place/?q=place_id:ChIJyxVUYLqn-TkRSmpWmAXGWWU,part_319,2026-09-20 20:17:35,5889
Archana Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90512 50291,N/A,3.7,26.0,"Shop No 3, near Bustend, Chandrapur, Maldanga, West Bengal 713145",713143,23.4529466,88.08124149999999,ChIJvQf-cwCt-TkRlhCq_WwPCuw,https://www.google.com/maps/place/?q=place_id:ChIJvQf-cwCt-TkRlhCq_WwPCuw,part_319,2026-09-20 20:17:35,5890
ADDA KHANA,Cafe and Coffee Shop,Cafe,Cafe,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81674 38961,N/A,4.4,10.0,"Monteswar Thana Rd, Kusumgram, Manteswar, West Bengal 713422",713143,23.400691,88.1235574,ChIJXRdxcACr-TkRok50Oi7Glj0,https://www.google.com/maps/place/?q=place_id:ChIJXRdxcACr-TkRok50Oi7Glj0,part_319,2026-09-20 20:17:35,5891
CUP OF LOVE,Cafe and Coffee Shop,Restaurant,Restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 73186 80666,N/A,4.3,75.0,"Ground floor, Mahabir Apartment, Bamunpara more, Memari, West Bengal 713146",713143,23.1760672,88.0930295,ChIJOSkDSgBZ-DkRsA83w1rDPn8,https://www.google.com/maps/place/?q=place_id:ChIJOSkDSgBZ-DkRsA83w1rDPn8,part_319,2026-09-20 20:17:35,5892
CHA BOOK CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89724 18329,N/A,4.7,,"Station Rd, near Hamid Super Market, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0797953,88.0818559,ChIJZewYJYtd-DkRm1aQoupY_yk,https://www.google.com/maps/place/?q=place_id:ChIJZewYJYtd-DkRm1aQoupY_yk,part_319,2026-09-20 20:17:37,5893
COFFEE & MORE,Cafe and Coffee Shop,Cafe,Cafe,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.4,,"Grand Trunk Rd, Memari, West Bengal 713146",713143,23.167933899999998,88.1029567,ChIJ_XCatJhZ-DkRV4EsdbcFvyo,https://www.google.com/maps/place/?q=place_id:ChIJ_XCatJhZ-DkRV4EsdbcFvyo,part_319,2026-09-20 20:17:37,5894
Chai calling,Cafe and Coffee Shop,Cafe,Cafe,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97754 58574,https://www.chaicalling.com/,3.7,,"S.s.road, Indira Gandhi statue, Patalpukur, Shri Durga Palli, Katwa, West Bengal 713130","Patalpukur, Shri Durga Palli",23.641419499999998,88.1326709,ChIJuWWaP8Kn-TkRuC86x6DWBgI,https://www.google.com/maps/place/?q=place_id:ChIJuWWaP8Kn-TkRuC86x6DWBgI,part_319,2026-09-20 20:17:37,5895
Kolkata Biryani Hub,Restaurant Chains,Biryani restaurant,Biryani restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://business.google.com/edit/l/10988783509116931314?hl=en-US,3.9,,"Dutta Rd, Katwa, West Bengal 713130",713143,23.6443384,88.1238444,ChIJCSsND9qm-TkRAf8bLHj0Toc,https://www.google.com/maps/place/?q=place_id:ChIJCSsND9qm-TkRAf8bLHj0Toc,part_319,2026-09-20 20:17:35,5896
Muslim Hotel,Restaurant Chains,Restaurant,Restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99328 89693,N/A,4.1,,"Nutanganj Bazar, Bherikhana, Bardhaman, West Bengal 713104",Bherikhana,23.2401703,87.84983629999999,ChIJPVG7KSQ2-DkR1HLwmupPYFY,https://www.google.com/maps/place/?q=place_id:ChIJPVG7KSQ2-DkR1HLwmupPYFY,part_319,2026-09-20 20:17:35,5897
China 88 Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Fast food restaurant",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86170 81515,N/A,4.3,748.0,"police station, 508, BC Rd, beside burdwan, Kalibazar, Bardhaman, West Bengal 713101",Kalibazar,23.241249999999997,87.8635458,ChIJ_6UmzK5J-DkR92gDjL89U9U,https://www.google.com/maps/place/?q=place_id:ChIJ_6UmzK5J-DkR92gDjL89U9U,part_319,2026-09-20 20:17:36,5898
Town's End,Restaurant Chains,Restaurant,Restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.9,217.0,"Ullash, More, Bardhaman, Alisha, West Bengal 713103",713143,23.2195569,87.89468289999999,ChIJ-bYQ6jJJ-DkRuluPP1307Sc,https://www.google.com/maps/place/?q=place_id:ChIJ-bYQ6jJJ-DkRuluPP1307Sc,part_319,2026-09-20 20:17:36,5899
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_319,2026-09-20 20:17:33,5900
Juice n Shake's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90229 68413,N/A,4.5,,"Bhagtani House, Hospital, behind Gondia, Ashok Colony, Ganesh Nagar, Gondia, Maharashtra 441601","Ashok Colony, Ganesh Nagar",21.448865299999998,80.1992927,ChIJU28AjgWvKzoRBVM1ZQbQNeU,https://www.google.com/maps/place/?q=place_id:ChIJU28AjgWvKzoRBVM1ZQbQNeU,part_319,2026-09-20 20:17:33,5901
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_319,2026-09-20 20:17:33,5902
NEW DELHI JUICE AND SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.4,,"125, Bidhan Sarani Rd, Shyambazar, Manicktala, Hati Bagan, Machuabazar, Kolkata, West Bengal 700004","Shyambazar, Manicktala, Hati Bagan, Machuabazar",22.5961745,88.3713665,ChIJ-bAg5qx3AjoRCd94W2kJJV4,https://www.google.com/maps/place/?q=place_id:ChIJ-bAg5qx3AjoRCd94W2kJJV4,part_319,2026-09-20 20:17:33,5903
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86971 64172,N/A,4.5,,"Shop No B 13, Unitech Gate 2, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5773846,88.4828343,ChIJZ0FqbwF1AjoRuITqbtMMcTM,https://www.google.com/maps/place/?q=place_id:ChIJZ0FqbwF1AjoRuITqbtMMcTM,part_319,2026-09-20 20:17:33,5904
JUICIER (Fresh Juices & Milkshakes),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar, Store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93270 86632,N/A,4.7,,"1, Makrand Desai Rd, opposite shreenathji market, Manisha Park, Meera Society, Saiyed Vasna, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Saiyed Vasna",22.3027423,73.15208609999999,ChIJ6XCeRQDJXzkRQYwH4LXeL9s,https://www.google.com/maps/place/?q=place_id:ChIJ6XCeRQDJXzkRQYwH4LXeL9s,part_319,2026-09-20 20:17:33,5905
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_319,2026-09-20 20:17:33,5906
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",713143,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_319,2026-09-20 20:17:33,5907
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",713143,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_319,2026-09-20 20:17:33,5908
THE JUICE STUDIO & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"New Amar Nagar, Jalandhar, Punjab 144002",New Amar Nagar,31.344915999999998,75.5522546,ChIJ6WYhtZhaGjkRCOCe3z93WAs,https://www.google.com/maps/place/?q=place_id:ChIJ6WYhtZhaGjkRCOCe3z93WAs,part_319,2026-09-20 20:17:33,5909
The Juicery,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"BLOCK-F, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2152632,73.1949168,ChIJZzrsIACT5zsRbjHstYvyrq0,https://www.google.com/maps/place/?q=place_id:ChIJZzrsIACT5zsRbjHstYvyrq0,part_319,2026-09-20 20:17:33,5910
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.3,,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_319,2026-09-20 20:17:33,5911
Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"66XX+86C, RJ SH 8A, Gogawas, Sundariya, Rajasthan 332703",713143,27.248319,75.2480228,ChIJG-W8Zq6NbDkRDC6PaQP6snI,https://www.google.com/maps/place/?q=place_id:ChIJG-W8Zq6NbDkRDC6PaQP6snI,part_319,2026-09-20 20:17:33,5912
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_319,2026-09-20 20:17:33,5913
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_319,2026-09-20 20:17:34,5914
Snacks Zone,Juice Center and Milkshake Bar,Biryani restaurant,"Biryani restaurant, Chinese noodle restaurant, Fast food restaurant, Indian restaurant, Restaurant, South Indian restaurant",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94764 21473,http://snacks-zone.com/,4.3,,"Bus stand, Raghunathganj, West Bengal 742225",713143,24.458719199999997,88.0600509,ChIJ63wPh_c2-jkROC2PjwIwSqc,https://www.google.com/maps/place/?q=place_id:ChIJ63wPh_c2-jkROC2PjwIwSqc,part_319,2026-09-20 20:17:34,5915
The Yellow Straw - Minto Park,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 33 4003 6226,N/A,4.3,,"7/1, Sarat Bose Rd, opposite Central Plaza, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539722899999997,88.3543076,ChIJ4x7pmSJ3AjoRBAH3t43WNaM,https://www.google.com/maps/place/?q=place_id:ChIJ4x7pmSJ3AjoRBAH3t43WNaM,part_319,2026-09-20 20:17:34,5916
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.8,,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_319,2026-09-20 20:17:34,5917
Indian Juice & Shake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"Subhash Nagar, Chandrwani Khalsa, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2779033,77.9900736,ChIJUaPT9rsrCTkRh01CvaZsdjo,https://www.google.com/maps/place/?q=place_id:ChIJUaPT9rsrCTkRh01CvaZsdjo,part_319,2026-09-20 20:17:34,5918
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Block B, East Gokalpur, Gokalpur, Delhi, 110094","Block B, East Gokalpur, Gokalpur",28.7037016,77.2948589,ChIJsyy3tfP7DDkReIUgIShFI5c,https://www.google.com/maps/place/?q=place_id:ChIJsyy3tfP7DDkReIUgIShFI5c,part_319,2026-09-20 20:17:34,5919
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70035 84146,https://juicejunctionweb.in/,4.9,94.0,"Kanika Market, 20, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6198348,88.33670389999999,ChIJuc-GFhWd-DkRAO87VWeT_Gc,https://www.google.com/maps/place/?q=place_id:ChIJuc-GFhWd-DkRAO87VWeT_Gc,part_319,2026-09-20 20:17:36,5920
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 824 298 6666,N/A,4.2,2633.0,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_319,2026-09-20 20:17:36,5921
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 88927 60713,N/A,4.4,34.0,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_319,2026-09-20 20:17:36,5922
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,4.0,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_319,2026-09-20 20:17:36,5923
