business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KUNDU HOTEL AND FAMILY RESTAURANT 🍴,Family Restaurant,Indian restaurant,Indian restaurant,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,3.0,"42XQ+MRF, Durgapur Expy, Deule, West Bengal 713401",713151,23.1491044,88.03955769999999,ChIJ3fQufQBb-DkRvaQIvVAlTNc,https://www.google.com/maps/place/?q=place_id:ChIJ3fQufQBb-DkRvaQIvVAlTNc,part_319,2026-09-20 20:22:47,22828
New vaishali dhaba and restaurant,Family Restaurant,Hotel,Hotel,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,2.0,"524M+VX, Deule, West Bengal 713151",713151,23.1571167,88.0349121,ChIJL020PQBb-DkR0i3pJmH7PVQ,https://www.google.com/maps/place/?q=place_id:ChIJL020PQBb-DkR0i3pJmH7PVQ,part_319,2026-09-20 20:22:47,22829
Shilpi Saree,Silk Saree Wholesaler,Manufacturer,Manufacturer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97333 55333,https://vastrmitr.in/,4.8,,"Babla Gobindopur C/O Shudhangshu Das, Vivekananda Nagar, Babla Gobindopur, Santipur, West Bengal 741404",713151,23.286653899999997,88.432622,ChIJ9SwpqGbh-DkRZZumu5hY0dc,https://www.google.com/maps/place/?q=place_id:ChIJ9SwpqGbh-DkRZZumu5hY0dc,part_319,2026-09-20 20:22:48,22830
Sree Guru Saree Kuthir,Silk Saree Wholesaler,Saree Shop,Saree Shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70014 40234,N/A,3.6,,"Unnamed Road, Gobindapur, West Bengal 741404",713151,23.282531199999998,88.43343879999999,ChIJewJnzirh-DkRpxUsg98WLi8,https://www.google.com/maps/place/?q=place_id:ChIJewJnzirh-DkRpxUsg98WLi8,part_319,2026-09-20 20:22:48,22831
Shree Balaji Kurti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Fashion designer, Manufacturer, Clothing store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91471 41589,N/A,4.9,334.0,"3rd floor, Babulal Soni Dharamshala, 23 burtollla street, 23, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822737,88.35499039999999,ChIJq34GzO53AjoRN0fCDpgAz-s,https://www.google.com/maps/place/?q=place_id:ChIJq34GzO53AjoRN0fCDpgAz-s,part_319,2026-09-20 20:22:47,22832
Kurti shop,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,Clothes and fabric wholesaler,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"21/55/1, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.589015999999997,88.381695,ChIJL1sU9y13AjoRJGjSBrtUbQQ,https://www.google.com/maps/place/?q=place_id:ChIJL1sU9y13AjoRJGjSBrtUbQQ,part_319,2026-09-20 20:22:49,22833
Star Tailors And Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"মুক্তিপদ, হাজরা হাটগোবিন্দপুর, উড়োপাড়া বর্ধমান, Hatgobindapur, West Bengal 713407","মুক্তিপদ, হাজরা হাটগোবিন্দপুর",23.258983699999998,87.9824405,ChIJzUWlgGVO-DkRLVD25GhHnJU,https://www.google.com/maps/place/?q=place_id:ChIJzUWlgGVO-DkRLVD25GhHnJU,part_319,2026-09-20 20:22:47,22834
MANJUR COLLECTION (MC) | Garments Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62976 27389,https://www.instagram.com/manjur_collection?igsh=MXE3c3NvNW93Z203NA==,5.0,,"Mallick Market 5, Memari - Tarkeswar Rd, near Mallick Market, Ajhapur, Memari, West Bengal 713401",713151,23.1429829,88.0618449,ChIJ7WAJm-Rb-DkRY6sWwm1CyaY,https://www.google.com/maps/place/?q=place_id:ChIJ7WAJm-Rb-DkRY6sWwm1CyaY,part_319,2026-09-20 20:22:47,22835
Delhi Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Bedding store, Foam rubber supplier",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 76028 71087,N/A,5.0,,"Ambagan Rd, Benachity Masjid Mohalla, Bhiringi, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Bhiringi, Benachity",23.5548301,87.274693,ChIJZxbA7C1t9zkR6jz9vWQAFMo,https://www.google.com/maps/place/?q=place_id:ChIJZxbA7C1t9zkR6jz9vWQAFMo,part_319,2026-09-20 20:22:49,22836
Designer collection workshop,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 87591 30112,N/A,5.0,,"Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.418306899999997,87.3136358,ChIJWdhQyoVbHToR0j8jqmexmfI,https://www.google.com/maps/place/?q=place_id:ChIJWdhQyoVbHToR0j8jqmexmfI,part_319,2026-09-20 20:22:49,22837
BOMBAY TAILOR & BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 78908 88320,https://bombay-tailor-boutique.grexa.site/,4.9,,"48, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109997699999997,88.24800669999999,ChIJATwC2TB9-TkRrKx59a16mxo,https://www.google.com/maps/place/?q=place_id:ChIJATwC2TB9-TkRrKx59a16mxo,part_319,2026-09-20 20:22:49,22838
Dress Maker's,Tailor and Fashion Designer,Tailor,Tailor,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 85828 82296,N/A,3.7,,"116, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014896,88.3484733,ChIJKwpEA5yc-DkRdl2kxWAyCOM,https://www.google.com/maps/place/?q=place_id:ChIJKwpEA5yc-DkRdl2kxWAyCOM,part_319,2026-09-20 20:22:49,22839
Dey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98746 35515,N/A,5.0,,"Burdwan - Nabadwip Rd, Mulgram, West Bengal 713426",713151,23.364353299999998,88.0835646,ChIJtXeRYQBT-DkRQ1WY5CYNrIA,https://www.google.com/maps/place/?q=place_id:ChIJtXeRYQBT-DkRQ1WY5CYNrIA,part_319,2026-09-20 20:22:48,22840
Veliri,Silver Jewellery Shop,Jewelry store,Jewelry store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"429P+C2P, Basishtapur, West Bengal 713124",713151,23.118583299999997,88.0350859,ChIJo5sDLgBb-DkRHJWFptplbf0,https://www.google.com/maps/place/?q=place_id:ChIJo5sDLgBb-DkRHJWFptplbf0,part_319,2026-09-20 20:22:48,22841
Pratibha Jewellers ( প্রতিভা জুয়েলার্স ),Silver Jewellery Shop,Jewelry store,Jewelry store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.3,,"Chowberia Bus stand, Chowberia, Panchra, Jamalpur, West Bengal 713124","Chowberia, Panchra",23.1437186,88.0216334,ChIJC3sraBNb-DkRxy3j-aSdkRA,https://www.google.com/maps/place/?q=place_id:ChIJC3sraBNb-DkRxy3j-aSdkRA,part_319,2026-09-20 20:22:49,22842
New China Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 94745 51507,N/A,,,"Masagram, West Bengal 713401",713151,23.1344124,88.04148049999999,ChIJHa2ADQBb-DkRXjeCjKxq5Xw,https://www.google.com/maps/place/?q=place_id:ChIJHa2ADQBb-DkRXjeCjKxq5Xw,part_319,2026-09-20 20:22:49,22843
Sk Sahabuddin সেখ সাহাবুদ্দিন,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 89189 35340,https://www.facebook.com/profile.php?id=100015442931823,5.0,,"Mirapara, Ilsara, Jamalpur, Shalmula, West Bengal 713166",Jamalpur,23.1273294,88.0712526,ChIJl2IWdQ9b-DkRpThDZs3sCK8,https://www.google.com/maps/place/?q=place_id:ChIJl2IWdQ9b-DkRpThDZs3sCK8,part_319,2026-09-20 20:22:48,22844
New Das Jewellery Works,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97336 87280,N/A,4.9,14.0,"Police Station, Namkhana, service road, Old, Farry Ghat Road, near Namkhana, Namkhana, West Bengal 743357",713151,21.7580718,88.23438349999999,ChIJO8ag9CyrAzoRsbrVzDTcFsc,https://www.google.com/maps/place/?q=place_id:ChIJO8ag9CyrAzoRsbrVzDTcFsc,part_319,2026-09-20 20:22:49,22845
Uniform Empire,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,15.0,"6V94+3FH, Mirchoba South, Sripally, Bardhaman, West Bengal 713103",Sripally,23.2176817,87.85622839999999,ChIJkQedLOFJ-DkRrRC5C8Dy-Zk,https://www.google.com/maps/place/?q=place_id:ChIJkQedLOFJ-DkRrRC5C8Dy-Zk,part_319,2026-09-20 20:22:50,22846
Top Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,1.0,"Memari - Tarkeswar Rd, Kenna, West Bengal 713151",713151,23.150411599999998,88.06967519999999,ChIJ_yctWwRb-DkRrjssNFSZZNM,https://www.google.com/maps/place/?q=place_id:ChIJ_yctWwRb-DkRrjssNFSZZNM,part_319,2026-09-20 20:22:48,22847
RADHA KRISHNA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jewelry designer, Jewelry repair service, Silversmith",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,116.0,"Gajermore, Haripal, Dipagaja, West Bengal 712403",713151,22.801844499999998,88.0797439,ChIJ37L1j_tl-DkR3A_8BbLFGbg,https://www.google.com/maps/place/?q=place_id:ChIJ37L1j_tl-DkR3A_8BbLFGbg,part_319,2026-09-20 20:22:49,22848
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70030 13672,https://www.leathertrend.in/,4.1,11.0,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_319,2026-09-20 20:22:49,22849
UNIQUE POPULAR SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91533 54290,N/A,4.5,2.0,"535M+M3Q, PARIJATNAGAR, West Bengal 713151",PARIJATNAGAR,23.159223299999997,88.0827288,ChIJd8GGgmpb-DkRM-CDX768PYs,https://www.google.com/maps/place/?q=place_id:ChIJd8GGgmpb-DkRM-CDX768PYs,part_319,2026-09-20 20:22:49,22850
RIK SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 85090 99296,N/A,4.0,5.0,"Sayerpar, Kenna, West Bengal 713151",Sayerpar,23.150586699999998,88.06950909999999,ChIJSULDuV5b-DkRmS3gkF9HMMI,https://www.google.com/maps/place/?q=place_id:ChIJSULDuV5b-DkRmS3gkF9HMMI,part_319,2026-09-20 20:22:49,22851
Juto dot com,Footwear and Shoe Store,Shoe store,Shoe store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91377 36689,N/A,4.0,4.0,"732X+R83, Memari Road, Jaggeswar, Dhunai, West Bengal 713154",Jaggeswar,23.2508148,88.0989554,ChIJoSYcGQBX-DkRbh0w4nLCl_Q,https://www.google.com/maps/place/?q=place_id:ChIJoSYcGQBX-DkRbh0w4nLCl_Q,part_319,2026-09-20 20:22:49,22852
PRAKASH ENTERPRISE KOLKATA,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70036 71484,http://readymadewala.in/,4.5,,"1ST FLOOR, PRAKASH ENTERPRISE 4 PANCHI DHOBANI LANE, 259, Rabindra Sarani, opp. Shree Didoo Maheshwari Panchayat Vidyalaya, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5838902,88.35843849999999,ChIJ6YVjNHt_AjoRdBqhA61hDRI,https://www.google.com/maps/place/?q=place_id:ChIJ6YVjNHt_AjoRdBqhA61hDRI,part_319,2026-09-20 20:22:50,22853
Diamond Silk Khadi Society,Handloom and Khadi Store,Clothing store,Clothing store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70446 30019,N/A,4.4,,"Diamond Khadi Ln, Sujapur, West Bengal 732206",713151,24.9139621,88.0873067,ChIJeZq8o7X4-jkR-HSOlw-wRgI,https://www.google.com/maps/place/?q=place_id:ChIJeZq8o7X4-jkR-HSOlw-wRgI,part_319,2026-09-20 20:22:50,22854
Shreya Accessories,Boutiques,Custom t-shirt store,Custom t-shirt store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 83898 31067,N/A,5.0,,"ras club 713151, camp, Mahesh Danga, Memari, West Bengal 713151",camp,23.1594139,88.05422,ChIJXTBdJspb-DkRKIZ0diXIh1I,https://www.google.com/maps/place/?q=place_id:ChIJXTBdJspb-DkRKIZ0diXIh1I,part_319,2026-09-20 20:22:51,22855
Fifi’s Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Warehouse store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91638 77842,N/A,4.7,,"2nd floor, Appointments only, opposite Yes bank, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.507956399999998,88.33382929999999,ChIJAYfnHRB3AjoRcAUYYtIZjjk,https://www.google.com/maps/place/?q=place_id:ChIJAYfnHRB3AjoRcAUYYtIZjjk,part_319,2026-09-20 20:22:49,22856
Ambika Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Store, Clothes market, Clothing store, Clothing wholesaler, Haute couture fashion house, Women's clothing store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97486 00955,https://www.instagram.com/ambika_fashion_kolkata/?hl=en,4.7,,"111, Park St, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700016","Mullick Bazar, Beniapukur",22.5484151,88.3590663,ChIJUYNPRxx3AjoRE49KC4dH2oo,https://www.google.com/maps/place/?q=place_id:ChIJUYNPRxx3AjoRE49KC4dH2oo,part_319,2026-09-20 20:22:49,22857
WNW by Harsh & Ankesh,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Wedding store, Women's clothing store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98309 95850,https://www.w-n-w.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5043377000803828229,4.9,1768.0,"Behind Sindharam Sanwarmal, P-9, CIT Rd, CIT Scheme VII M, Kankurgachi, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5848746,88.39109979999999,ChIJsbKVnG12AjoRW9iYKy4Q3ro,https://www.google.com/maps/place/?q=place_id:ChIJsbKVnG12AjoRW9iYKy4Q3ro,part_319,2026-09-20 20:22:50,22858
Sj's Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98317 13307,N/A,4.4,70.0,"24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.550993,88.3539373,ChIJpwcxuhp3AjoRWIzV3q-M-Es,https://www.google.com/maps/place/?q=place_id:ChIJpwcxuhp3AjoRWIzV3q-M-Es,part_319,2026-09-20 20:22:50,22859
MILNI - Sahil & Sujal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Saree Shop",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 81005 16186,https://milni.co/,4.8,490.0,"Siddha Park, 99A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5491879,88.35779169999999,ChIJ6S3xCBl3AjoRaKAwRoRXH6c,https://www.google.com/maps/place/?q=place_id:ChIJ6S3xCBl3AjoRaKAwRoRXH6c,part_319,2026-09-20 20:22:50,22860
Bridal Bliss Design,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,https://www.instagram.com/bridalblissdesign?igsh=MW85emFqaGhyNTBiNA==,4.8,13.0,"Bridal Bliss Design, 713151, India",713151,49.8996925,-119.4547796,ChIJ0eIKuup3AjoRVkFb2h1i75M,https://www.google.com/maps/place/?q=place_id:ChIJ0eIKuup3AjoRVkFb2h1i75M,part_319,2026-09-20 20:22:50,22861
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 80 3700 2573,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-gariahat-VFPLVEGH,4.9,5673.0,"No 1A, Mandeville Garden Ward No 68, Gariahat Road, Ballygunj, opposite Pantaloon, Gariahat, Kolkata, West Bengal 700019","Dover Terrace, Gariahat",22.522980099999998,88.3652911,ChIJpVA_yap3AjoRY1jccAXzzNM,https://www.google.com/maps/place/?q=place_id:ChIJpVA_yap3AjoRY1jccAXzzNM,part_319,2026-09-20 20:22:50,22862
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 80 3700 2595,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-elgin-road-VFPLUFER,4.8,1127.0,"9, Elgin Rd, beside Foram Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538083,88.3521246,ChIJgbSPiw13AjoRbisRvJm7rmk,https://www.google.com/maps/place/?q=place_id:ChIJgbSPiw13AjoRbisRvJm7rmk,part_319,2026-09-20 20:22:50,22863
Designner,Bridal Wear and Wedding Collection,Boutique,Boutique,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,https://www.facebook.com/Designerpluswear/,4.8,136.0,"Nangi Station Rd, New Land, Budge Budge, Kolkata, West Bengal 700140, Near Nangi Station, Batanagar, West Bengal 700140","New Land, Batanagar",22.501494299999997,88.2252926,ChIJXRGdQD18AjoRzygPH5enyNg,https://www.google.com/maps/place/?q=place_id:ChIJXRGdQD18AjoRzygPH5enyNg,part_319,2026-09-20 20:22:50,22864
BRIDAL'S,Bridal Wear and Wedding Collection,Clothing store,Clothing store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 92121 21026,N/A,5.0,5.0,"89J8+C99, Manipur, Purulia, West Bengal 723101",713151,23.3311538,86.36606069999999,ChIJd_F2ZwB99jkRTAXImZufOng,https://www.google.com/maps/place/?q=place_id:ChIJd_F2ZwB99jkRTAXImZufOng,part_319,2026-09-20 20:22:51,22865
"মাহেশডাঙ্গা, মেন মাচা",Optical Store and Eyewear,Optician,Optician,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.0,2.0,"5392+J62, West Bengal 713151",713151,23.169008899999998,88.0505158,ChIJOQWt2fJb-DkRtFfIZNIpxhQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWt2fJb-DkRtFfIZNIpxhQ,part_319,2026-09-20 20:22:50,22866
OPTICAL CENTER,Optical Store and Eyewear,Optician,Optician,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 86093 74554,N/A,,,"Purba, PAHARHATI BAZAR, Dhunai, West Bengal 713154",713151,23.2514263,88.0990286,ChIJMd-0H8VX-DkRN8IPDDDo5Ag,https://www.google.com/maps/place/?q=place_id:ChIJMd-0H8VX-DkRN8IPDDDo5Ag,part_319,2026-09-20 20:22:50,22867
S. Optical,Optical Store and Eyewear,Optician,Optician,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 93396 15599,N/A,5.0,1.0,"76/1, G.T. Road, Baburbazar, Bhadreswar, Chinsurah, West Bengal 712125","Telinipara, Mankundu",22.839297,88.3608423,ChIJWQFdmFeQ-DkRfv84xNP9Bok,https://www.google.com/maps/place/?q=place_id:ChIJWQFdmFeQ-DkRfv84xNP9Bok,part_319,2026-09-20 20:22:50,22868
STAR WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,3.0,"Burigaon, Baje Dhanyahana, West Bengal 712409",Burigaon,22.8076573,88.2129884,ChIJ_7z3E4SI-DkRg1AsflERDhs,https://www.google.com/maps/place/?q=place_id:ChIJ_7z3E4SI-DkRg1AsflERDhs,part_319,2026-09-20 20:22:50,22869
Anisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 95936 66693,N/A,5.0,,"Neyar Band, Chankhanjadi Purba Burdwan, Chak Shanjadi, West Bengal 713151",713151,23.1604591,87.9768134,ChIJFf0aazBF-DkRP1FkWodFvMw,https://www.google.com/maps/place/?q=place_id:ChIJFf0aazBF-DkRP1FkWodFvMw,part_319,2026-09-20 20:22:50,22870
Ghosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.5,,"525F+MPQ, Station Road, Chanchai, West Bengal 713151",713151,23.1592138,88.0243582,ChIJzafeKHdb-DkRossygcjGNxg,https://www.google.com/maps/place/?q=place_id:ChIJzafeKHdb-DkRossygcjGNxg,part_319,2026-09-20 20:22:50,22871
S A Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70017 73572,N/A,3.0,,"S A Medical, Masagram Station Road, near Masagram Station, Masagram, West Bengal 713401",713151,23.1348488,88.0413949,ChIJQ81lfSZb-DkRATqBwu8_ZsU,https://www.google.com/maps/place/?q=place_id:ChIJQ81lfSZb-DkRATqBwu8_ZsU,part_319,2026-09-20 20:22:50,22872
Siddheswari Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.5,,"42MR+QH9, Masagram Station Road, Masagram, West Bengal 713401",713151,23.1344155,88.0414905,ChIJpTSaG3Vb-DkRI8_uUHUFm-M,https://www.google.com/maps/place/?q=place_id:ChIJpTSaG3Vb-DkRI8_uUHUFm-M,part_319,2026-09-20 20:22:50,22873
Moni Mediacl Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 94741 09823,N/A,5.0,,"Moni Medical Hall, Masagram, West Bengal 713401",713151,23.133295,88.04236809999999,ChIJI3ynMP1a-DkR9ZK9UFC5WiE,https://www.google.com/maps/place/?q=place_id:ChIJI3ynMP1a-DkR9ZK9UFC5WiE,part_319,2026-09-20 20:22:50,22874
Mondal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 89673 31345,N/A,,,"Rasulpur, Road, Madhupur, West Bengal 713154",713151,23.2358254,88.087121,ChIJC7zXJxtR-DkRu29poY5cE_s,https://www.google.com/maps/place/?q=place_id:ChIJC7zXJxtR-DkRu29poY5cE_s,part_319,2026-09-20 20:22:50,22875
Siddheswari Medical Hall.,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 83719 06089,N/A,4.0,,"Palsit, West Bengal 713151",713151,23.198100999999998,88.00228,ChIJ49c9HOZP-DkRYODfkFLVnyA,https://www.google.com/maps/place/?q=place_id:ChIJ49c9HOZP-DkRYODfkFLVnyA,part_319,2026-09-20 20:22:50,22876
Rasulpur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 89266 03634,N/A,3.0,,"Shop no 3...RASULPUR ,Baidya danga, Jaffarpur Chal Bazar, Baidyadanga, West Bengal 713151",Jaffarpur Chal Bazar,23.186623599999997,88.0407791,ChIJiUZvpHBQ-DkRK6gofFWNx14,https://www.google.com/maps/place/?q=place_id:ChIJiUZvpHBQ-DkRK6gofFWNx14,part_319,2026-09-20 20:22:50,22877
