business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dristiplus,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 79081 58586,https://dristiplus.grexa.site/,4.8,,"Jhanjra Rd, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6746287,87.2888074,ChIJyXlKmxFr9zkRSWsfd4-0Z88,https://www.google.com/maps/place/?q=place_id:ChIJyXlKmxFr9zkRSWsfd4-0Z88,part_319,2026-09-20 20:28:34,38093
City Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 97347 80205,N/A,3.3,,"H. No, 3, 2nd Ave, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5520773,87.314235,ChIJkR2SqB1u9zkRaKEbFdrcm70,https://www.google.com/maps/place/?q=place_id:ChIJkR2SqB1u9zkRaKEbFdrcm70,part_319,2026-09-20 20:28:33,38094
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98321 68871,N/A,3.7,,"Chandidas Market, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5642332,87.313023,ChIJr9p-SRBu9zkRDnRoP4fs_Tg,https://www.google.com/maps/place/?q=place_id:ChIJr9p-SRBu9zkRDnRoP4fs_Tg,part_319,2026-09-20 20:28:33,38095
Bina Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98321 17577,N/A,4.3,,"Tansen Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5679686,87.3255001,ChIJERDobDxu9zkRJff_VVZqdlQ,https://www.google.com/maps/place/?q=place_id:ChIJERDobDxu9zkRJff_VVZqdlQ,part_319,2026-09-20 20:28:33,38096
RX PHARMACY,Medical Store / Pharmacy,Drug store,Drug store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 93339 51145,N/A,3.9,,"68 Iq city road, bizra sovapur road, Durgapur, West Bengal 713206",713205,23.5696731,87.3359007,ChIJj2BRmDZu9zkRjqmCcJqGDdE,https://www.google.com/maps/place/?q=place_id:ChIJj2BRmDZu9zkRjqmCcJqGDdE,part_319,2026-09-20 20:28:33,38097
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94343 49476,N/A,4.1,,"H877+98J, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563474499999998,87.31326229999999,ChIJV_N6QxBu9zkRYL63pc9RS-U,https://www.google.com/maps/place/?q=place_id:ChIJV_N6QxBu9zkRYL63pc9RS-U,part_319,2026-09-20 20:28:33,38098
Maa Sarada Medical Hall (মা সারদা মেডিক্যাল হল),Medical Store / Pharmacy,Pharmacy,Pharmacy,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 78118 58001,N/A,4.9,,"B1 More Road, Durgapur, West Bengal 713210",713205,23.5372472,87.335258,ChIJxVMDZ1lv9zkRjaQ5MMeJRhg,https://www.google.com/maps/place/?q=place_id:ChIJxVMDZ1lv9zkRjaQ5MMeJRhg,part_319,2026-09-20 20:28:34,38099
NARAYANI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94758 67665,N/A,4.2,,"MR 3, Street No.1, Saratpally, Bidhannagar, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.5350215,87.3377793,ChIJqfijS8xx9zkRfmzeoOISLV0,https://www.google.com/maps/place/?q=place_id:ChIJqfijS8xx9zkRfmzeoOISLV0,part_319,2026-09-20 20:28:34,38100
Maa Tara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"H83M+QWR, Mohunbagan Ave, B-Zone, Durgapur, West Bengal 713206",B-Zone,23.5544817,87.3347754,ChIJ6Sa90ixv9zkRRiFK2kwIVfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sa90ixv9zkRRiFK2kwIVfM,part_319,2026-09-20 20:28:34,38101
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 91236 43173,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"No. P283/A/1, Mudiali Road, Garden Reach, Kolkata, Durgapur, West Bengal 713209",Garden Reach,23.553522899999997,87.2920293,ChIJh3vpY_ht9zkRzG6fL-7CjKQ,https://www.google.com/maps/place/?q=place_id:ChIJh3vpY_ht9zkRzG6fL-7CjKQ,part_319,2026-09-20 20:28:34,38102
M/S Krittika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"H8C6+7WV, Newton Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5707383,87.3123023,ChIJt-ipiRJu9zkRgBFqf6RPjr4,https://www.google.com/maps/place/?q=place_id:ChIJt-ipiRJu9zkRgBFqf6RPjr4,part_319,2026-09-20 20:28:35,38103
Lata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"H846+2V7, Hatora, C-Zone, Durgapur, West Bengal 713205","Hatora, C-Zone",23.555041499999998,87.31218419999999,ChIJAWlgpRxu9zkRoH6wBO4SDWw,https://www.google.com/maps/place/?q=place_id:ChIJAWlgpRxu9zkRoH6wBO4SDWw,part_319,2026-09-20 20:28:35,38104
Sakti Medicine Distributors,Medical Store / Pharmacy,Medical supply store,Medical supply store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,1.0,"M873+3P6, Madhai Gunj Road, Laudoha, West Bengal 713385",713205,23.6626735,87.3042516,ChIJU_xdZgBp9zkRC-e5jN6Ns-s,https://www.google.com/maps/place/?q=place_id:ChIJU_xdZgBp9zkRC-e5jN6Ns-s,part_319,2026-09-20 20:28:36,38105
Kripa Boutique,Boutiques,Clothing store,Clothing store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.575368599999997,87.3051067,ChIJs44_7HRu9zkRp0SFQptc314,https://www.google.com/maps/place/?q=place_id:ChIJs44_7HRu9zkRp0SFQptc314,part_319,2026-09-20 20:28:34,38106
Renuka Bastralay & Padasova,Boutiques,Clothing store,Clothing store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 79087 81103,N/A,4.0,5.0,"bazar, Raghunathpur, Madhupally, Durgapur, West Bengal 713204",713205,23.5842913,87.30209959999999,ChIJN8Qj4M9v9zkRBzCsxr9v55U,https://www.google.com/maps/place/?q=place_id:ChIJN8Qj4M9v9zkRBzCsxr9v55U,part_319,2026-09-20 20:28:34,38107
ARYAMA BOUTIQUE PRIVATE LIMITED,Boutiques,Women's clothing store,Women's clothing store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96416 16347,N/A,,,"Two By Three, 2/3, Vidyasagar Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5694773,87.3062588,ChIJt0Uju3Nv9zkR4WY8fnPrblc,https://www.google.com/maps/place/?q=place_id:ChIJt0Uju3Nv9zkR4WY8fnPrblc,part_319,2026-09-20 20:28:34,38108
New Creation Boutique,Boutiques,Clothing store,Clothing store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96793 32668,N/A,5.0,1.0,"9, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5625181,87.31324939999999,ChIJJXeWRRBu9zkRo5Y9ByPROYc,https://www.google.com/maps/place/?q=place_id:ChIJJXeWRRBu9zkRo5Y9ByPROYc,part_319,2026-09-20 20:28:34,38109
Shree's Collection,Boutiques,Boutique,Boutique,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96358 16111,https://www.facebook.com/share/18pXk9p59G/,5.0,,"16, Mahabir Marg, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5534821,87.3081807,ChIJ9yca9QFv9zkRpeXl8woFzK4,https://www.google.com/maps/place/?q=place_id:ChIJ9yca9QFv9zkRpeXl8woFzK4,part_319,2026-09-20 20:28:34,38110
LAUDOHA RURAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.6,20.0,"M863+MC6, Laudoha master para road, Laudoha, West Bengal 713385",713205,23.661670899999997,87.3035127,ChIJk8kS4Ftp9zkRCiq9Of2YbiY,https://www.google.com/maps/place/?q=place_id:ChIJk8kS4Ftp9zkRCiq9Of2YbiY,part_319,2026-09-20 20:28:34,38111
Sharma Homeocure Clinic (dr chhattar prasad sharma) world class homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 95317 93619,https://sharma-homeocure-clinic.grexa.site/,4.7,11.0,"Zonal Market, Z/S-41, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5274295,87.3432057,ChIJax5LbjVw9zkRsuzg938s_OE,https://www.google.com/maps/place/?q=place_id:ChIJax5LbjVw9zkRsuzg938s_OE,part_319,2026-09-20 20:28:34,38112
"Hahnemann Homeo Clinic, Dr. Ashis Kumar Panja",Homeopathic Clinic,Doctor,Doctor,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.5,2.0,"Bus Stand, B1 More, Deshbandhu Chittaranjan Ave, ABL Township, Bidhannagar, Durgapur, West Bengal 713210","ABL Township, Bidhannagar",23.5357319,87.3325753,ChIJJyPTRABx9zkRW2IKgIN5SbM,https://www.google.com/maps/place/?q=place_id:ChIJJyPTRABx9zkRW2IKgIN5SbM,part_319,2026-09-20 20:28:34,38113
Biva Clinic (Dr. A. Konar) Homeopathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.7,3.0,"G9C7+75H, More, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.520694499999998,87.36299559999999,ChIJBUJniGlw9zkRX0XsKEVCQlU,https://www.google.com/maps/place/?q=place_id:ChIJBUJniGlw9zkRX0XsKEVCQlU,part_319,2026-09-20 20:28:34,38114
Maa homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 93337 01520,N/A,4.6,,"Kaliganj Main Rd, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.529307499999998,87.36278279999999,ChIJ1Tx1379x9zkRUH759u4GdTI,https://www.google.com/maps/place/?q=place_id:ChIJ1Tx1379x9zkRUH759u4GdTI,part_319,2026-09-20 20:28:36,38115
AASTHA CLINIC,Clinics,Doctor,Doctor,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 70019 34715,N/A,5.0,18.0,"Shop no. 601. William Carry Avenue, Mohunbagan Ave, Durgapur -5, Durgapur, West Bengal 713205","Durgapur -5, B-Zone",23.5731023,87.3281931,ChIJu3ddE69v9zkR4ndj-ZETJ6s,https://www.google.com/maps/place/?q=place_id:ChIJu3ddE69v9zkR4ndj-ZETJ6s,part_319,2026-09-20 20:28:35,38116
Dutta Clinic (Homoeopathy),Clinics,Medical clinic,Medical clinic,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 78721 77370,N/A,5.0,27.0,"Dashakarma patti, beside Maatara steel museum, Chandidas Market, B-Zone, Durgapur, West Bengal 713205","Chandidas Market, B-Zone",23.5634408,87.3119763,ChIJKe0rIdVv9zkR4hLdTGbiF6g,https://www.google.com/maps/place/?q=place_id:ChIJKe0rIdVv9zkR4hLdTGbiF6g,part_319,2026-09-20 20:28:35,38117
হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H8C6+9W9, Newton Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.570915,87.3123739,ChIJET8yiRJu9zkRhIrlNHU3ZGg,https://www.google.com/maps/place/?q=place_id:ChIJET8yiRJu9zkRhIrlNHU3ZGg,part_319,2026-09-20 20:28:35,38118
Sadhana Clinic,Clinics,Pharmacy,Pharmacy,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 70018 89282,N/A,3.7,3.0,"H8FG+664, Ramanujam Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5730163,87.32558019999999,ChIJUYenRD9u9zkRSHqB4Rr1EKw,https://www.google.com/maps/place/?q=place_id:ChIJUYenRD9u9zkRSHqB4Rr1EKw,part_319,2026-09-20 20:28:35,38119
Dr Abhra Chowdhury Rheumatology Clinic,Clinics,Doctor,"Doctor, Pediatric rheumatologist, Rheumatologist",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 62947 60133,http://drabhrachowdhury.com/,4.7,52.0,"Kusum Medical Hall, Chandidas Market, Chandidas Ave, Durgapur, West Bengal 713205",B-Zone,23.5632743,87.3132644,ChIJs7SrXMVv9zkRxr7-_wuHFew,https://www.google.com/maps/place/?q=place_id:ChIJs7SrXMVv9zkRxr7-_wuHFew,part_319,2026-09-20 20:28:35,38120
Disha Clinic,Clinics,Homeopath,Homeopath,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98007 32042,N/A,3.0,1.0,"H8FG+665, Ramanujam Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5730167,87.325594,ChIJJVS_RD9u9zkRI307FOpc3bY,https://www.google.com/maps/place/?q=place_id:ChIJJVS_RD9u9zkRI307FOpc3bY,part_319,2026-09-20 20:28:35,38121
Sector Clinic,Clinics,Hospital,Hospital,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"11, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5825326,87.2877232,ChIJxwvwzsVt9zkR0NDznTiRom4,https://www.google.com/maps/place/?q=place_id:ChIJxwvwzsVt9zkR0NDznTiRom4,part_319,2026-09-20 20:28:35,38122
Dr.H Mondal clinic,Clinics,Doctor,Doctor,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 97321 20986,N/A,5.0,,"Jatgaria, West Bengal 713205",713205,23.615540799999998,87.39244529999999,ChIJgZz5UH5l9zkRXEmVyxh8gKg,https://www.google.com/maps/place/?q=place_id:ChIJgZz5UH5l9zkRXEmVyxh8gKg,part_319,2026-09-20 20:28:36,38123
PRA-DENTIA Aesthetic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"2A/31, Vidyapati Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.556930899999998,87.3185202,ChIJIyHxmm9v9zkR5SMqV7YmhuM,https://www.google.com/maps/place/?q=place_id:ChIJIyHxmm9v9zkR5SMqV7YmhuM,part_319,2026-09-20 20:28:35,38124
Smile Cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 88393 46737,N/A,5.0,,"21/85, Edison Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.575610899999997,87.3060878,ChIJO0vMEgBv9zkRhQw5RDmpMYM,https://www.google.com/maps/place/?q=place_id:ChIJO0vMEgBv9zkRhQw5RDmpMYM,part_319,2026-09-20 20:28:35,38125
My City Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 70013 21861,N/A,5.0,,"G8X7+Q7R, Jawahar Lal Nehru Road, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.549479299999998,87.3131349,ChIJuwmenuJx9zkRn3bOKlB-u2o,https://www.google.com/maps/place/?q=place_id:ChIJuwmenuJx9zkRn3bOKlB-u2o,part_319,2026-09-20 20:28:35,38126
My Dental Clinic,Dental Clinic,Hospital,Hospital,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98322 11754,N/A,4.7,,"50, Kumud Ranjan Mullick Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5475915,87.3068808,ChIJ607xsf1x9zkRG5SjVNZvzEU,https://www.google.com/maps/place/?q=place_id:ChIJ607xsf1x9zkRG5SjVNZvzEU,part_319,2026-09-20 20:28:35,38127
"Sanjeevani Dental Clinic, Dr. Arnab Mallik, Dr. Pallavi M Mallik",Dental Clinic,Dental clinic,Dental clinic,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 75848 75818,N/A,4.2,,"02- Debi Chaudhurani Path, Kabiguru Sarani, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.542279999999998,87.3073144,ChIJ9xbmQAJy9zkR3c-BEZZo7Ow,https://www.google.com/maps/place/?q=place_id:ChIJ9xbmQAJy9zkR3c-BEZZo7Ow,part_319,2026-09-20 20:28:35,38128
Dental Clinic,Dental Clinic,Doctor,Doctor,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"G8RM+39R, Unnamed Road, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.5402354,87.3333779,ChIJ3Z3pElVx9zkRmMbi1er61Mg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3pElVx9zkRmMbi1er61Mg,part_319,2026-09-20 20:28:36,38129
"Dr Bikram Pal – General Physician,Diabetes & Thyroid Specialist in Durgapur,Ukhra & Pandaveshwar",Doctors,Doctor,Doctor,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 78729 31475,N/A,5.0,20.0,"9/18, Einstein Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.572085599999998,87.3173958,ChIJW0N4mjVv9zkRmzSW6zg1CrY,https://www.google.com/maps/place/?q=place_id:ChIJW0N4mjVv9zkRmzSW6zg1CrY,part_319,2026-09-20 20:28:35,38130
Sudiip K Jana,Doctors,Doctor,Doctor,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96091 77335,N/A,5.0,2.0,"SARAT, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5631263,87.30983959999999,ChIJuSOfidhv9zkRotXNFNHE1zA,https://www.google.com/maps/place/?q=place_id:ChIJuSOfidhv9zkRotXNFNHE1zA,part_319,2026-09-20 20:28:35,38131
DR. SATYAJIT DAS,Doctors,Neurosurgeon,Neurosurgeon,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96559 45589,N/A,4.3,11.0,"Einstein Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5731042,87.3185752,ChIJvdYKih5v9zkRFnnoNKwHmTU,https://www.google.com/maps/place/?q=place_id:ChIJvdYKih5v9zkRFnnoNKwHmTU,part_319,2026-09-20 20:28:35,38132
Care & Cure,Doctors,Doctor,Doctor,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94340 02692,N/A,3.8,12.0,"Dr.P. K. Sarkar.Care&Cure, 209, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563107799999997,87.31048779999999,ChIJB_nbwQ9u9zkRHiGMV1ut9Qc,https://www.google.com/maps/place/?q=place_id:ChIJB_nbwQ9u9zkRHiGMV1ut9Qc,part_319,2026-09-20 20:28:35,38133
Dr. S.N. Banerjee,Doctors,Doctor,Doctor,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"107, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5626525,87.31324529999999,ChIJdV0obhBu9zkRaSGmKDdD9VE,https://www.google.com/maps/place/?q=place_id:ChIJdV0obhBu9zkRaSGmKDdD9VE,part_319,2026-09-20 20:28:35,38134
Global Neuro And Spine Care,Doctors,Neurosurgeon,"Neurosurgeon, Service establishment, Neurologist, Neurophysiologist, Psychiatrist",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 97211 08108,https://globalneuroandspinecare.com/home,4.9,1322.0,"Global Neuro And Spine Care, 713205, India",713205,23.531103599999998,87.300174,ChIJi_8giu5x9zkR3kIhI2bOdr8,https://www.google.com/maps/place/?q=place_id:ChIJi_8giu5x9zkR3kIhI2bOdr8,part_319,2026-09-20 20:28:36,38135
"Dr. Premnath Dutta | Senior Consultant Clinical Oncologist, Asian Centre of Oncology & haematology, Durgapur",Doctors,Oncologist,"Oncologist, Cancer treatment center, Pathologist, Radiologist",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 99036 53108,https://drpremnathdutta.whitecoats.com/,4.9,89.0,"Mohunbagan Ave, Sovapur, Birja, Durgapur, West Bengal 713206","Sovapur, Birja",23.570546,87.33599459999999,ChIJlTtMGo1v9zkRi5rNijJSFXo,https://www.google.com/maps/place/?q=place_id:ChIJlTtMGo1v9zkRi5rNijJSFXo,part_319,2026-09-20 20:28:36,38136
Dr. Upendra Kumar Shah,Doctors,Neurologist,Neurologist,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 81700 52834,http://www.neurosquare.in/,4.8,111.0,"City Center, C -49, Mahatma Gandhi Rd, more, B-Zone, Durgapur, West Bengal 713216","more, B-Zone",23.5599554,87.304633,ChIJCclauDhz9zkRRtmkA9Na0Xc,https://www.google.com/maps/place/?q=place_id:ChIJCclauDhz9zkRRtmkA9Na0Xc,part_319,2026-09-20 20:28:36,38137
Dr Soumik Sarkar,Doctors,Neurologist,Neurologist,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.8,25.0,"IQ City Knowledge & Health campus, Durgapur, West Bengal 713205",713205,23.5709333,87.3370922,ChIJ1xg41Dpv9zkR-m0XHK2Fajg,https://www.google.com/maps/place/?q=place_id:ChIJ1xg41Dpv9zkR-m0XHK2Fajg,part_319,2026-09-20 20:28:36,38138
MAMRA BAZAR apollo ph.,Doctors,Electrical repair shop,Electrical repair shop,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94346 47648,N/A,4.3,1539.0,"Mamra Main Rd, near Milan Sangha Club, Bidhanpalli, Mamra, Durgapur, West Bengal 713206","Bidhanpalli, Mamra",23.5299573,87.32933229999999,ChIJMYGwd8Fx9zkRlFWwRhSY1G0,https://www.google.com/maps/place/?q=place_id:ChIJMYGwd8Fx9zkRlFWwRhSY1G0,part_319,2026-09-20 20:28:37,38139
B C MEMORIAL HOSPITAL AND EYE CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,http://www.bcmhospital.pro/,5.0,,"Madhaiganj, Near Madhaiganj petrol pump Madhaiganj, PO, West Bengal 713385",713205,23.6521804,87.34613929999999,ChIJ97UjMwBp9zkRIB_IvFsjXfY,https://www.google.com/maps/place/?q=place_id:ChIJ97UjMwBp9zkRIB_IvFsjXfY,part_319,2026-09-20 20:28:35,38140
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98321 69634,N/A,4.0,,"G86W+9R8, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.510903499999998,87.34708529999999,ChIJ-xzCb1Fw9zkRGq84ChnlXyk,https://www.google.com/maps/place/?q=place_id:ChIJ-xzCb1Fw9zkRGq84ChnlXyk,part_319,2026-09-20 20:28:35,38141
The Quest Diagnostic & Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,1.0,"G8JW+PC9, Steel Park, Kaliganj, Durgapur, West Bengal 713206","Steel Park, Kaliganj",23.531796099999998,87.34610769999999,ChIJeci_LABx9zkRhj8uAMKMvbU,https://www.google.com/maps/place/?q=place_id:ChIJeci_LABx9zkRhj8uAMKMvbU,part_319,2026-09-20 20:28:36,38142
