business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,489.0,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_319,2026-09-20 20:24:47,30982
Dr Rohit Patil’s-Little Star Paediatric Clinic लिटल स्टार बालचिकि्त्सालय,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Neonatal physician, Pediatrician",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 82756 29990,N/A,4.9,53.0,"X8R8+5CC shankheshwar heritage, Carnival in lane, opposite HDFC bank Hotel, Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.9904375,73.3160625,ChIJw6E5ZAAN6jsRPnp-TupoOTw,https://www.google.com/maps/place/?q=place_id:ChIJw6E5ZAAN6jsRPnp-TupoOTw,part_319,2026-09-20 20:24:47,30983
"TINY BLISS CHILD CARE - Dr.Amol Dindgire, Best pediatrician in HINJEWADI, PUNE",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 86696 67846,N/A,4.9,414.0,"Sahil plaza, Sai hospital, near bharat petroleum, infront of shatayu hospital, Bhatewara Nagar, Hinjawadi, Pune, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5966062,73.74094149999999,ChIJyc6ODVm7wjsRj6y_KD0QlmU,https://www.google.com/maps/place/?q=place_id:ChIJyc6ODVm7wjsRj6y_KD0QlmU,part_319,2026-09-20 20:24:47,30984
Dr. Nikhil Patil,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 80809 66360,https://swasticlinicpune.in/,4.9,341.0,"2nd Floor, Swasti Clinic, Ram Height, near D' Mart, above Bata Showroom, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591572,73.7435814,ChIJUZwykXq7wjsRlJZEPoLlGmA,https://www.google.com/maps/place/?q=place_id:ChIJUZwykXq7wjsRlJZEPoLlGmA,part_319,2026-09-20 20:24:47,30985
"Nurture Children's Clinic, Dr Abbas Patanwala MD Pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 84215 50253,https://drabbaspatanwala.com/,4.9,543.0,"Shop No 19, Upper Ground Floor, Kohinoor B-Zone , Kamela Building, Salunke Vihar Rd, opposite S Kumar Wadewala, next to Patanwala Medical, Mayfair Eleganza Phase II, Exactly, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Exactly, Kondhwa",18.4822241,73.89366989999999,ChIJ98828cXBwjsR0hgd88iscBA,https://www.google.com/maps/place/?q=place_id:ChIJ98828cXBwjsR0hgd88iscBA,part_319,2026-09-20 20:24:47,30986
Gheeth Kids Clinic : Dr. Pradeep Kumar | Vaccines | Asthma Clinic | Ear Piercing,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychologist, Children's hospital, Doctor, Health consultant, Hospital, Neonatal physician, Nutritionist, Pediatric clinic, Skin care clinic",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 95006 90545,http://www.gheethkidsclinic.com/,5.0,120.0,"Gheeth Hospital, Kozhivilai Jn, Kulappuram, Tamil Nadu 629153",713154,8.3315787,77.16910089999999,ChIJGQX98iSrBTsRU29XXyO1I8U,https://www.google.com/maps/place/?q=place_id:ChIJGQX98iSrBTsRU29XXyO1I8U,part_319,2026-09-20 20:24:47,30987
Treat.A.Baby Children's Clinic Pediatrician - Dr. P Swetha Reddy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic, Pediatric clinic",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 96019 60173,https://book-appointment.healthplix.com/yukti-healthcare-rp-business-park-hyderabad,4.9,497.0,"4th floor, RP BUSINESS PARK, Treat.A.Baby Children's clinic, near DMART, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.409430699999998,78.3984633,ChIJOcsGSYeXyzsRyR1MY2bzeyo,https://www.google.com/maps/place/?q=place_id:ChIJOcsGSYeXyzsRyR1MY2bzeyo,part_319,2026-09-20 20:24:47,30988
"Dr Mastan Vali Shaik children’s clinic & Vaccination Centre, Newborn & Child Specialist(Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 81860 07746,N/A,4.9,38.0,"17-1-375/26/1/9, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Owaisi Nagar, Hasnabad, Santosh Nagar",17.3492373,78.5082419,ChIJSZr6mbuZyzsRXFx36MSkPhM,https://www.google.com/maps/place/?q=place_id:ChIJSZr6mbuZyzsRXFx36MSkPhM,part_319,2026-09-20 20:24:47,30989
"Dr.Mahesh Badve, Shri Datta Child Care Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 98501 15135,N/A,4.8,37.0,"shop no.7, SHREE VITTHAL HERITAGE, Narhe Ambegaon Rd, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4489537,73.8462436,ChIJIYpVJlzrwjsRHfptz5pXCYs,https://www.google.com/maps/place/?q=place_id:ChIJIYpVJlzrwjsRHfptz5pXCYs,part_319,2026-09-20 20:24:48,30990
Little Step's Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 84828 57595,N/A,4.9,91.0,"Shop no 4, Bhondve Empire, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6531029,73.75241059999999,ChIJ2f-oOwW5wjsRIz4NkCCH30w,https://www.google.com/maps/place/?q=place_id:ChIJ2f-oOwW5wjsRIz4NkCCH30w,part_319,2026-09-20 20:24:48,30991
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,152.0,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_319,2026-09-20 20:24:48,30992
Little Star Paediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,8.0,"shankheshwar heritage, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990078,73.3159773,ChIJF2eYXgAN6jsRW0_Rh4yWwHs,https://www.google.com/maps/place/?q=place_id:ChIJF2eYXgAN6jsRW0_Rh4yWwHs,part_319,2026-09-20 20:24:48,30993
Dr. Deepika Dodda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,https://drdeepikapeds.com/,5.0,41.0,"first Floor, Ganesh Complex, Main Road, beside Ks Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495491599999998,78.321249,ChIJeTTfrJ2TyzsR09PW1zfdbDw,https://www.google.com/maps/place/?q=place_id:ChIJeTTfrJ2TyzsR09PW1zfdbDw,part_319,2026-09-20 20:24:48,30994
"Dr VINAY CHILDRENS CLINIC & VACCINATION CENTRE|KONDAPUR|BEST CHILDRENS DOCTOR, PEDIATRICIAN IN HYDERABAD|DIAGNOSTICS|PHARMACY",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 93918 28863,N/A,4.7,187.0,"plot no: 227 beside Dominos ,iskcon, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4678121,78.3407021,ChIJOy7SGsSTyzsRr-VBYcHllgU,https://www.google.com/maps/place/?q=place_id:ChIJOy7SGsSTyzsRr-VBYcHllgU,part_319,2026-09-20 20:24:48,30995
Aditya Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 96065 29666,https://sites.google.com/view/adityachildrensclinic/home,4.9,144.0,"1st Floor, No.74, Dr Rajkumar Rd, opp. to Yes Bank, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9904291,77.55827889999999,ChIJ20oRI-g9rjsRKd8eeUEROrg,https://www.google.com/maps/place/?q=place_id:ChIJ20oRI-g9rjsRKd8eeUEROrg,part_319,2026-09-20 20:24:48,30996
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_319,2026-09-20 20:24:48,30997
Dr KHEDIKAR’S Super-speciality ENT Clinic and Research Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Cancer treatment center, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 93259 20426,N/A,4.8,,"Office No 301, Pristine Square, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5979925,73.7587664,ChIJezesdRu5wjsRICNjvaCixQs,https://www.google.com/maps/place/?q=place_id:ChIJezesdRu5wjsRICNjvaCixQs,part_319,2026-09-20 20:24:48,30998
Dr Utpal Sarmah Ear Nose & Throat( ENT) Specialist Tezpur,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Ear piercing service, Otolaryngology clinic",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 98648 15487,N/A,4.0,,"KB Complex, Missamari Road, Dhekiajuli, Kamar Chuburi Gaon, Assam 784149",713154,26.696130099999998,92.5715862,ChIJqw1-15PJRDcRx9vMf1PKAY0,https://www.google.com/maps/place/?q=place_id:ChIJqw1-15PJRDcRx9vMf1PKAY0,part_319,2026-09-20 20:24:48,30999
Dr Madhukar Vashisth | ENT Specialist in Kanpur | Expert Endoscopic Surgeon | One stop for all ENT Related Problems,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 70076 90118,http://drmadhukarent.com/,4.9,,"ENT Dept. of Sushrut Hospital, opp. Divinity Homes, Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.512121399999998,80.2628709,ChIJPzWspwY5nDkR0vM9eYFYuOk,https://www.google.com/maps/place/?q=place_id:ChIJPzWspwY5nDkR0vM9eYFYuOk,part_319,2026-09-20 20:24:48,31000
"KRIYANSH E.N.T CLINIC Dr. CHITRANJAN KUMAR, MBBS ,M.S ENT (PMCH )",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 94719 49132,N/A,5.0,,"Yaddu Bhawan, Dariyapur Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5595023,85.1234894,ChIJ3RzjARen8jkRtyPz0HG4HxU,https://www.google.com/maps/place/?q=place_id:ChIJ3RzjARen8jkRtyPz0HG4HxU,part_319,2026-09-20 20:24:48,31001
"Geetha ENT -clinic for Ear , Nose and Throat ( Dr.Geetha Narayana swamy) Sahakar nagar",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 82962 56678,https://geethaent.com/,4.6,,"22, 1st Cross Rd, G Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","G Block, Sahakar Nagar, Byatarayanapura",13.062147099999999,77.59287259999999,ChIJpYKSw9oZrjsR_NpmDAMWAtI,https://www.google.com/maps/place/?q=place_id:ChIJpYKSw9oZrjsR_NpmDAMWAtI,part_319,2026-09-20 20:24:48,31002
"VIJYA ENT CARE CENTRE, Dr.Deepak Kumar Raman",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 98525 35499,N/A,5.0,,"MANGAL MARKET, opposite PILLAR NO-72, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.604801,85.08945179999999,ChIJw4RoKDpX7TkRE_6y3Cysd0o,https://www.google.com/maps/place/?q=place_id:ChIJw4RoKDpX7TkRE_6y3Cysd0o,part_319,2026-09-20 20:24:48,31003
MEDICARE DAIGONOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 94344 98450,N/A,4.0,1.0,"MEMARI ROAD, PAHARHATI, Purba, West Bengal 713154",713154,23.2519362,88.0986722,ChIJBabVvHZX-DkR_KlM8GiHVr0,https://www.google.com/maps/place/?q=place_id:ChIJBabVvHZX-DkR_KlM8GiHVr0,part_319,2026-09-20 20:24:47,31004
Nirnoy Pathological Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"732X+9M8, Dhunai, West Bengal 713154",713154,23.2509108,88.09920919999999,ChIJq7XKIwBX-DkRkCufcXJu2kc,https://www.google.com/maps/place/?q=place_id:ChIJq7XKIwBX-DkRkCufcXJu2kc,part_319,2026-09-20 20:24:47,31005
New Anubikshan Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"747R+8W3, Begunia, West Bengal 713422",713154,23.263194199999997,88.14230119999999,ChIJHZdpO9VX-DkRnINsxCoqjJ0,https://www.google.com/maps/place/?q=place_id:ChIJHZdpO9VX-DkRnINsxCoqjJ0,part_319,2026-09-20 20:24:47,31006
Swastideepa Diagnostic Centre and Medical Store,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Pharmacy",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 70034 85662,N/A,,,"Monsatola, Kalna Rd, Satgachia, West Bengal 713422",713154,23.2642423,88.14765609999999,ChIJG3zpiVJX-DkRPfCsTGCmBs4,https://www.google.com/maps/place/?q=place_id:ChIJG3zpiVJX-DkRPfCsTGCmBs4,part_319,2026-09-20 20:24:47,31007
MEDICARE,Diagnostic Center,Diagnostic center,Diagnostic center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 89263 59077,N/A,,,"Satgachia, West Bengal 713422",713154,23.264837699999998,88.14332089999999,ChIJT-XBvYJX-DkRWwfs_6qX65U,https://www.google.com/maps/place/?q=place_id:ChIJT-XBvYJX-DkRWwfs_6qX65U,part_319,2026-09-20 20:24:47,31008
Ramkrishna Drug House,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.5,2.0,"7562+GFF, Satgachia, West Bengal 713422",713154,23.261315099999997,88.1511656,ChIJeXRvMixX-DkRn5UJpHx0i60,https://www.google.com/maps/place/?q=place_id:ChIJeXRvMixX-DkRn5UJpHx0i60,part_319,2026-09-20 20:24:47,31009
Prayas Advanced Diagnostics & Medical Assistant | MRI Test | Pathology test | X-ray Test,Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 83485 96645,https://wa.me/+918348596645,3.2,,"MT Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2471084,87.86449119999999,ChIJp8CDdPdJ-DkRgqQuT0lxLS8,https://www.google.com/maps/place/?q=place_id:ChIJp8CDdPdJ-DkRgqQuT0lxLS8,part_319,2026-09-20 20:24:49,31010
Banerjee Bhavan,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"7576+HV5, Satgachia, West Bengal 713422",713154,23.2637993,88.1618084,ChIJmZQ0BwZX-DkRkITfedxdF_4,https://www.google.com/maps/place/?q=place_id:ChIJmZQ0BwZX-DkRkITfedxdF_4,part_319,2026-09-20 20:24:48,31011
PRADHAN MANTRI JANAUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 62965 32938,N/A,4.7,3.0,"Satgachia - Memari Rd, Kusumgram, Begunia, West Bengal 713422",713154,23.263648399999997,88.1419451,ChIJXRc3sQBX-DkRxqGfLiLc-YE,https://www.google.com/maps/place/?q=place_id:ChIJXRc3sQBX-DkRxqGfLiLc-YE,part_319,2026-09-20 20:24:48,31012
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 63581 98593,https://purba-bardhaman.davaindia.com/,5.0,4.0,"Ground Floor, No. 137/1465, Memari - Maldanga Rd, Begunia, West Bengal 713422",713154,23.265159,88.1421659,ChIJVYMvafBX-DkRS6up3OBfmLI,https://www.google.com/maps/place/?q=place_id:ChIJVYMvafBX-DkRS6up3OBfmLI,part_319,2026-09-20 20:24:49,31013
Nimo su-swathya Kendra,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"53M7+57G, Nimo, West Bengal 713151",713154,23.182928999999998,88.0632006,ChIJpWFbUvlR-DkR3FadY5burjs,https://www.google.com/maps/place/?q=place_id:ChIJpWFbUvlR-DkR3FadY5burjs,part_319,2026-09-20 20:24:49,31014
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 79837 68754,N/A,4.9,73.0,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",713154,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_319,2026-09-20 20:24:47,31015
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,1.0,"M4F9+5C6, Mehnajpur, Lalmau, Uttar Pradesh 276203",713154,25.6729125,83.1185156,ChIJTaSpRADbkTkRlX3K1yt55ow,https://www.google.com/maps/place/?q=place_id:ChIJTaSpRADbkTkRlX3K1yt55ow,part_319,2026-09-20 20:24:48,31016
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 98671 99955,http://www.physioclinic.co.in/,4.9,,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_319,2026-09-20 20:24:49,31017
JOY PHYSIOTHERAPY AND REHABILITATION,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Medical clinic, Physiotherapist",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 91604 96094,https://www.eka.care/doctor/peddinti-joshua?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"54-176/A, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.5065022,78.4283604,ChIJBwnU_lORyzsR17MMMA4G_n0,https://www.google.com/maps/place/?q=place_id:ChIJBwnU_lORyzsR17MMMA4G_n0,part_319,2026-09-20 20:24:49,31018
Fresenius Medical Care Dialysis Center (Gleneagles BGS Hospital),Dialysis Center,Dialysis center,Dialysis center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,148.0,"2nd Floor, Haemodialysis Unit, 67, Uttarahalli Main Rd, Fort Kengeri, Sunkalpalya, Bengaluru, Karnataka 560060","Fort Kengeri, Sunkalpalya",12.902944199999999,77.4975312,ChIJYfzXEis_rjsR70j7fJvuKxU,https://www.google.com/maps/place/?q=place_id:ChIJYfzXEis_rjsR70j7fJvuKxU,part_319,2026-09-20 20:24:48,31019
RR Dialysis Care(10Bed Dialysis care) @Altor Hospitals,Dialysis Center,Dialysis center,Dialysis center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 99863 14129,http://www.rrdialysiscare.com/,4.9,78.0,"signal, Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram",13.01605,77.702947,ChIJTQQCATsRrjsRmCW1LBCQGac,https://www.google.com/maps/place/?q=place_id:ChIJTQQCATsRrjsRmCW1LBCQGac,part_319,2026-09-20 20:24:48,31020
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_319,2026-09-20 20:24:48,31021
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_319,2026-09-20 20:24:48,31022
Dial a Dialysis Tripura,Dialysis Center,Hospital department,Hospital department,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 98756 44708,https://www.dialadialysis.in/,4.9,39.0,"Tripura Medical College, Master Para, Hapania, Agartala, Tripura 799014","Master Para, Hapania",23.7845175,91.25888119999999,ChIJ50BqD9_1UzcRYl0swlkGWfE,https://www.google.com/maps/place/?q=place_id:ChIJ50BqD9_1UzcRYl0swlkGWfE,part_319,2026-09-20 20:24:49,31023
Sports Tagoreland,Fitness Chains,Sporting goods store,Sporting goods store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 82500 55251,N/A,4.3,,"Bolpur - Santiniketan Rd, Bolpur, West Bengal 731204",713154,23.665330599999997,87.6954708,ChIJc3j--7Lc-TkRXsKb5GVPKL8,https://www.google.com/maps/place/?q=place_id:ChIJc3j--7Lc-TkRXsKb5GVPKL8,part_319,2026-09-20 20:24:50,31024
KHELAR SATHI,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Fitness Equipment Wholesaler, Gypsum Product Supplier, Sporting goods store",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 93337 38709,N/A,3.7,,"84, Mahabir Market, 1, Swami Vivekananda Sarani Rd, Ranaghat, West Bengal 741201",713154,23.173783699999998,88.56557509999999,ChIJbXzAn-TF-DkREJeHvtSsiO8,https://www.google.com/maps/place/?q=place_id:ChIJbXzAn-TF-DkREJeHvtSsiO8,part_319,2026-09-20 20:24:50,31025
डॉक्टर वेटरनरी,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"V9V2+73G, Dadra, Chilauki, Uttar Pradesh 225412",713154,26.893176699999998,81.3502132,ChIJqYFDFADXmzkRwDGE2wRvYKc,https://www.google.com/maps/place/?q=place_id:ChIJqYFDFADXmzkRwDGE2wRvYKc,part_319,2026-09-20 20:24:47,31026
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.9,11.0,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 713154, India",713154,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_319,2026-09-20 20:24:48,31027
Yogayan,Yoga Center,Education center,Education center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"C957+VCX, Nabadwip, West Bengal 741302",713154,23.409745599999997,88.3636102,ChIJA6mKUHod-TkRmF2nhmx9JE8,https://www.google.com/maps/place/?q=place_id:ChIJA6mKUHod-TkRmF2nhmx9JE8,part_319,2026-09-20 20:24:48,31028
