business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISWAS AUTOMOBILE,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 95934 82890,N/A,4.1,,"sriniketan, Bolpur, West Bengal 731236",713216,23.6603045,87.6545039,ChIJUYBfVIjc-TkR1QxhkU2g0k0,https://www.google.com/maps/place/?q=place_id:ChIJUYBfVIjc-TkR1QxhkU2g0k0,part_319,2026-09-20 20:35:38,46424
Neogie Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 93396 04582,N/A,3.0,152.0,"3395(P, Plot No, South GT Road, Palasdiha More 2, City Center, Durgapur, West Bengal 713208","Palasdiha More 2, City Center",23.536247499999998,87.29303399999999,ChIJ3-1FPN1z9zkR_VqXU5S2c_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-1FPN1z9zkR_VqXU5S2c_Y,part_319,2026-09-20 20:35:38,46425
Super Cool,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 99204 43588,N/A,5.0,5.0,"Bhagyashri Servising Center Opp Kasturi gram Birla Collage road, west, Birla Collage road, Kalyan, Maharashtra 421301",Chikan Ghar,19.251526899999998,73.1391955,ChIJo30MDYGW5zsR7uAJz9lvKHk,https://www.google.com/maps/place/?q=place_id:ChIJo30MDYGW5zsR7uAJz9lvKHk,part_319,2026-09-20 20:35:38,46426
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 98187 11189,https://www.versabathfittings.com/,4.9,322.0,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_319,2026-09-20 20:35:39,46427
Shreenath Sanitary Mart – Kohler Bathroom & Astral Plumbing Products,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe supplier",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 94141 65676,https://shreenathsanitarymart.in/,3.9,142.0,"Mp Enclave, RK Circle, nearby Union Bank, Ratneshwar Colony, Pulla Bhuwana, Mewar, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001","Ratneshwar Colony, Pulla Bhuwana, Mewar, Shobhagpura",24.6076198,73.7069961,ChIJAWsPgoblZzkRZjGUmRHnJCA,https://www.google.com/maps/place/?q=place_id:ChIJAWsPgoblZzkRZjGUmRHnJCA,part_319,2026-09-20 20:35:39,46428
Tata Motor Finance,Automotive Service Chains,Car finance and loan company,Car finance and loan company,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 90460 00243,http://www.tmf.co.in/,4.1,,"Ground & Mezzanine, 3701, Nazrul Sarani, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5389491,87.3025971,ChIJd3V9FPhx9zkRMmaNsCgHqHo,https://www.google.com/maps/place/?q=place_id:ChIJd3V9FPhx9zkRMmaNsCgHqHo,part_319,2026-09-20 20:35:40,46429
AJS Enterprises,Hardware Store,Hardware store,Hardware store,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,,,"Durgapur Cinema Hall Complex, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5391281,87.3047335,ChIJGUWJjKVx9zkRi-QbN7y1xKA,https://www.google.com/maps/place/?q=place_id:ChIJGUWJjKVx9zkRi-QbN7y1xKA,part_319,2026-09-20 20:35:38,46430
Aviram Ultimate Solution,Hardware Store,Hardware store,Hardware store,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 97354 02880,N/A,3.0,,"G8V4+F4H, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.543688799999998,87.3053444,ChIJ1yLNz05x9zkRjotjpW2132Q,https://www.google.com/maps/place/?q=place_id:ChIJ1yLNz05x9zkRjotjpW2132Q,part_319,2026-09-20 20:35:38,46431
ExploreEasy Travel,Tour and Travel Operator,Travel agency,Travel agency,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,5.0,10.0,"110, Maulana Azad Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.545039799999998,87.30145139999999,ChIJ5UAHpBRz9zkR8lRJmOgslpU,https://www.google.com/maps/place/?q=place_id:ChIJ5UAHpBRz9zkR8lRJmOgslpU,part_319,2026-09-20 20:35:38,46432
RENUKA ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,,,"G88P+F69, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5161622,87.3356199,ChIJO2T4GG9x9zkR71qk7y6Goi0,https://www.google.com/maps/place/?q=place_id:ChIJO2T4GG9x9zkR71qk7y6Goi0,part_319,2026-09-20 20:35:39,46433
Ma Tara Glass,Glass and Mirror Merchant,Business related,Business related,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 93829 88326,N/A,5.0,1.0,"G8X6+249, Kabiguru Sarani, opp. BHARAT PETROL PUMP, City Center, Durgapur, West Bengal 713209",City Center,23.5475319,87.3103732,ChIJVYO_PP1x9zkRAcgpUeSpm3o,https://www.google.com/maps/place/?q=place_id:ChIJVYO_PP1x9zkRAcgpUeSpm3o,part_319,2026-09-20 20:35:41,46434
Radha Krishna Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 99966 67826,https://radhakrishnaborewells.com/,5.0,,"Royal colony, Manikonda, Hyderabad, Telangana 500089",713216,17.4062155,78.3763486,ChIJ64sp59KVyzsRBSSMuRENKJs,https://www.google.com/maps/place/?q=place_id:ChIJ64sp59KVyzsRBSSMuRENKJs,part_319,2026-09-20 20:35:41,46435
Durgapur Electrofix,Electrician,Auto electrical service,Auto electrical service,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 93323 46060,N/A,,,"HPCL Petrol Pump, BHAGAT SINGH MORE, City Center, Durgapur, West Bengal 713205",City Center,23.5485489,87.312471,ChIJmWaYpJ9x9zkRpSZwrDlncWs,https://www.google.com/maps/place/?q=place_id:ChIJmWaYpJ9x9zkRpSZwrDlncWs,part_319,2026-09-20 20:35:40,46436
Power & Image Solutions,Electrician,Electrical products wholesaler,Electrical products wholesaler,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 96357 31818,https://powerandimagesolutions.com/,5.0,,"CA 19, Ambedkar Sarani, beside MORE RETAIL SHOP, Bengal Ambuja Housing Complex, PHASE 2, City Center, URBASHI, Durgapur, West Bengal 713205","Bengal Ambuja Housing Complex, PHASE 2, City Center",23.5392908,87.30383909999999,ChIJe6dL4Hdx9zkRWuoANNHuMFA,https://www.google.com/maps/place/?q=place_id:ChIJe6dL4Hdx9zkRWuoANNHuMFA,part_319,2026-09-20 20:35:40,46437
Uddan Enterprises,Electrician,Electronics store,Electronics store,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 90221 77077,N/A,5.0,,"12/1, Sarojini Naidu Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5430678,87.3026529,ChIJ2SmPAoVx9zkRUr9NoSlYo4A,https://www.google.com/maps/place/?q=place_id:ChIJ2SmPAoVx9zkRUr9NoSlYo4A,part_319,2026-09-20 20:35:40,46438
TRANSCARE POWER SOLUTIONS PVT. LTD.,Electrician,Manufacturer,Manufacturer,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,https://transcarepowersolutions.com/,5.0,,"P1, recol park, City Center, Durgapur, West Bengal 713216",City Center,23.541917899999998,87.2901909,ChIJJ3x6ZJNz9zkRx-Ux9J-7ZyM,https://www.google.com/maps/place/?q=place_id:ChIJJ3x6ZJNz9zkRx-Ux9J-7ZyM,part_319,2026-09-20 20:35:41,46439
A.K. ELECTRICAL,Electrician,Electrical equipment supplier,Electrical equipment supplier,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 76999 12453,N/A,5.0,1.0,"2/26, Jibanananda Das Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5444094,87.3092908,ChIJxRw7p8Nx9zkRr-9ij_em5ek,https://www.google.com/maps/place/?q=place_id:ChIJxRw7p8Nx9zkRr-9ij_em5ek,part_319,2026-09-20 20:35:41,46440
Finite Spaces,Interior Designers,Interior Decorator,Interior Decorator,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,https://www.finitespaces.in/,5.0,,"34 Sukumar Roy Path, Kabi Guru, 2nd St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5468868,87.3069988,ChIJX1C3P1px9zkRKbnXsr2PZfA,https://www.google.com/maps/place/?q=place_id:ChIJX1C3P1px9zkRKbnXsr2PZfA,part_319,2026-09-20 20:35:41,46441
HOME SHADE,Interior Designers,Interior Decorator,Interior Decorator,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,5.0,,"Junction Mall, Near, Shahid Khudiram Sarani, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5379035,87.29285999999999,ChIJHzHeqidz9zkRTwRPZhZNgIE,https://www.google.com/maps/place/?q=place_id:ChIJHzHeqidz9zkRTwRPZhZNgIE,part_319,2026-09-20 20:35:42,46442
SUNRAY ECO POWER PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 76540 05685,https://sunrayecopower.com/,4.9,,"J47J+436, Atul Vilas Kunj Apartment, Kidwaipuri, Kidwaipuri, Buddha Colony, Patna, Bihar 800001","Kidwaipuri, Buddha Colony",25.6127894,85.1301282,ChIJWTIArCP2P2wRbh4fsDhuzKk,https://www.google.com/maps/place/?q=place_id:ChIJWTIArCP2P2wRbh4fsDhuzKk,part_319,2026-09-20 20:35:41,46443
MRS Flyash Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 74070 75357,N/A,5.0,4.0,"Muchipara, Rupganj, Durgapur, West Bengal 713206",Muchipara,23.5395036,87.3820496,ChIJVbWVmYB79zkR4pkGZf4BXJE,https://www.google.com/maps/place/?q=place_id:ChIJVbWVmYB79zkR4pkGZf4BXJE,part_319,2026-09-20 20:35:41,46444
Vinayak Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,5.0,3.0,"UCP-005, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5392425,87.3040852,ChIJDQUPHy5x9zkRpCZCS-XyxQo,https://www.google.com/maps/place/?q=place_id:ChIJDQUPHy5x9zkRpCZCS-XyxQo,part_319,2026-09-20 20:35:41,46445
Urban Galaxy India Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 86700 45777,N/A,4.0,4.0,"MNAV 23, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5392527,87.3070939,ChIJJwGDxcBx9zkRoALLasea2o4,https://www.google.com/maps/place/?q=place_id:ChIJJwGDxcBx9zkRoALLasea2o4,part_319,2026-09-20 20:35:41,46446
JSW SHOPPE,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store, Roofing supply store",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 75480 44441,N/A,4.9,32.0,"NH 31, Sevoke Rd, behind BAJLA MOTORS, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763227,88.440996,ChIJHYVV7V9A5DkR2Nyy2hWHNmQ,https://www.google.com/maps/place/?q=place_id:ChIJHYVV7V9A5DkR2Nyy2hWHNmQ,part_319,2026-09-20 20:35:42,46447
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 98260 64450,N/A,5.0,,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_319,2026-09-20 20:35:44,46448
Kutchina,Modular Kitchen Manufacturer,Appliance store,Appliance store,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 98360 21582,N/A,4.8,,"16/12, Sarojini Naidu Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5423279,87.3035249,ChIJ06HH3Phx9zkRLI8b6M999u4,https://www.google.com/maps/place/?q=place_id:ChIJ06HH3Phx9zkRLI8b6M999u4,part_319,2026-09-20 20:35:44,46449
SHARMA FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 98321 61070,N/A,5.0,,"Pranavananda Ave, City Center, Durgapur, West Bengal 713209",City Center,23.5502599,87.3037076,ChIJqYF0Tvhv9zkRXxq9e6x50aE,https://www.google.com/maps/place/?q=place_id:ChIJqYF0Tvhv9zkRXxq9e6x50aE,part_319,2026-09-20 20:35:42,46450
Barun Hair Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,4.4,74.0,"713216, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5464706,87.3057778,ChIJ4yQbif5x9zkR5XfMDq5OZjw,https://www.google.com/maps/place/?q=place_id:ChIJ4yQbif5x9zkR5XfMDq5OZjw,part_319,2026-09-20 20:35:42,46451
Jawed Habib Hair & Beauty,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 22 4099 5000,https://jawedhabib.com/,3.7,267.0,"Second Hotel, Citi Residenci, City Center, Durgapur, West Bengal 713216",City Center,23.5392232,87.29295259999999,ChIJRa46awVy9zkRvhS7tBxcJ7k,https://www.google.com/maps/place/?q=place_id:ChIJRa46awVy9zkRvhS7tBxcJ7k,part_319,2026-09-20 20:35:44,46452
Adrija Housing,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,5.0,4.0,"3rd Floor, Kamdhenu Building, Dev. Ltd, Bengal Shristi Inf, BL-A, City Center, Durgapur, West Bengal 713216",City Center,23.5369557,87.2979871,ChIJLRWNzKFz9zkRp2tWoG0x1NA,https://www.google.com/maps/place/?q=place_id:ChIJLRWNzKFz9zkRp2tWoG0x1NA,part_319,2026-09-20 20:35:42,46453
Styloria Unisex Hair & Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,4.4,7.0,"Ground floor of, Carnival Cinemas, Ground Floor of Dreamplex, Harekrishna Konar Sarani, beside of Reliance Smart Bazar, City Center, Durgapur, West Bengal 713216",City Center,23.5411727,87.30797199999999,ChIJ40xvNyFx9zkRssGPz49Uyo4,https://www.google.com/maps/place/?q=place_id:ChIJ40xvNyFx9zkRssGPz49Uyo4,part_319,2026-09-20 20:35:42,46454
Glamarous,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 98518 24566,N/A,3.5,,"H74F+PRM, Road, opp. Bank Of India, Nanchan, Benachity, Durgapur, West Bengal 713213","Nanchan, Benachity",23.5568307,87.27454399999999,ChIJwbdU4Y5t9zkR4I5z0Anq-NQ,https://www.google.com/maps/place/?q=place_id:ChIJwbdU4Y5t9zkR4I5z0Anq-NQ,part_319,2026-09-20 20:35:44,46455
Colorbar Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 97836 47971,N/A,,,"UG Flr, JN Mall, City Centre, City center, Bardhaman, West Bengal 713216",Recol Park,23.5388661,87.29172319999999,ChIJF9i4XwVy9zkRAtCq6VxwPfo,https://www.google.com/maps/place/?q=place_id:ChIJF9i4XwVy9zkRAtCq6VxwPfo,part_319,2026-09-20 20:35:43,46456
Monika's,Bridal Makeup Artist,Make-up artist,Make-up artist,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,https://www.facebook.com/monikasmakeoverdgp,5.0,,"Maulana Azad Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5440099,87.30344679999999,ChIJ14Mj_Bxx9zkROzrE7cEdzAY,https://www.google.com/maps/place/?q=place_id:ChIJ14Mj_Bxx9zkROzrE7cEdzAY,part_319,2026-09-20 20:35:43,46457
Makeup by kirti Shukla,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,https://makeupbykirti.in/,5.0,,"Makeup by kirti Shukla, 713216, India",713216,24.571727499999998,73.7056637,ChIJqZ11d2hJ_QERvWuAtQP5Zcw,https://www.google.com/maps/place/?q=place_id:ChIJqZ11d2hJ_QERvWuAtQP5Zcw,part_319,2026-09-20 20:35:45,46458
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 79785 07134,https://spmakeupwala.com/,4.4,,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 713216, India",713216,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_319,2026-09-20 20:35:45,46459
360 wellness,Wellness Center,Dietitian,Dietitian,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 94340 30252,N/A,4.0,1.0,"B/62, Sukanta Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5434192,87.3036474,ChIJV18W0vhx9zkRs1ofSun-fWA,https://www.google.com/maps/place/?q=place_id:ChIJV18W0vhx9zkRs1ofSun-fWA,part_319,2026-09-20 20:35:44,46460
AAROGYAM( City centre),Wellness Center,Health consultant,Health consultant,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,5.0,1.0,"Urvashi Complex, City Center, Durgapur, West Bengal 713216",City Center,23.541427799999997,87.3056321,ChIJrwmzfQBx9zkRxitToP9x44c,https://www.google.com/maps/place/?q=place_id:ChIJrwmzfQBx9zkRxitToP9x44c,part_319,2026-09-20 20:35:44,46461
"Wellness Pathcare, West Bengal",Wellness Center,Pathologist,"Pathologist, Diagnostic center, Medical laboratory",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 80766 31951,http://www.wellnesspathcare.com/,,,"Commercial Complex, Medical Centre, near Scanx, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5436978,87.3065834,ChIJh0oXZCpx9zkR3qWXRNFb8dU,https://www.google.com/maps/place/?q=place_id:ChIJh0oXZCpx9zkR3qWXRNFb8dU,part_319,2026-09-20 20:35:44,46462
Anand Park View Banquet,Banquet Hall,Banquet hall,Banquet hall,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,4.6,,"G8P2+HPV, City Center, Durgapur, West Bengal 713216",City Center,23.536493999999998,87.3017819,ChIJiYnpom9x9zkRl0YXQkVI9L8,https://www.google.com/maps/place/?q=place_id:ChIJiYnpom9x9zkRl0YXQkVI9L8,part_319,2026-09-20 20:35:46,46463
KOHINOOR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Guest house",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 93353 84466,N/A,4.4,,"Qaziyara, Sitapur, Uttar Pradesh 261001",Qaziyara,27.578883599999998,80.6725455,ChIJoRJ9NLLXnjkR-uOTe8RWp_w,https://www.google.com/maps/place/?q=place_id:ChIJoRJ9NLLXnjkR-uOTe8RWp_w,part_319,2026-09-20 20:35:45,46464
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_319,2026-09-20 20:35:45,46465
STUDENT BOY'S HOSTEL,Hostels,Student dormitory,Student dormitory,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 62944 34424,N/A,5.0,,"Ambedkar Sarani, near akash coaching, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542267199999998,87.3048967,ChIJo6PZJ7tt9zkR2PeaY8MT0wQ,https://www.google.com/maps/place/?q=place_id:ChIJo6PZJ7tt9zkR2PeaY8MT0wQ,part_319,2026-09-20 20:35:46,46466
Ghose nursery,Flower Decorator,Plant nursery,Plant nursery,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 99002 07341,N/A,4.7,,"library, Netwatch Digital Solutions Pvt Limited, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5406811,87.3040984,ChIJG9a2Sddx9zkReq-zh_XBYB8,https://www.google.com/maps/place/?q=place_id:ChIJG9a2Sddx9zkReq-zh_XBYB8,part_319,2026-09-20 20:35:46,46467
Sony Center - Dutta Brothers,Photographers,Store,"Store, Electronics store",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 343 254 3843,http://www.sony.co.in/,4.0,,"Shaid Bhagat Singh Stadium, Sony Center, Suhatta (DCM Mall) 2nd, Durgapur, West Bengal 713216",City Center,23.537002899999997,87.2945558,ChIJRWuNqo5t9zkRr8-ty5xevic,https://www.google.com/maps/place/?q=place_id:ChIJRWuNqo5t9zkRr8-ty5xevic,part_319,2026-09-20 20:35:47,46468
Ma Saraswati Educational Centre,School,School center,School center,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 78722 81702,N/A,5.0,25.0,"B-58, Sukanta Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5441102,87.3024884,ChIJpzgGTP9x9zkRWSEYOXvMddA,https://www.google.com/maps/place/?q=place_id:ChIJpzgGTP9x9zkRWSEYOXvMddA,part_319,2026-09-20 20:35:47,46469
SE EVENT PLANNER 3,Corporate Event Planner,Garage,Garage,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 93824 00045,N/A,5.0,1.0,"Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5394284,87.29276159999999,ChIJjfvTlatz9zkRkesUdcbbbKY,https://www.google.com/maps/place/?q=place_id:ChIJjfvTlatz9zkRkesUdcbbbKY,part_319,2026-09-20 20:35:47,46470
Akhi Event Management,Corporate Event Planner,Event management company,Event management company,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 93825 17060,N/A,,,"27/1 Urvashi, Bengal Ambuja St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5395404,87.3052469,ChIJD8t5QlFx9zkRlAjeOXKRiYU,https://www.google.com/maps/place/?q=place_id:ChIJD8t5QlFx9zkRlAjeOXKRiYU,part_319,2026-09-20 20:35:47,46471
The Learning World Kid'z School,Play School and Daycare,Preschool,Preschool,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,1.0,1.0,"Urvashi Fase-2, RC-63, City Center, Ambuja, Durgapur, West Bengal 713216","City Center, Ambuja",23.538267599999998,87.3023655,ChIJJfQEKqhx9zkREwfkJMlbq4E,https://www.google.com/maps/place/?q=place_id:ChIJJfQEKqhx9zkREwfkJMlbq4E,part_319,2026-09-20 20:35:48,46472
NIIT Durgapur,Junior College and Degree College,Educational institution,Educational institution,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 343 254 5730,N/A,4.3,,"Third St, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.537948,87.301902,ChIJHVhnAfhx9zkRKmK7SmhaEtQ,https://www.google.com/maps/place/?q=place_id:ChIJHVhnAfhx9zkRKmK7SmhaEtQ,part_319,2026-09-20 20:35:48,46473
Educrat IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 91632 28921,https://educratias.com/,4.8,,"Centre 2nd floor, North Block, Educrat IAS Academy, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511776,88.3544467,ChIJYRdMoX13AjoRa2-5XsFZcQ0,https://www.google.com/maps/place/?q=place_id:ChIJYRdMoX13AjoRa2-5XsFZcQ0,part_319,2026-09-20 20:35:48,46474
Abacus Brainiac Centre (OPC) Pvt. Ltd.,Tuition Center,Education center,Education center,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 99372 89589,N/A,5.0,,"Madhusudan Dutta Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.547281299999998,87.3053406,ChIJfb_3QjNx9zkR_8QXvrLtwy4,https://www.google.com/maps/place/?q=place_id:ChIJfb_3QjNx9zkR_8QXvrLtwy4,part_319,2026-09-20 20:35:49,46475
What Not,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 94746 39334,N/A,1.0,,"Commercial State, 1/8, City Center, Durgapur, West Bengal 713216",City Center,23.5380659,87.2982272,ChIJazdIMQNy9zkRUFQK01z_ZpE,https://www.google.com/maps/place/?q=place_id:ChIJazdIMQNy9zkRUFQK01z_ZpE,part_319,2026-09-20 20:35:49,46476
